gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,0.794203970223351,0.823606925582099,0.809900636908879,0.913235276601011,1.12623482404627,1.15550069507974,1.21449209562125,1.29313007688477,1.55599236958682,1.73670685651539,1.75224094278561,1.84930241851208,1.92105610033455,2.05321881741203,2.4841211621209,3.02172416271745,2.80377002045941,1.95744870972264,3.74903437387098,2.53143811488743,3.01859635621107,2.84776269868744,2.69461865076713,2.94302532029375,3.00072172120007,2.81694368398568,2.7690663912875,2.74473064747808,2.71980025912141,2.69195541262814,2.65756952965681,2.62642518058448,2.6076283660305,2.55950935584817,2.52102197345203
1,1,6,7,0.338171089524521,0.365841201427278,0.371857644264651,0.430995265492536,0.542284650390721,0.568412248899728,0.613492992697976,0.664879924566392,0.807171995545286,0.926905299834032,0.953438474674182,0.604296010490072,1.40901605670014,1.09440011907962,1.67447270682915,1.83597582720476,2.42649424872929,1.77500171559106,1.75383531157249,1.85745767463026,2.19371195252258,2.07739737681818,2.02060111631927,2.40708959414194,2.43092339810666,2.36419738898423,2.37813217226833,2.41647294098577,2.45582150930562,2.49947538742331,2.53961969852853,2.58896359912585,2.65276178627842,2.70376824871037,2.76693447737501
1,1,6,8,0.418043690559088,0.421217372907495,0.395984151667607,0.42832159228367,0.507258289667278,0.503011446482042,0.51343819278429,0.528758689040828,0.608381988811643,0.672721571410351,0.669589995203434,0.797424605164781,0.717190682735665,0.538127861057468,0.720163993792348,0.950287206417096,0.840418950911988,0.682669892140808,0.52479348068015,1.04690679474821,0.812169322034061,0.837780781863586,0.972914234623308,0.92416746918494,0.858206794372667,0.871403349621241,0.85523559280035,0.848601386827239,0.841583589743984,0.834269068339772,0.824066427101621,0.816731464469094,0.812639366179817,0.812087036183556,0.81658014886439
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839140908326761,0.0350307343668324,0.0388994363068351,0.173525672218749,0.0646149619614854,0.273230155289879,0.224293991525687,0.253811121286712,0.46591898742017,0.386453320300688,0.486826696048109,0.531721209497948,0.544382028439353,0.615665273042582,0.596199044994141,0.669401746294472,0.697422104529814,0.710017675729644,0.722550692024704,0.721583271006474,0.720741033373964,0.714167287044497,0.709336470875336,0.706938490803944,0.689876880504438,0.675981567192273
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101047666043228,0.177784263562746,0.365861134137029,0.478595884297365,0.167754443423131,0.256858567442059,1.89317572260649,0.137734918693128,1.56894561304242,0.912627693772327,1.51990856180372,0.146181315078769,1.47948156224953,1.71751256452194,1.19240999883784,1.56647582514101,1.43472902423438,1.73083222119905,1.74027827312759,1.87762921212196,2.03085786603128,2.1922922770206,2.3622551372878,2.53198681417088,2.69170989012493,2.85558465037498,3.0566672655593,3.2675262164006
1,1,7,2,3.54010158936558,3.6089540044433,3.57965426211685,3.83049208360874,4.39483608071234,4.58799123130698,4.68641763625844,4.84550970131456,5.23937380534548,5.86626885351154,5.41323996598447,8.71018175838627,4.42706290332416,3.23347908675238,2.8536709450309,4.33600603595808,2.70379841844818,6.07431964814633,6.97788186783293,5.08096189178284,6.57338604835152,4.39160317063332,5.49233204202326,4.82363213825522,5.64420630281778,5.50550500192678,5.80983797493597,6.15179693645305,6.51212396214471,6.89754475103614,7.28723484041198,7.65626249687978,8.04838351797502,8.48404842398008,8.93420925653551
1,1,7,3,0.800247119933079,1.47149995013189,2.05582698947224,2.85069992399347,4.05314062297913,4.97656172506138,5.75582159113756,6.57263311466776,7.98487989856302,9.66383641038466,9.79301639969005,6.51032521476572,12.0488161188324,14.3758636238361,10.989045010291,11.7341397555313,15.3674170460666,13.3085272696832,14.7698707108393,11.9804460472887,14.0704458330045,13.2792255082515,13.7082510502077,15.2035422161975,16.8016942144545,17.157073647631,18.1553178718168,19.2945059104838,20.4465063070158,21.6562756000761,22.7844996242524,23.9151864323935,25.0986310247303,26.3835460060476,27.7158139171997
1,1,7,4,0.0,0.0,0.0,0.108970797644877,0.270477164420327,0.427607596640884,0.574718331352683,0.723768792234528,0.943385268280259,1.20489287394948,1.27193668235537,3.11768809986957,1.07038259776441,0.198418071685358,1.88613638861961,0.165895148794121,3.76970226091786,0.95504864858097,2.60137937063396,2.61636761015135,2.15372013508192,2.0490888568484,2.11254069030504,2.32253857395666,2.55411616788306,2.59652110972974,2.75331182244137,2.92170327956124,3.08335692946976,3.24766915963854,3.39599221261697,3.53938119989019,3.68667767301518,3.84469631556792,4.00866767199459
1,1,7,5,16.4823707376755,15.7176066528199,14.6852344441692,15.1857364300313,17.1114853140723,17.3063306639047,16.9381292720388,16.6777689983487,17.7300143041967,19.1008021318683,17.340837665717,19.8498331624847,18.2499251614593,12.7008547151332,12.7533559553888,9.14240532120997,11.037198251658,12.553069160375,16.7507328990425,12.6779340516441,10.9100603581864,9.65745107560208,9.27786345307687,9.61049630683981,9.94828213088881,9.52240268604733,9.49893661306775,9.51324622914553,9.49693352708214,9.47470197744606,9.39586699102957,9.30006896788636,9.20997319401092,9.09476288172112,8.9721261644965
1,1,7,6,13.5102642695031,12.9089637232066,12.0471742103523,12.7482279336817,14.7796642045244,14.5591641934874,14.4746349130941,14.3846060585951,15.8156515725016,16.5816935899647,15.2763302031612,12.9719752974463,12.5218075596311,14.4012769106379,14.810342484969,20.3483583962021,15.5055245797537,8.34518983419099,12.9617610529244,7.39178741586356,10.003684733053,8.57969859745817,7.78893652196851,7.59323761326924,7.65714474077913,6.70431299481382,6.14302040645176,5.63409499958704,5.13728748422877,4.64788429649499,4.16005246127445,3.69292403858421,3.2587817235071,2.82949931032092,2.42750364374242
1,1,7,7,6.8829135504552,6.53780762476768,6.03648795998305,6.30806933481304,7.19104966797075,6.99357083433542,6.91561054131792,6.78893752590792,7.32111660114642,7.68821902352958,7.03875753940748,4.37795182443729,5.93757524489949,9.16930253990407,8.50122961776758,6.31988247095298,8.46228660498118,4.60466538223712,3.95413008089505,5.30218133704495,4.91013835048092,4.12949949585128,3.760913625657,3.89770889316404,3.78794426856935,3.33573386373284,3.0276293412925,2.74520509178318,2.46349258973572,2.18462623751554,1.90064530314241,1.62224237925689,1.35031122645751,1.07849560524651,0.806229269362475
1,1,7,8,1.761275785169,1.73382592796027,1.63959678637453,1.76354142714078,2.07998578819501,2.09763402081599,2.14515134341646,2.1840404634322,2.432493423817,2.67718555520802,2.5790321161452,1.81938983074565,2.37066370292256,4.19107393176547,2.94719647662904,2.77178013635205,0.838787141390206,2.14729032928491,2.2370576019653,2.61439812585925,2.21844936965891,2.23039700659173,2.66984843661237,2.43779804835974,2.41773095462016,2.48014070427969,2.46640796527671,2.47166496493468,2.47375624284534,2.47220973541602,2.45795170740741,2.44871577112397,2.44694809890975,2.47379106814922,2.51612620882604
1,1,7,9,3.43969370906184,3.28829105267879,3.05848201492587,3.1903279264626,3.64468954155748,3.51492795869519,3.49011308803266,3.35069668277767,3.59509325388586,3.70362742185487,3.3711022406603,5.22645189059615,3.21757795550055,0.149893636023092,2.77542932412107,0.0163509894466054,1.83261506559858,1.21203900315266,0.0325545441638137,2.28772650533238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.00115177690386134,0.00143334639091557,0.00161823507195576,0.00192320038101254,0.00241797901085442,0.00270308457617987,0.00293581736685767,0.00329484357160083,0.00378640597885334,0.00433813826524845,0.00425603527123165,0.00309167454304082,0.00273233906791887,0.0079253799637382,0.00601108184719929,0.00249664942137807,0.00365702656658275,0.00761059732732703,0.00643033997408738,0.00480115085456834,0.00743100980900305,0.00513830736882827,0.00643488759154956,0.00599281365258661,0.00726370596606231,0.00749790172515061,0.00803800104893603,0.00868936285772382,0.00927823046076997,0.00969439902088975,0.0100112094351219,0.0104261323340495,0.0108579681615704,0.0112434115886642,0.0116239384629473
1,1,8,2,0.0,0.0,0.00421177906519662,0.0106711797083985,0.0187127010032721,0.0254486400203991,0.0315664910789306,0.0384222393708601,0.0472293248428454,0.0579510042477952,0.0598410862035784,0.0775346086035626,0.0859188123169966,0.0486152007164489,0.0588538916376918,0.0433496127725319,0.0877154958498393,0.0952883107794184,0.169551925372515,0.0690744304682981,0.133026135517306,0.0936006698303796,0.11739004310378,0.109783944630124,0.134637274115064,0.140169836869619,0.152340453922513,0.166666722432803,0.179981970193164,0.190245061858826,0.198918424348578,0.209951620601774,0.22182889491306,0.231284850417932,0.240528402628459
1,1,8,3,0.187658418769935,0.185334613725424,0.174128401039661,0.181431476183512,0.207035036125443,0.209728169578225,0.206489191228807,0.207512784376081,0.224005045461079,0.239925149894005,0.225256986364169,0.192346204192562,0.264495069290608,0.253177905495943,0.202176004320197,0.110167392194679,0.175641836553895,0.27513247101842,0.180629556906943,0.215770595136613,0.175401554270879,0.159899558518369,0.152353037887187,0.166130035831241,0.178164647347225,0.180247867490524,0.182756276598601,0.187081276372953,0.188887752936162,0.186778037214412,0.182206467073903,0.180241781019275,0.178576466141369,0.174578284982166,0.170455346939055
1,1,8,4,0.179546565906078,0.172982377505152,0.158310993099062,0.160594425332703,0.1781120560264,0.175078841202337,0.167158435738907,0.162150674495128,0.168667692865914,0.173815157266421,0.156376662522866,0.154481724680853,0.156319233897757,0.114302557437116,0.103302864046076,0.0842033357863564,0.117916234981973,0.0752788483542125,0.0909234349378014,0.0909436923957955,0.0595084332212784,0.0476981575376044,0.0386565729674904,0.034394324043743,0.0286689149916219,0.0206036905519922,0.0123246561813345,0.00356215215868663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190293018791389,0.0151879524635876,0.0132707691490165,0.0285410404057469,0.0151929589359189,0.0239166727514372,0.0194100913691174,0.021366909252841,0.116458232709635,0.0587934459361239,0.0604966765071461,0.0638838351265088,0.0768103275695944,0.0904260300891547,0.0998717824566515,0.110581078217241,0.123007392528802,0.134374755581885,0.14325593740744,0.150327737564199,0.159631274062076,0.169518254872996,0.17651226676866,0.183227601704802
1,1,8,6,0.0854420525839816,0.0835359546332679,0.0773676442892831,0.0813378220754916,0.0940733802092619,0.0913223204819043,0.0897628323146262,0.0892847719730989,0.0975843696756921,0.0999455964747355,0.0931069863895429,0.0755513488079139,0.0544196231116287,0.110572132784479,0.125083326374315,0.116459696738823,0.0589819848909189,0.0424393529723113,0.0718845971787063,0.0470402837169749,0.0495000641756077,0.0404276616894469,0.0328163708236099,0.0297712653986885,0.0266878998991587,0.020174422237716,0.014169037653706,0.00835848305322844,0.0025174856508335,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.00232032509301654,0.00579788867911566,0.0107899154036513,0.0147351966493542,0.0191174556607434,0.0238828028075345,0.0316487149348966,0.0393637517864124,0.0435782489183347,0.047553110265379,0.0352694985054095,0.0313528876418903,0.058264369674315,0.177708283959129,0.156189859412645,0.112246616716894,0.121747742961058,0.0533906082096677,0.124764900632276,0.12090406022921,0.121195726228887,0.147360426154025,0.166122877301292,0.173749361932602,0.181918086689192,0.192417778170944,0.200839049034993,0.205172330903391,0.207195383302051,0.2128233921376,0.219652679880547,0.223547813315774,0.228064127261817
1,1,8,8,0.0296900475620649,0.0291276780216912,0.0266194626250237,0.0276960358879061,0.031724182983253,0.0306889766376773,0.0301995026656439,0.0299505184212635,0.0322707757201067,0.0337668815336242,0.0320150708264953,0.029134889709618,0.0168113987994966,0.0171179897500608,0.0850677775532757,0.0172919625859518,0.0293934577587439,0.0149670230342691,0.0144477694250949,0.022437907557424,0.0179558010062267,0.0171189705577344,0.0184235052415244,0.0159708502889398,0.0146957941867643,0.014114006079219,0.0125318834708478,0.0110769493158341,0.00945603906516453,0.00765910550352844,0.00586171938379486,0.00425330467581024,0.00270938678248375,0.00119993508360147,0.0
1,1,8,9,0.000126523076077151,0.000274948556293693,0.000412543273559979,0.000615963439487194,0.000949847796570347,0.00117686448475165,0.00147156896708137,0.00177507633735009,0.00235640983622646,0.00294029004199055,0.00335618938633194,0.00728517597405932,0.00380774727088497,0.000798772523599161,0.00653432912398139,0.00507549200491932,0.00622803604646323,0.0101010891576495,0.0181341482659089,0.00473057658093748,0.00963925162658513,0.00951642681884816,0.0105168804947577,0.00990755618067624,0.0118881388074301,0.0128011485680826,0.0130801064595287,0.0133993880029478,0.0133245973026492,0.0129811455515184,0.0124479992390294,0.0121518627391922,0.0119187614486761,0.0113640798864145,0.0108763114530707
1,1,9,1,0.0339961639872133,0.0318273282628454,0.0292735596439197,0.0296814794315068,0.0325836519263568,0.0322724958836465,0.031368084933594,0.0315743194689402,0.0327559212284177,0.0343131876404155,0.0305838885941567,0.0302914289857059,0.0256737607631928,0.0340262045793279,0.0107436543414191,0.00973522947544577,0.0401033648353303,0.0347187389312988,0.0255305737609216,0.0182189161372058,0.0306272290747612,0.0189861349314684,0.0229968609102397,0.0189891568936297,0.0206288736441406,0.019294612874516,0.0191853970134301,0.0192518972248751,0.0193384038015161,0.0193908022865409,0.0191943404434524,0.0188350436666662,0.0184255305606799,0.0185871504785783,0.0186899524738146
1,1,9,2,0.093390543698457,0.0894790713759739,0.0842296746567896,0.0874257576274635,0.0982634256110836,0.0994971251374051,0.0990090986343424,0.100531674271975,0.10621493915725,0.115277074055542,0.10582748271534,0.117058679077859,0.0897511998451591,0.093399615226122,0.0388501429370355,0.071032712130052,0.194487328563684,0.115521337372374,0.117567048514584,0.0756502890724947,0.143766931570147,0.0926219922933965,0.114947217265434,0.0976804147658843,0.110215564471549,0.106900212642989,0.110976230870631,0.116249599881279,0.12201626173469,0.12809333999954,0.133093861420639,0.13746800014592,0.141969388707387,0.150350234666387,0.158901504693686
1,1,9,3,0.19953742509308,0.194262562842928,0.186400279163909,0.201600008442749,0.239193455161358,0.25154821983029,0.256475506878242,0.264856940338482,0.293336109782633,0.324323763674166,0.310611897428472,0.337025731678013,0.244683387044418,0.4619366041784,0.15847033641553,0.167531284459529,0.479153494205425,0.677640406839255,0.301092916715036,0.233628933038197,0.374051136959767,0.334751892658001,0.337616642577972,0.357106548496103,0.375459185694096,0.376471720959651,0.387317569723213,0.402744408519285,0.418813358042656,0.435399610258518,0.446392133210491,0.456639731373503,0.466971783287278,0.489348545798715,0.51214056264113
1,1,9,4,0.164564296578975,0.15216616410487,0.138337110137201,0.141533686049009,0.158388232715274,0.156636378995476,0.14984733485831,0.144255184292867,0.148360444966191,0.151700008418296,0.133408691116622,0.164992524944904,0.0778444927222459,0.119847663438855,0.0393867193449069,0.0609253210130629,0.125463538789803,0.0398646993579639,0.0758956655498486,0.0396932499322089,0.0259545261512848,0.0119702111923701,0.000816517348438939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.0696852674013397,0.0664409654684103,0.0623961010486071,0.0660255650385892,0.0766216806130945,0.0787722360566626,0.0784911291292522,0.0791137204434723,0.0854635159406664,0.0926152249653443,0.0866337648308667,0.102882170088073,0.0412287334125945,0.101062985784007,0.0288693710391391,0.1203315937516,0.131846034550192,0.109151519669968,0.0646220196892976,0.0516584328363101,0.0795943980528732,0.0693035677188275,0.067321001791654,0.0686833972497478,0.0697161573236652,0.0674081664425384,0.0671327755938962,0.0674359622117712,0.0676083325889234,0.0676444158697993,0.0666861666212792,0.0655224018075784,0.0642998730363371,0.0642714736793498,0.0640388936698509
1,1,9,6,0.0264920122621512,0.0319713451819958,0.036590209955993,0.0471787011155553,0.0658871481287077,0.0761236353641257,0.0879641886250032,0.101300589374279,0.127249452578327,0.150053598505355,0.158542493736653,0.193391009085343,0.145897004652878,0.145220610805012,0.493564157001884,0.109590541250023,0.303179191962811,0.130317353591511,0.876138314450092,0.11762297117236,0.395153397308578,0.366242669361214,0.369790969797689,0.391177887791064,0.427016655116571,0.417986367359211,0.424494081587023,0.435133830068668,0.446003976128469,0.455411853465041,0.45899182809981,0.461796514680136,0.465579301391547,0.4775690613612,0.490563575763554
