gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,557.355959578859,553.936035092511,534.850236075608,517.793299819928,510.085648173264,513.525189025412,528.734489477134,528.205543087799,529.758318632934,425.437036794766,466.078379204227,601.489353958888,646.191838110004,44.8863425876891,26.934321040338,76.5045187525919,112.698715728314,53.6655366269789,14.9296815534088,11.677995531478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,165.988244240993,149.232093047035,134.025499571188,120.39027733974,110.029862595727,104.808066005029,100.024189989583,93.91027393009,90.301739117147,61.1934438383417,60.1604733996371,14.1461808617716,6.01143904498818,261.221709880079,3.61335787940627,8.0322566348139,2.65946904530266,22.8751311049797,8.45224098796202,7.23116350458892,3.4671696556027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.451849744994,34.4713929685353,340.357993548426,445.604409738203,239.459744337596,854.486488044972,373.394135744705,354.279744988249,578.728390155803,961.195884185428,895.01948188416,1031.9262407423,1062.46660318727,1104.79168738523,1165.31819319458,1188.15278096015,1196.39023511599,1194.92942553963,1199.92812410131,1213.34888421259,1208.8385394602,1200.55522406016,1205.76483165877,1209.2381420015
1,1,7,3,317.3280095972,343.226335066489,360.942776121997,386.057946721493,419.265023374792,469.212989409664,526.209570744418,574.587460965628,650.981725401233,536.711392611202,647.318207945076,610.664285393834,498.450423819848,1325.73728790467,2120.93260608665,343.182411025167,1087.35475387296,1033.87733766102,611.615897502749,561.238319357394,1303.91062867773,1374.30250656517,1406.20429515493,1446.04499104764,1581.68725109482,1605.52689839743,1623.1467330912,1627.6944062314,1621.10831000798,1626.90051312366,1644.23261550514,1645.51834967796,1645.36626771955,1664.60829845693,1684.97862494852
1,1,7,4,0.0,0.0,4.97806611954122,11.2070636584493,18.0008540145568,26.1267138427171,35.5055390268205,44.9824201939955,57.5339369622745,52.4971718148862,69.0192534408748,192.81495342315,27.8907445607011,333.697726850371,25.1914777843556,17.2163127288316,27.0937602244512,22.4208012248599,194.275670176062,212.987705321339,223.723963548505,242.316051243487,254.924334943362,268.364217187161,298.040539537094,308.070222038155,317.394027926086,323.982821906292,328.613102937692,336.501930984957,346.978076507049,354.177691458925,361.20655382956,373.889076335823,387.375484281994
1,1,7,5,1146.21086682456,1120.94571186443,1068.06356134585,1035.36599978274,1018.31676441074,1032.66646773745,1051.03884083772,1040.27957459677,1063.60871984737,793.311333007075,859.26639592501,944.360023374348,1081.40758969523,1011.78631329544,666.3327655117,484.841945429992,369.534314670207,544.710870751389,593.666258978009,209.883414934999,375.167876623228,296.757018960667,205.584263378192,117.195016914798,29.3938956660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,802.813876591472,816.681979752021,804.366162959197,808.141672810686,823.751992531379,860.560867518871,907.417145478775,926.549777418829,979.15527784876,781.375810358474,893.250671274533,554.994023475166,1582.67520570015,903.222330475903,1679.23053058269,1969.99575120839,302.074009393572,47.5763619083203,1098.49248514499,388.454820940747,696.614121227929,600.836458119863,495.017781169144,438.490500449174,364.499801858058,225.571245267037,119.11662502679,20.5712861530414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,113.686711454228,128.030602779883,138.734251331209,153.817717397987,172.409825973973,198.20461563943,229.831878578657,256.158237677844,297.546696972506,261.130903885655,327.137420096256,569.848993789264,509.350835319593,189.163122976351,461.180783003782,528.370412367233,940.709255175567,476.366706834414,732.993655568423,416.044486325092,854.327078945974,906.647938960912,904.103621573764,986.832850618536,1042.92861679032,1012.67832212977,995.114801814663,972.078548792509,945.108459979274,927.511691375172,920.178367270027,904.270161347487,891.350392983699,899.7140307962,911.959660967389
1,1,7,8,104.52658847288,114.72737307348,122.290722101523,132.318747447816,146.185931266867,166.597435389284,190.240542422604,208.724056802148,237.103648862304,206.59560383944,257.017271456581,193.003563996365,24.8317632391878,575.277005836845,322.689109186775,1141.45293051874,553.974254650834,771.183723268924,209.235668986713,9.5960145772431,574.806912894249,532.481520762063,511.097993128198,560.715271905747,591.368156737877,547.065255882405,522.42609268508,497.254410038001,470.835084342324,448.187424781775,430.132014336696,410.2929586687,392.811506318263,381.637780754371,372.406419562303
1,1,7,9,118.82881313266,121.881059170832,121.822998317755,122.326416311583,126.224773549104,133.2125957683,142.038559580993,146.270237556315,154.922802953761,126.260805778408,145.253250085059,4.15780529690964,732.621794044881,156.78526798963,1.82606700147969,3.04014756461388,7.98775873214474,3.33766295936917,1.80189681597716,232.893447772806,57.531514142472,36.6748664101129,14.4836467379611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,578.357926241425,502.333026192461,440.421704169125,383.566392969075,339.672146985507,312.234008537418,288.426100294048,264.032856007908,243.138472523783,159.891235283528,154.70852490945,144.4528707174,121.740612985165,117.935626964547,118.528449573165,0.0,5.15823799422408,1.80420324917252,143.313302026628,0.575315068666775,8.99400087763473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,147.541869297132,395.124993221817,636.637149122809,864.307231471879,1093.73102137787,950.251608064317,1178.60974217387,623.727135106699,1862.99933769542,1203.18913026646,1605.5388865687,2401.81590055291,2668.1636035258,2345.13487142069,2720.02438066482,1357.09305056697,3054.47041865429,2649.35417314257,2906.26011752909,2971.49732411397,3042.01985496836,3251.28604620265,3313.77722307809,3351.05021912906,3402.36526609574,3444.91750405517,3497.49761462223,3535.60432171069,3566.22317026308,3582.21985070644,3590.6517037593
1,1,8,3,2112.54639891769,2333.03732432247,2505.49344215778,2708.21962084808,2952.43021455417,3292.76571891864,3668.56516372514,4007.58200461677,4457.77290455339,3625.47593585626,4389.48907856794,4351.81536337006,5597.42805728932,5453.90106948557,6594.29885622205,5756.73542000934,4683.79670048158,7102.09997362495,5523.96085450812,9449.17716650131,9376.39639390889,9576.85723690674,9897.10131301822,10383.058167374,11520.1877407192,12256.171004233,12730.6330823422,13144.4508932862,13619.9947217389,14080.7790474045,14574.1585448349,15074.6267179711,15573.1960732792,16011.1626156197,16442.2319534469
1,1,8,4,11219.5736446308,10937.0431681601,10483.2274067153,10191.796688754,10053.0922416151,10204.132727809,10408.1351903913,10440.9342235178,10715.2611251568,8069.50931275067,9072.36629898364,8126.63035382458,10341.7767839824,8534.17251279176,7977.00579603855,9726.02043582843,9965.19179935302,8645.97118746792,7161.2835888707305,9250.66847777296,10188.4275048911,9805.17887406427,9574.40545431708,9468.76732321516,9839.05821139506,9847.6925897719,9643.6322799825,9386.18155018596,9180.80391903036,8983.54362838183,8804.06565016444,8621.27770650808,8432.58452216311,8233.5519855781,8030.74612228541
1,1,8,5,841.616337449645,866.208612154415,875.724191640387,897.35461329105,932.019881810484,996.061925271878,1070.25637807069,1131.45209753548,1218.30184955727,966.163218918963,1138.10156074843,1034.67541388712,1029.6324060083,1241.09145256639,1946.82588275743,1696.53695777912,1662.61812749933,1031.37177605608,947.101141216318,2184.96669793382,2022.01557449864,2048.87723856852,2085.46820885604,2171.10501971622,2372.21545820671,2496.30142253403,2570.67708635034,2634.19138580704,2708.90280114781,2779.12745984672,2856.17033939497,2936.16102667523,3015.55341225874,3097.54455080353,3179.55277374074
1,1,8,6,3408.6364548355,3374.42388687529,3266.18556769664,3218.56808508973,3212.56720846725,3282.93442594932,3401.40235936643,3448.45598289881,3551.02106365854,2793.26288239111,3201.6322649535,4009.3734047749,2164.06692297291,3879.80438202325,3031.40537244362,3845.14021597908,2920.89908755982,2776.96367015188,3816.86156767249,3005.646383662,3302.3373443567,2997.41772916718,2733.06814826296,2851.98725606253,2893.88573804087,2493.48490525982,2244.74700899505,2000.06969272383,1776.86205546275,1557.05531285525,1350.9865687921,1152.36271408795,962.681417238004,782.644662539119,606.258632213197
1,1,8,7,2285.29609985882,2282.5032059921,2228.69193216092,2231.04585252313,2264.38516063265,2361.10269741022,2503.86543738764,2581.76239737714,2724.72792652514,2202.0430914152,2582.86328044745,2934.59257483439,2020.60551482109,3090.10513646562,4081.98922128459,4278.68032818034,2478.41168169942,2366.0465032048,3700.98689937144,4363.11041893315,4010.8620766401,3948.50119248582,3748.55966437922,4033.2702861401,4140.68937970894,4051.82466980883,3939.59746119602,3820.25994677943,3733.75886026157,3653.26015283425,3596.99419037535,3542.77999420282,3502.61555606433,3491.30762219086,3492.00694431402
1,1,8,8,2678.92507457362,2596.46410797481,2474.9867231615,2393.15343133559,2362.14981548305,2402.9805250718,2471.04449860762,2460.30581533159,2481.39589933702,1943.90375707729,2204.0065600716,2397.03870994807,1307.93428179713,2403.11389795067,2507.68569917105,2977.3314674835,3540.56212265825,969.452452226222,1692.68874559267,2156.4727749897,2014.42974392714,1639.2204183079,1411.1736877002,1450.35228172257,1400.14308266087,1210.05599645719,1060.78527336776,923.558444325025,803.504067333946,690.359912472139,588.305197992022,495.961315236043,411.98241929961,333.258061663671,260.742287545293
1,1,8,9,142.136269103473,143.734108413593,143.207465032304,143.22707845545,147.2315622332,154.819635381257,165.776464674814,173.496931919639,182.622320990256,150.645302975329,178.114319249998,351.833404400428,7.15101112008652,0.0,293.043948143689,282.157707300992,318.658072182466,381.871204572498,226.974667711891,0.0,205.201811308619,190.261037833379,164.450002971552,180.9109831132,176.230551406902,156.018960143266,141.668727427482,128.64561090522,115.466432648329,101.416739394215,88.6678532646762,77.5253687856666,67.737874549647,57.7303983618918,49.1174940457556
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,1.59074224722087,3.23227063616317,4.92509133886866,4.71027321817651,6.28358457566942,16.5945226199956,3.05968243051144,4.37966926944894,9.25233440618688,23.0229972855475,11.4022823029153,5.72577547350597,12.4019435640389,32.6072790493483,22.9139779339417,20.3159512348582,23.4111707834587,23.9836553747949,24.197406077459,25.769562872027,25.8763552032863,25.6818712106959,25.7531711863904,25.8517853384764,25.9206760887005,25.7561709202153,25.52490245153,26.1438703831355,26.747997855634
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,17.8300327335622,42.961511485416,68.4853241785166,66.9532828192047,89.951255025768,94.8614699331246,103.961934041389,75.8324747646651,113.363010959091,142.128874913276,659.014095187012,44.9707885847349,248.683698462649,176.096307370192,331.709734690286,296.377255622385,337.921346976812,348.074668184738,349.644290194113,373.73540504215,376.109086867129,374.976503061342,377.258828497186,378.911514693502,379.93528070573,378.165550445623,375.527988968633,386.145702436535,396.646351080405
1,1,9,3,263.240851457519,265.792507676052,264.266002965417,269.576969871995,281.247654094074,302.296811268165,322.504225828616,336.06547409473,359.940388470565,279.720212071075,325.892532493989,261.245127663245,213.482418450818,493.120585292092,774.11668947423,322.925634849294,249.654088761804,325.762695181574,417.448520216365,561.29949343835,578.362335107211,589.265111943382,612.212903675003,631.820059768622,672.424769643872,696.257487331394,697.524030477796,694.362051292917,697.898858309708,701.001151127223,702.443796319442,701.812629422905,700.776449707714,724.601564621692,749.655572522857
1,1,9,4,275.864036629314,276.909533909126,273.947125877253,277.888509221535,288.034085175599,307.608112491264,326.410798634744,337.930193404794,359.999411691534,278.413901623671,322.849039470653,376.615350621875,322.919218215879,225.638240378268,290.546842436185,813.560111653935,374.000133672275,308.238830490174,365.791986792185,506.195948107965,551.319637847781,559.484676929574,580.378301099441,596.549173884683,628.055088477444,646.22078607517,644.670606961952,639.066894410012,640.675296904334,643.794621620379,645.930155465487,646.475193290608,647.139719908147,673.465040486427,702.005569648753
1,1,9,5,51.6923129653945,51.4621586116453,50.530053080012,50.9145252026581,52.4423860351172,55.7190981656048,58.9162319592728,60.8658204975864,64.4733615617402,49.8005347610039,57.4272635693354,78.6065220329562,49.0447056163576,46.9033096403564,80.839392645648,80.284202017343,72.0026205724396,19.2134957606553,67.5138004280722,122.765720563845,93.9716750963905,95.5517919972428,98.3177382407483,101.20505489566,106.556129174973,109.586648091566,109.261597316423,108.324117616213,108.403910136521,108.377740844974,108.131458410667,107.644850770689,107.106136113209,110.896495024759,114.921205183034
1,1,9,6,45.1816742532686,50.0507550830992,54.0299188352161,59.7108013189892,67.1057683337098,77.0464520529003,88.3005082872784,98.0231987656582,111.169921144124,94.9698254749362,118.789416521566,218.629771586725,90.4054729899527,101.476885153564,138.741035530798,223.641385880545,126.424754115429,464.37307000991,248.17746409268,173.32396826988,323.495706255963,326.365946303273,338.05008416928,388.199694746121,426.369913893165,406.038889877893,401.109904470381,394.467659099034,392.209559895159,388.811342876104,385.178800514903,380.614038992617,377.208152894439,391.380401480925,407.780086949806
1,1,9,7,252.947619988312,245.463877570955,232.827684946984,228.35618481574,228.395300126885,234.515378885279,241.082045982054,238.554997952932,242.958455268097,186.593838124219,208.649269872202,181.32265767801,89.7638409233062,517.477636257622,144.780827790389,199.083239743191,117.664439862206,40.2752857854596,219.319216024509,290.331342714594,167.914955342973,147.396806665101,124.415183628978,111.860547868189,90.3741373704033,66.159518871875,42.3991642235053,20.4996855622233,0.575803361593879,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,320.507487329416,308.254022753977,291.710475848775,282.336998109494,280.711549548139,287.504564258374,293.284372097957,286.571423205879,285.320731004944,217.344561894567,240.312088774124,126.648882962357,590.193613135546,52.9878971677531,95.6991859040584,123.09197623647,122.79348409198,452.411485412726,92.0629283187073,132.911677408656,127.479227904466,88.4854700277241,61.1730957472232,42.3932342449066,18.0154477717505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,15.6665286591259,15.6913802593242,15.4872226997113,15.4690425477591,15.9814659836607,16.8808447687202,17.869484416447,18.2907367872451,18.9801257534498,15.1800970832269,17.4750526507938,30.47394676443,6.89083784345719,8.16401421757362,15.6324740555533,27.4359864284461,30.2436273191378,9.67859878810403,18.9581359869393,10.540826302602,11.9700506554803,9.70334685666515,7.15194426653564,6.00575344611849,3.8075975720455,1.44532885476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544225724638785,0.0,0.0,0.0,0.0,0.0,159.366390674129,167.722078795872,150.543570926371,165.568028265576,171.999882115546,161.227261401046,162.800492051645,162.92368853374,160.343793922745,163.303234264995,169.006696300119,176.433174393163,180.149460354651,183.462609304919,185.990012768275,187.987202017772
1,1,10,2,228.642820624707,220.14773705505,215.871362375442,212.345223648674,215.848358806394,229.361692509044,244.531294502238,261.309763699972,284.636588937432,216.491307602307,236.424821859536,0.330956858087946,280.708872286467,367.87948416886,357.641276689003,580.992851835778,2.68566627556081,279.50219370119,603.552451777388,1.24365220268503,535.813358883412,427.982816114745,418.313023373629,397.719200369487,341.461000536155,321.158265784525,301.037345574489,279.843277894155,270.271880641379,265.705743699424,264.386867797497,258.635765434949,253.198356819295,247.911958971038,242.614962202479
