gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,25.9273205013614,25.5167752108056,24.7383833952522,25.3077254326652,28.4523149087723,33.2462046536554,38.0125809517296,41.5693848679172,46.5634410436229,50.6980064519886,56.7904146560837,26.9724723677611,65.9625979370936,77.3082227869153,105.798618540758,57.4641089778578,50.1420536448854,53.7233867774886,58.2569242390896,54.0018779199978,56.4149137469735,55.7157004306884,51.028073039737,57.7466800907924,52.7497674824274,53.9339289678587,48.6298748571583,44.6505445793181,40.2180808998875,36.2845346400883,32.5531628441631,29.118523606413,26.1516492848999,23.041147394089,20.3534239208003
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5980638051183,132.907084881631,6.62130332735902,10.6356313537012,10.0797673275392,6.585234767582,279.375470711014,6.02555480043239,136.153135727083,100.809662330332,108.453173978204,123.311929851951,125.854530378789,127.60523747659,153.781848228807,156.412277331628,161.460054303689,165.00677716587,167.705906849498,169.287307723701,169.561947673515,168.790412600556,167.486613152612,165.191902594872
1,1,7,2,225.776693940471,224.372070642505,223.99438102504,229.727647506999,254.738021742816,298.185945713575,331.701063562685,355.552992364909,379.799455444754,370.903207393905,359.354970045253,123.868109314322,285.568643370808,207.516572305638,613.530641687879,168.413909922964,102.437473135362,718.859754302115,22.3025540415524,144.481469255558,204.40979126853,206.446606023836,220.827631749633,213.290764118855,207.108802983637,239.544047712128,235.516604947955,235.485021753617,233.606417624601,230.935255759567,227.262852037131,222.39841098655,216.693589515142,210.266615556048,203.01247902354
1,1,7,3,1452.96403636078,1300.81525111829,1204.4445625856,1185.87846597598,1279.38486967151,1460.92145822172,1603.38679327397,1694.57554531787,1806.62971673387,1778.54393159727,1742.9401353432,1286.23987721241,2180.48804556263,1282.87041243156,878.578196262375,2225.37971010121,1072.24697632377,994.153955208478,1171.03835087824,990.194044320453,1011.93923612362,1170.9307657598,1182.33587034284,1193.46815985734,1202.93348296465,1419.25923424007,1419.53728766536,1445.60756083778,1458.39939495504,1466.05230096088,1464.08591931535,1458.10852350827,1446.70936731342,1432.41812268919,1406.40092950543
1,1,7,4,147.951762487473,145.721512455553,146.062635619164,153.956290304162,176.453404960045,212.435830887086,244.299728029569,268.50539096807,296.78557288776,302.111292416528,305.309891398845,454.213379116104,228.739655550518,241.988899296812,13.9167517317544,362.664587853168,317.463581729662,407.083005283462,159.574091449869,174.346096570189,214.845461694145,252.008442405729,257.669529384756,261.814278233327,266.41698643801,315.110498539662,317.508106274714,325.910817851534,331.137034722681,335.020913689078,336.57178895069,337.183246128058,336.392315018863,330.76036033751,322.231782437229
1,1,7,5,4917.74946414485,4128.01978773694,3584.51718886548,3317.09011288924,3362.95926264284,3614.85248886293,3738.05473917137,3722.99515884228,3743.57205660131,3481.28298469172,3212.9674826873,3164.79879096753,2427.19644631146,2562.6579091733,2205.23515242851,1598.01614604001,1353.19373807367,1226.85718302642,1491.22268453445,1189.19673878717,1006.3231033565,1089.70288142123,1028.90347925382,967.713293231355,905.917901079404,991.062634203834,918.055875691708,863.600240775531,801.966014286487,739.178705779845,673.826180273591,609.548420099444,545.973815212509,481.913137138949,417.985525681122
1,1,7,6,3805.77984013904,3362.69652673724,2991.2128258218,2854.62294236154,2991.19393655752,3302.04280221828,3516.74455193858,3589.02120155135,3734.75372036577,3643.69356183448,3562.37644097531,4172.95962343637,3597.13853801053,3312.2834549123,1776.46026184318,1737.22089639158,2945.95040149153,1727.80783023932,2485.43410915763,2271.24791937755,1675.5154530089,1635.52842070274,1601.80378680387,1621.26739854059,1548.93928259417,1573.23024878268,1430.05833106382,1322.40215051,1211.94138064931,1104.00570485041,999.996988802654,901.008863507344,809.954208687446,724.965783038786,640.670165433956
1,1,7,7,1739.78072818933,1548.76322926942,1377.14066146996,1322.96884994107,1397.33691327275,1555.43554950614,1678.43860406294,1716.82283936543,1805.67305082515,1787.04711191621,1781.08732063272,1454.0852691025,1679.28701483935,2339.54981947407,1675.6133147255,991.525158567328,973.479673951448,1393.88290939873,1408.97877690148,1239.87405043577,1051.08418328285,1112.80680147194,1080.1560514217,1101.81465076873,1028.45794193614,1148.29399219063,1081.84329830542,1039.63875575142,992.433503393626,944.673821131974,896.785551803141,849.685795467549,805.442315602474,756.348885379221,706.230104806523
1,1,7,8,102.076335416532,147.446402739214,182.251133348459,221.909491159047,285.309247162197,374.910803798381,467.562029443515,536.785522679443,627.088337971905,682.829809896613,747.968122417548,632.718506822034,1407.10569743821,418.259369124024,978.657683047489,891.828489133693,869.182810290162,947.461719306966,616.009061625265,1223.46671984729,821.949851643602,825.712717585249,809.894234876691,867.351555887731,820.653349307058,917.424950751447,873.156978121717,847.569662573067,815.392499030375,779.533021351823,741.361783960982,703.209305777758,666.17673267592,623.100646964308,585.003415156538
1,1,7,9,122.435629429878,114.137496373515,106.85514762973,105.755221438856,116.470636906026,134.115194398155,150.636357571496,160.602492180929,177.611563112341,183.583511141824,193.542638328996,351.105304710656,23.8813144822967,144.902995011157,378.492515821261,23.0706177011585,106.325386218757,179.601789175391,268.963836108518,126.358409291019,126.646938788806,124.784783794187,117.726516917175,122.465797994784,118.446857319425,121.289027762212,110.504310608534,102.267246284459,92.8746429631957,84.4987337482263,76.3793137224617,68.6885793395216,61.9764082524533,55.1041858673677,49.2135266111618
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341617924150678,0.0780941388045429,0.0,0.0,0.0,0.0,0.0,1.36188030084301,0.0,0.0,0.0,0.178391668296408,0.185277814753762,0.191655996261161,0.187340568299867,0.181411820759847,0.221394076606848,0.220483430582499,0.22598105636451,0.22999559949264,0.230787257452122,0.230012974772494,0.229293751696662,0.227403378730793,0.220440206849901,0.216083304646614
1,1,8,2,371.722348073839,285.707135857536,257.069599065114,237.170198920536,221.983417624033,221.561666207281,216.464279466753,201.7732558736,184.414172408052,151.502566511464,123.800486957864,5.11326899378063,299.344895639497,3.60705539331272,5.3145657737551,9.89036934098676,2.34561532272058,15.5180795848066,4.44807214425725,3.8274921514499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,297.221776905038,252.126767952546,236.810875258668,230.850516117093,231.94001692601,245.248204829452,250.401964406662,244.656962376319,234.761315897655,204.268756186138,175.068911275363,312.450923165638,26.8977263412699,124.679085791559,31.8464892789665,14.5966906241983,5.89247064311588,13.7540088261201,25.3820845673824,8.32580600114304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,146.657357317123,124.378381536799,116.675411452973,113.657290216365,114.311904118604,120.973692604211,123.63564402901,120.641582162275,115.763718241125,100.871186380481,86.6829833178706,18.0287605074152,21.1817433183104,269.486934460247,1.39561099788112,5.6925757701931,1.59199122242326,0.0,3.8873282488383,4.66229227395648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,159.058554921636,136.534360717616,129.836977945957,128.505743842349,131.200487246779,141.452601775228,147.700302425893,148.011461961133,146.342758866154,132.039645956143,117.754899299487,2.42485347658662,295.996115153163,2.24777311043775,7.32040847284888,12.9360656121734,182.751992313306,6.16756075870623,3.03937024242762,1.30569212796934,13.6228886874912,10.8128990406647,6.00232970775016,1.94178010153991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,7.98939350025288,30.3884111224957,57.550870302264,94.5280247598174,136.851373037031,182.67003110061,234.24640154579,271.449477871035,313.079666098373,420.949922273105,272.551552324755,511.288676465328,540.886584149455,288.343839799386,203.193344007277,478.493941651413,403.335886893673,398.708582835681,418.299511799829,430.655914839028,426.46579041467,453.472671262276,453.890943116124,513.553824294978,498.58236294164,497.240723725059,491.998523948792,479.086604467996,463.622847102735,450.238178546251,436.808830174033,416.341533136945,390.028044861146
1,1,8,7,166.716668658687,152.479582043879,151.272999648399,158.377705363908,171.249718613372,194.624369956395,213.548501459989,225.697999591682,239.216764833283,235.144167230028,236.74554194114,338.165342524459,18.414209249329,3.74861841762399,255.290098013408,590.974696292351,226.936855399711,3.25550455028269,1.53313682319483,257.771882012951,123.867158921811,126.146921257944,112.650550119108,109.826706533391,96.8496030962841,110.535693418424,101.428040298263,95.8451682854038,90.0320203234165,83.4449412452609,77.0221766256666,71.5116355559228,66.4273965761494,60.0666475964107,54.7481958136939
1,1,8,8,405.482825692257,354.996174487622,336.406328958796,331.537033113145,340.462339347745,366.460704278724,372.476056589692,368.442646227605,360.380618202645,327.625279929307,305.282847517866,199.168257125826,435.662892041962,449.028951893644,17.5420098549545,7.94902374071167,100.912808102673,4.08854243393187,3.98471585126513,170.50808040297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1244829480244,3.60349913575027,0.708561177288644,4.10415231217091,104.921168520408,147.130628879171,118.132406123473,158.072544945435,124.186931339734,158.073888648903,169.55816449478,159.102960558383,175.255230241225,176.013843192243,197.96164771449,189.713572350046,185.606190390479,177.56386861125,167.79483967862,156.825941244492,146.513829963934,137.016539868778,123.214667765336,113.189710485341
1,1,9,1,44.4175444895113,36.0524720055116,32.0640147016843,30.1025556566979,30.5938002250673,33.243988661949,35.1340120855971,36.1501229173331,35.8942486825113,33.0858124486099,31.414878373567,36.4344898027654,9.48532701628555,10.0055329921923,34.8174690868019,27.3656988114099,18.5840827112906,11.6488044141874,11.2359829300574,15.878453304667,14.6099535634499,14.3117776102324,14.6769574676578,14.9505529084847,13.4103254487518,15.1227907406912,13.8174593178216,12.9065559504503,12.0127393847935,11.1360311655901,10.2156176171708,9.37884586419077,8.5858657522876,8.04677275703432,7.50994213858544
1,1,9,2,117.072001446196,102.25936463971,96.8523118712622,96.3475899310444,103.295936572977,117.945323755398,130.578148282913,139.754684909543,143.968676125354,138.213852082111,135.855012697177,156.773515419553,66.3902041931688,99.828383727115,101.031703569911,90.9679777317537,111.186180391954,96.7876429923238,72.7942960672175,76.8978255224035,83.0202628195984,83.212810099212,86.6672310793164,89.4755775433142,81.8122568979851,93.6555365225955,87.0891179471731,82.6273056202364,78.0099189397571,73.2774737084491,68.0843246082238,63.2915097778211,58.6457424511337,55.4819429766232,52.2309603152045
1,1,9,3,173.097640465718,158.168416217158,154.859851967283,161.548744781787,181.921321363392,216.086735617572,248.883523559317,275.801345505244,296.14860857995,296.244719354025,303.829325483239,378.607933147739,122.099815904251,296.019536423639,263.912676898405,253.769718615209,304.951928198519,264.940308529838,201.601050912105,191.242055114851,242.374797035824,279.99984824151,279.744197141449,307.978318437851,298.668604706152,350.612438035778,335.766483711018,328.17725181764,318.540741441496,307.410623729373,292.717388988105,279.618818543632,266.31129530013,259.033517365341,250.226258894207
1,1,9,4,110.906317528183,92.0346115199466,82.0401048118676,78.1988135476676,80.8087708703306,88.2578166488372,93.6078018148702,95.4482022691417,94.5273288303131,87.3758163748106,82.8980544445122,72.6176660031808,13.0892048141072,82.2921929209654,77.7768713477057,52.0463122315383,49.7207341291192,40.4959725006068,22.8352104522111,21.0447157936219,29.777718862981,31.5814548540246,28.8993183814914,28.9024170971193,25.4668123427332,26.8810945730788,23.1563985108341,20.2617846674281,17.4772742649605,14.8571662573646,12.3284304857912,10.1278671623644,8.15004639469506,6.46511538926691,4.9223598717731
1,1,9,5,176.409152382731,153.637446876686,143.852420745685,144.19179905484,156.343888993306,179.488745833782,200.377095413978,215.638328941203,225.408717307752,220.158389863304,220.150253782169,240.129624298955,107.796059122445,241.237502430447,180.164973298114,136.047234810794,167.473695039717,178.153402056325,112.247614760141,133.72603134507,145.35650633664,165.503228166714,163.208934509864,177.139171658646,169.251818500687,195.925363974437,185.34001774991,179.064374817922,171.843266538979,164.013105953518,154.502247022135,146.091335807044,137.766841331593,132.061241970465,125.726493392725
1,1,9,6,85.9137966519229,81.6993624508728,81.2100585390391,86.7612322033572,100.053481828508,120.795916704922,142.337513114821,160.367412929092,177.217640584816,184.553974534426,199.214006329307,293.251642751431,101.904522993578,207.533619226043,208.107641899813,248.368472612803,133.304800474877,141.496691116758,261.628014579064,200.822408956874,207.595312038849,210.549584627946,215.6530067458,251.810157315996,247.504775555079,262.354663742863,241.355839459918,226.732642846103,211.911261815101,196.686285264524,180.561510367132,166.244810685434,153.152454145527,143.83407610052,134.195734292058
1,1,9,7,536.347965806339,455.224843274907,401.447100729406,383.282714372635,395.449053625918,427.230326292593,452.274051823734,451.911530728328,445.06796616312,413.831138231295,399.008527560172,167.939920396093,794.15467802687,149.366605496393,128.925942267943,135.796158351389,117.802762241013,193.678801300246,138.650684257267,118.210736388594,72.0953550954167,52.5095554876217,28.1152179618206,7.36590203708985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,3.92236050728307,6.72092529994862,9.19829370503276,12.0784689473776,16.2550822435155,22.1044882264063,28.7964148944124,34.5065717533896,40.2303682884069,44.2724820878617,50.5276990039601,67.2941019850936,30.3889299071898,55.9643006706497,84.1577920720436,39.4896498978773,74.3222150283848,69.6414262213264,76.5295184489309,62.9955381199454,70.3869818027368,70.9240959797917,66.6384923044042,77.9086930151387,69.976067837279,77.1500396327736,69.542020952618,64.1097979166398,58.7321343242016,53.3604607275101,47.9021257876264,43.1538981229541,38.86244892197,35.4823701715037,32.4785655607241
1,1,9,9,1.07824492351416,1.90211820884578,2.7061200097384,3.66527340370761,5.09481947404132,7.06393962629033,9.48029932042394,11.8354559924986,14.5557498438942,16.5912535340289,19.8735246267188,11.4572840419933,11.9415952497597,33.2429868408737,42.1575329000332,33.5030037600016,28.1505086166615,24.4965624883565,21.0630758324226,22.2198918808333,27.1654002893914,27.3251651356274,25.5141823703456,29.0549774687035,27.6485149930083,29.0629347475731,25.8244224199321,23.3384891922705,20.7287122383624,18.3901773847655,16.0841412218104,14.0647418404134,12.3422159082473,10.9429344912593,9.73442301802544
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548405088080045,0.0,0.74787135946491,0.0,0.0,0.0,0.0,1.91546420764733,0.0,0.256162141462968,0.463388257098097,0.456674218535586,0.459229793485261,0.47869520909256,0.424350098162364,0.501900915655262,0.490463838322312,0.48524373932467,0.474854969923396,0.461802151354821,0.447788908570057,0.43328689251611,0.417958744628864,0.396616450353267,0.374528989778485
1,1,10,2,0.783674118959735,0.768484721879929,0.750163624649981,0.761969579793881,0.870039527732837,1.06090809467341,1.22978131500985,1.37920646857079,1.50464484015433,1.49816296820004,1.53007265067109,0.518093935622534,1.61821677811255,0.609130215089691,2.22396873404031,0.277643356005488,0.565857359062558,4.93755019074953,0.0,0.227766478249332,1.0837333176752,1.01556320933836,0.970587611115885,0.96535457271699,0.825184603892881,0.941857505032896,0.893844203316567,0.85993528249931,0.819595528674598,0.777486861709071,0.736782832229109,0.69799004027523,0.660216869229078,0.613649540394953,0.568048698096415
1,1,10,3,681.821146383168,603.000422115759,544.288582572568,524.242670871164,566.572283779441,652.862240052205,723.941911735991,772.6880195726,812.388894422601,779.879000861733,770.938932881925,505.473555691901,802.502189813012,502.414908474256,451.04410450407,281.786854240539,969.892917221923,478.582560677595,342.607169604378,196.715441576132,360.033436857942,368.338500336582,318.019480635783,313.805279883509,264.799656115807,292.03519997519,267.445371518981,248.250295364347,227.662429619212,207.496696082562,188.240871506289,170.895976460643,154.710007626911,137.462344415083,121.10118394617
