gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,77.1257067026148,78.9747913965866,86.1946220623222,93.512619763179,101.601910963234,115.98434072841,131.69407261909,156.370648796889,160.753805947634,167.399227582491,203.458003907576,208.520998987413,300.701951183866,389.240268486492,153.206865551401,503.26720963404,596.50977646095,508.325865568106,481.298813841605,464.295785540494,464.664608006962,446.356579739986,411.291549972235,418.778837371717,412.418970556213,406.961136637035,398.483485253204,390.572477732949,380.972031850296,367.666059957762,355.356202417583,343.299703308438,331.012233169462,317.340109262144,305.304908862654
1,1,6,9,2.20871812852209,2.5890473879298,3.17127538726358,3.77146782058103,4.48399090434939,5.53458072015867,6.74259134209478,8.70009720451556,9.61536741451291,10.8212760629979,14.0176561941805,9.38454954134196,25.197484488965,23.6226071506951,23.7406469442894,39.4417131284823,105.84052701626,28.3962642707115,20.1488352484784,42.5923229037675,40.4429572410692,43.6551719772053,39.0144526991702,40.9076504878065,40.7034152747096,39.1074424224812,38.0575672958741,36.905625650282,35.1096959114891,33.2083426548437,31.388177659936,29.6386751112933,27.9801514409486,25.921850413891,24.1124357260339
1,1,7,1,23.0941063829961,21.0789395250252,21.1831757178545,20.4237442733976,19.9252327676427,20.5854197672359,21.1692423499329,22.9764657758609,21.866000227441,19.4423580905038,20.1188444785559,10.6827492809035,13.7271171682039,6.9053441160612,14.8394326703047,89.2451661764709,15.5514238320913,6.42850597047201,14.2236837475216,18.7263697807133,16.0818088973399,14.9149839647559,15.8485695109834,14.1988113531124,13.9565867068565,14.843783059189,15.0717629119283,15.1958563135007,15.1411817536797,14.9667161656501,14.6094378071218,14.2191591132539,13.8309704762025,13.4885240411384,13.1365811942281
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.62119538681592,75.7274348160164,138.517224651852,178.687437934559,238.34436546041,452.511631119139,398.736992238008,376.451457748423,290.463844395441,326.906171977035,272.686251804689,343.205090194604,554.150468627177,1131.14509908191,518.953047491668,506.231259018672,563.646625901884,524.517288104385,534.868545871544,588.735744424694,617.738469631002,641.728589729199,656.37008213788,664.89882388251,664.22153490254,660.583251771435,655.719978244627,652.655899435758,648.084925395192
1,1,7,3,0.0,83.3073841778997,194.185362826029,299.214645040986,404.610889251592,532.015985906893,675.964910179708,865.753794741626,969.093811263642,996.336668775671,1192.2950553322,1626.75630786092,1080.12646478771,1661.62587173471,1751.26699655622,2329.51657659997,1929.04455230643,2118.04620749931,2849.03849509729,2642.84808719287,2153.66599989458,2424.1160159313,2574.43636090418,2477.75783953085,2714.10843143039,2998.62542578433,3223.24187963878,3435.27566042386,3601.14386293071,3739.94506093052,3821.78926806104,3901.74211003135,3979.28878831598,4066.554288459,4149.84555467475
1,1,7,4,556.690810087946,496.056902241497,484.775875361757,458.702925055615,436.499378563351,433.758739921385,435.316793983839,451.022617901647,415.656444742393,356.438959974204,358.575605747197,473.483451433711,230.442253167954,108.139773913986,90.16986476712,422.372336337964,668.873107824515,195.365241378701,217.235139484991,16.7507206865891,115.739045157966,102.785551160415,82.7724692171277,56.429977930864,38.431631276739,18.8326957305317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,1824.52630471539,1627.91253646268,1592.00640017106,1508.19202918605,1436.92499986873,1430.48049391832,1438.00604091276,1494.5136764947,1383.21587122705,1192.0522106312,1205.07469804202,985.460497028306,1236.63417879378,862.669077220475,1027.62383240715,834.43195140986,889.810925318848,1010.61507160608,1088.1804948453,278.889049516741,445.752056490782,411.00544773415,350.235949643891,260.283900968114,207.437931042853,152.728383695705,89.1690016191237,21.5438169946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,1603.49591251205,1491.36679750702,1502.16203992826,1476.65849473299,1457.09142327224,1493.94125972107,1548.27154123646,1664.48380937915,1590.21536711988,1457.44409549644,1553.21098555654,1298.46964131118,1416.05783538886,1081.03999752803,2632.28120793807,2084.89072157246,1306.43481441531,750.863951316849,1305.37367297938,1188.23142774345,751.646994558761,666.463727506136,577.898413336465,497.173114034673,437.350774173475,332.953251071482,248.197585401302,163.722858978953,80.0995781311208,0.710700934114986,0.0,0.0,0.0,0.0,0.0
1,1,7,7,968.396933003267,896.683838165811,894.704466330032,879.682295017779,869.256897429481,894.623703006592,931.289070687556,996.258810226867,960.100975330998,885.545076591591,951.260182984502,1022.39716103195,740.51603592324,884.473541251433,1047.40893210543,1052.72734123092,928.361477884547,989.592295150901,818.735267000047,808.796855223312,549.47920811076,532.640703643561,471.165837189948,419.056810803962,380.902200386368,346.861652825552,306.780296864317,265.933926329346,223.134279408349,180.983494518877,139.467941100911,101.394782533921,66.5005592389903,33.7336494921631,3.81364018522219
1,1,7,8,0.0,0.0,0.0,39.955665399941,83.5458694219759,134.614235778725,193.268745675062,267.766639697326,313.937557333247,348.243157444249,444.023028163579,365.030006873716,472.159993478202,728.678755150615,901.87917264395,803.408660459608,1622.00767188429,981.007089767708,1152.88395511544,948.833815280522,893.337653348519,869.256410329987,833.013166013921,851.80512879642,878.763220295072,885.486447451805,887.006507759202,883.00482034652,867.556504581125,843.548345431232,807.576926485332,773.572841378549,742.429405885845,713.052280136876,686.717906068601
1,1,7,9,11.0314278887237,12.5845513951679,15.2526084254119,17.6864499368247,20.6108269865116,24.8371896695852,29.9407416927461,37.5158275846997,41.1434933689605,43.9585221448037,54.3654985210098,182.602457922918,61.1604838125041,5.62733547844918,93.1051400724644,62.8932959291391,3.22813528245231,5.83623027932141,210.129317662344,239.801612317949,84.2023349168116,89.1640954445923,81.6423786350381,84.4085158458792,85.2362390934626,82.2607623619655,80.4165544311589,77.8561341041725,73.4024826313522,68.8763061806125,63.5500088223862,58.6702693387952,54.3960452521315,49.8372861499245,45.8355671247683
1,1,8,1,0.767312364065342,0.65259850680138,0.625383244467215,0.582010987459938,0.552931035967675,0.558926644029201,0.556592849192041,0.607473663218573,0.565572488924436,0.507239144429897,0.541299605038123,0.0,1.17606838537736,0.0,0.0,0.0,2.13314996749243,0.0147632445809162,0.0,0.0,0.215342695442566,0.202917145730856,0.196230670312471,0.174263810046423,0.168612858455379,0.16811345725589,0.155720126688915,0.144377434042416,0.132977720936147,0.120614906266233,0.11033892484518,0.104008612904865,0.0976481542343712,0.0900692937276706,0.0824269620516052
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37354482254787,4.9239710381083,2.96269918377782,8.47193812158716,5.24916174498315,1.88740758831968,6.71635381942797,33.5708011297079,10.6870250996775,15.4866629067071,17.0101881328899,19.0068300668146,19.2637242280686,21.1948475533562,23.936278038069,25.0605414504569,26.1848060034851,27.0941575714413,27.5972199529707,27.7822811619748,27.9598016633073,28.152377751953,28.0320342223071,27.8648559144459
1,1,8,3,8.43473271622917,7.76809968558342,8.02994253122167,8.13092006351327,8.3514202566876,8.99248606400124,9.702343582228,11.2670514408389,11.4170106704441,11.0624181115039,12.9079555655642,12.6779036575413,11.4297112438725,11.3981801412028,12.7460691520124,17.7321020695928,13.9460281515901,15.7731963063298,4.14131718398091,10.9549281269275,10.6926705721112,12.3620031981062,12.219259467895,11.8068318622627,13.0204651462921,13.7727443142451,13.8659687523746,14.0007375545306,14.028432497822,13.8795458449455,13.865399082793,14.3692657533473,14.9045696577341,15.2704276526582,15.6276593396291
1,1,8,4,5.76427348681517,5.08291394603069,5.02537336181211,4.86242159754759,4.75455037628175,4.86166986336919,4.97120449163634,5.42682837654223,5.13673637153522,4.62212550114919,4.96897649254656,4.80538154945046,2.32652423631573,6.74330161583706,2.97233223598414,3.46030719881931,0.580467511426071,1.85438429939744,0.519439419142937,1.90214993589087,0.609829399028174,0.288213951038479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,3.60316276308867,3.16604338758815,3.1158026311371,3.00082294284194,2.91889608470194,2.96867885912263,3.01637012255146,3.27346247915629,3.08010716973495,2.75288876703835,2.93402424500498,4.46139239884049,1.90720563557857,2.82600673922863,0.578522230876543,0.0619141747754682,0.457405938016412,1.97003367622612,0.477890679844548,1.10885124423164,0.127660718729201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,6.78868942812635,6.22533716806223,6.32423112467586,6.36859234807533,6.46345041286371,6.83492888126034,7.25072396325469,8.26001342204379,8.08981006307179,7.80469696391555,8.89129880773202,5.91483215317285,13.0125249456232,9.52738931461445,3.56460963439972,5.66853887667966,8.06242859489537,3.18544996001068,1.61153868762331,4.35673004663219,2.20175002708133,1.73518506500615,1.04963815079097,0.45206015423366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,6.32565813227773,5.75600527991301,5.77547179656891,5.7969466017619,5.87508107466714,6.21850126131389,6.60907079973476,7.4728096824502,7.34924666171883,7.1092275988041,8.13323868482999,11.7736463709215,6.41517760103269,3.01009518959475,5.05505019823399,6.68641931749103,9.88574571060562,3.1436482249554,1.77121628178613,4.06024743093957,2.42806860150907,2.20040027519574,1.53731863032188,1.06460596507116,0.582335884743723,0.0376961705406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,1.66992787123108,1.52988638170233,1.55809546125999,1.58610047520473,1.63823175758515,1.78145017538478,1.94169475083486,2.26079507421711,2.24259803518578,2.23011405087734,2.64908647821485,1.91296922809614,2.13891689177158,3.92618346169488,1.08073637486324,3.40547700518709,1.94412310238161,6.87880437214004,0.538887695690758,0.0447598363189996,1.5849218108804,1.54087799921134,1.30439434026212,1.29897043639619,1.31216640478721,1.21856488077199,1.09984342608298,0.996252713539621,0.896955793199724,0.795126416289796,0.711578226991925,0.660239353680588,0.613648508305566,0.561184731565262,0.513401744893904
1,1,8,9,0.513888298992993,0.48339040460968,0.502019019594598,0.5140268643152,0.536968906767642,0.586479904145531,0.638322694921237,0.753717821922811,0.749818680046544,0.751635124997351,0.885857491552785,0.398038529693811,1.1029170517748,1.37170496801168,0.346991545443944,1.64840222309247,0.0125664358121922,0.354954095115791,0.756721691525885,0.0,0.18588937389381,0.144585580015739,0.0678597662358124,0.0147484209550452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,15.078999062519,12.3562206998707,11.1862361527044,9.94253887076574,9.02307508710244,8.66928203972583,8.27877442586683,8.54410146180651,7.62824084990835,6.42969592453775,6.41175079917048,1.79778064766031,9.74353043340359,8.37644292284269,3.49524379155579,1.50377367506091,3.1287744994499,3.21676200561267,7.15495932734935,2.72783226689881,2.77550177238077,2.30594537490446,2.11678399597052,1.60856146750304,1.2782106372508,1.06703483415738,0.778055964250832,0.492746646125383,0.217756240466719,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,1.55948766471615,4.18094528054311,6.59854684487915,8.56127009255106,10.3978454957542,12.7253355231828,15.0278607044588,18.6822297827177,19.8058360195799,19.6384247242889,22.7868144935201,27.4101334823911,38.814480442621,17.7005642708736,32.2720256444177,17.4042679582001,24.9722473910519,30.9441615967875,65.4730615190673,47.2360769779377,42.2956367534266,41.7856849350539,46.2738533568318,43.0290901793502,43.0954411758961,47.2967326491121,48.6044492798553,49.4023433548898,49.5526029059284,49.3828388832916,48.800007710286,48.1831436295771,47.5025940715933,48.0877975634122,48.5876796271443
1,1,9,3,10.9443250115771,13.2875361372008,16.5890221447203,19.6652113271834,23.0114430895009,27.5493113613725,32.792250420366,40.951569999897,44.8021725328839,45.7551142190236,55.736625187027,64.9877021963681,97.2712942393574,64.6348278313549,103.312809137396,46.7224861747128,81.6852559826108,118.53162906678,149.431095112989,146.725220173141,137.796051746914,158.720933980144,171.308224535561,165.870264263268,180.622915489289,200.897343011856,213.555260753777,224.579401392653,232.56965435208,239.217695510127,243.414190954499,248.257506453883,252.933363774856,264.329555853826,275.887752397677
1,1,9,4,17.9542248122772,16.2599047449163,16.2290352350834,16.0762357729532,16.1704536341692,17.0097762252742,18.1081653181399,20.4007169800221,20.3081641197644,19.0213544429324,21.3648155225225,8.42196033127307,12.0029758490677,10.6525591699832,15.0125916923055,128.194645771668,18.0976362334,20.0815029796725,10.3950299951981,11.6987984799525,30.2811819629013,33.5279969532389,34.886464183481,32.588843891078,34.1998187242196,36.6963042224638,37.7124992808923,38.3569859634909,38.4945321156636,38.4570530096864,38.0562768643505,37.7488100388588,37.4226092643329,38.2482270127644,39.0857746635251
1,1,9,5,25.243060494198,22.6809826784956,22.4424461565723,22.0461541231485,21.9862218725079,22.9382575771566,24.2096035556499,27.0704867873054,26.7670483214303,24.9090809132386,27.7810429846571,18.929566946749,43.5071252805801,32.7045125806525,42.0675335634091,16.999314103343,24.4117087634709,40.0644601470641,46.3881616863443,35.0159722726387,36.8527670286981,40.4266837636052,41.7273698278871,38.5350878090831,39.8330343718228,42.3780708356812,43.2098842834895,43.6321187640368,43.4098639280164,42.9530098134129,42.0882752783952,41.3966589675063,40.7081878460566,40.5217982327589,40.243951229035
1,1,9,6,91.1952563426756,82.1694185940756,80.4460711881182,78.7777059474349,77.9738591012592,80.1774657906501,83.342777663852,91.9556555079958,88.8452803407161,83.2620070112581,92.0154827488416,156.364768790115,76.0851015405075,44.2711292535333,65.7295192654582,23.5202456061403,175.57379346443,75.1518663243327,86.553222180598,62.1546626530595,54.349194481757,46.8741391207707,38.5853521716079,30.4572385396983,22.7743249414301,13.1633801665532,4.30893904005887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,7.27469001381237,7.84861009630014,8.98520521578094,10.2422950297741,11.6934333965668,13.7878175305573,16.3455411587886,20.2771555974095,22.2154166714082,23.5008255361882,29.3013848976434,24.5632114668195,32.1853255775631,28.270369188404,61.4247790867422,110.330432103484,26.8262021975271,62.4770322033728,59.7708462644907,65.7230964238084,69.2747399725385,76.3129068248909,76.1786013516266,77.0202219833171,79.1208406741589,83.593444120396,84.7853389956442,85.1862223342418,84.3954448624679,83.1364193131964,81.3316372423074,79.8993626144848,78.7516680606881,78.6818581877108,78.658432691329
1,1,9,8,36.1772848954386,32.3148881596999,31.4241087508028,30.7813157605142,30.6607057126807,32.0288012615816,33.7364392700798,37.4849205969552,36.1498091151973,34.3199707766133,38.7943315985771,13.0903236628712,22.8878224667149,144.828770917179,23.6903279743236,16.9955051423448,19.4203637993815,36.7311835761483,49.1140149487175,50.2391979608231,34.6141908748349,31.2370986307074,26.9923263237333,25.1778304357049,23.3480242847793,21.4587628360709,19.1563494292064,16.8980153812887,14.6643996404119,12.5731521318644,10.6301653065059,8.96509267084504,7.51676408105683,6.39450168657605,5.38908426971472
1,1,9,9,1.07465489648611,1.00320093636755,1.01518311439446,1.02144454756926,1.05193754588851,1.12963752783704,1.22100376665607,1.41478637779795,1.41352161830393,1.40046510722966,1.63193244218281,0.855217351069258,2.58976729700347,2.07515372067213,2.81046029587556,1.62896057950904,2.62788382783978,1.68131588207222,0.436143855668679,2.01811039059981,1.340525722982,1.30228376858353,1.04907018785933,0.95996152227297,0.851716593887397,0.715943611984222,0.590788566375894,0.472882842932669,0.359853513810787,0.263925047004671,0.181677559198826,0.114605440625612,0.0598114040901898,0.0150077745177135,0.0
1,1,10,1,0.00604617307632533,0.00558887645162657,0.00569550603191648,0.00569212480251229,0.00580982520118028,0.00625601370094802,0.00665108333859894,0.00770179050157214,0.00768975903915611,0.00717789170638293,0.00794181721027603,0.0,0.0,0.0,0.0,0.0896179277884577,0.0,0.0,0.0,0.0,0.0315830194413206,0.0294545231027425,0.0300995265116163,0.0262983164070802,0.0233119006545778,0.024052881722005,0.0236957806127382,0.0230964532701446,0.0224512106983183,0.0217318248106821,0.0211436644825489,0.0205379947430253,0.0199654493196047,0.0191595928279656,0.0183305381767726
