gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,3.85135479296649,12.5417632935358,23.5745635418985,35.5771139773609,48.5408533604859,150.757706051731,9.5708952700964,50.7544319977298,68.2691586234863,348.127366493979,34.4423201129676,96.895495325414,56.9334636123238,408.889972590976,195.903388464768,218.641289418431,196.439901519351,210.299099363569,209.276917527833,196.796708761612,189.450092280179,179.985305570417,168.339547896178,158.630100463955,150.104060047598,142.766892048281,136.269279497555,128.757997480799,122.113518814359
1,1,7,1,0.0,0.0,0.0,0.982186146452243,2.08058279714837,3.15585175324806,3.9792466605276,4.84820015665133,5.95437419937849,6.32817141444197,6.4259839989228,6.82942233773356,3.30627713223168,7.89023883643835,11.4165641158754,1.61036147557713,12.8643906222205,5.42128839057783,14.6010011067805,1.40173867420051,9.59965686477387,9.24788910022551,10.7618922266542,9.63654400933478,9.68662141531454,10.4095846622837,10.7563834918177,11.0119716985064,11.2755705881527,11.5916757114838,11.9783501407183,12.3816216908484,12.7868859920098,13.2388196813827,13.6520709894856
1,1,7,2,1538.33225976656,1388.94374849863,1324.41191109622,1207.36476124277,1140.17895919807,1102.98350381034,1016.2295413705,969.86745682203,976.370553400476,876.729436018871,765.652173258273,66.2800467768732,316.886610131502,1725.55985264136,573.703835752457,57.2454352333992,779.26241721462,649.15986076869,536.53261260235,43.0761638627176,454.136703993235,411.221135651816,450.372149986019,380.976023174242,362.196356917899,369.192141842353,362.824591832089,354.21608669545,346.405356338124,340.512387803165,336.955680606908,334.061061315106,331.332471740527,329.225219159691,326.204110255952
1,1,7,3,2564.6251224552,2405.75963789995,2435.43088262465,2399.07353274478,2405.18613977427,2466.4997314856,2389.06043412591,2430.68393155697,2669.99741265722,2660.08337975298,2448.2325724014,1876.13359563552,2433.6578966556,2313.74318015309,2031.73629465088,2097.59968220577,3276.33247775951,1433.73769208871,2051.07024655921,879.298055832332,2192.8301719407,2334.04153362045,2558.98551533927,2255.94726307295,2359.85890682229,2463.52580360121,2516.94350609288,2555.29899006904,2594.67395689622,2648.32465670539,2714.9561520729,2798.03418969369,2885.67124766873,2979.50781544392,3068.77918606335
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4418141339583,39.7490765681681,246.130301839102,41.1483759258586,33.0701024845562,37.2562043310354,18.4441252704705,37.1532706410141,430.202139639182,45.4246977514323,147.171836389724,238.321559915365,273.81051857046,323.709564765741,306.728161214503,340.973667609141,378.632234838011,409.487698139941,438.586727595773,468.182523708053,500.455943524948,534.576129790593,571.373546291458,614.612305160359,661.284334774565,708.253153373879
1,1,7,5,2755.67975772336,2474.85446549213,2391.16417944931,2241.0001243527,2129.57545154123,2062.99225127223,1881.72202706159,1794.78075250022,1838.1564156177,1697.81325955528,1437.29014725189,1855.4673855073,755.722956705534,665.615071599971,643.951204058875,647.098000623651,395.985427060669,952.324756795398,49.1930490889072,214.882190890029,136.5225741449,18.7534544704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,1980.01014900591,1921.69101314327,1969.0475036728,1985.59566763579,2035.29425361256,2121.98022615959,2119.32005157935,2201.9043405316,2424.51709795737,2494.69164428961,2393.98197884063,2563.08144004534,2922.55439944654,2145.37796963726,1800.56077578118,1413.99691761044,3258.49857844313,1260.72898082478,1706.43559462445,1250.80263157433,1874.90813798957,1908.42628392271,1932.95626283995,1811.9377933102,1924.08704466757,1778.64140198312,1707.47679599812,1630.81526415101,1560.77189112976,1499.94747302075,1450.6426737503,1411.16244586556,1378.3129499329,1351.12885341178,1325.77967131441
1,1,7,7,604.581293477424,644.687888259751,712.965123009759,776.915876500524,861.05021598502,966.512584127558,1039.77647148888,1146.59312362965,1339.31980303933,1452.60942228023,1482.78796227846,1775.47954393996,1730.58492611707,1551.23355650236,1339.89964900223,2296.20749909641,1776.93683259993,1142.94593714315,1595.51445621179,1291.67720900932,1999.76042364631,2172.24085071001,2219.20955607042,2103.7479698729,2198.75713590763,2250.01065838816,2245.2913051979,2229.50595935859,2219.63869353628,2222.98150207201,2243.6336011016,2280.87863027109,2329.26266654008,2387.36243544564,2447.66894668633
1,1,7,8,68.022501490022,112.65134524099,162.154099521254,211.441699677937,266.743714700245,333.864418699338,390.769206381554,458.833229589758,561.062271605108,631.833590604075,676.21878199022,507.827351914409,596.930590364968,369.151498800218,1213.36675585172,1067.17626501148,1902.22291325221,1909.51838137205,370.971119827692,210.459445713768,1051.35998067837,1025.51910592249,1004.60192901055,974.15328734111,1032.63655918354,1002.06784237446,980.263133554502,953.526041138386,927.909063755991,905.731233846442,888.717081387901,878.118842463674,870.597276620538,870.494875757174,871.847869487496
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8415375410913,29.7478868057587,47.8503997523919,7.68276318928499,4.9050305898709,362.877752643661,8.72240398687248,212.419948223879,401.697723051855,4.49221448594401,3.9794855946784,176.368538014247,193.460880494935,222.393905866655,214.471400570308,226.289043548515,237.364027022589,231.925310399728,229.504159549875,223.47585571217,214.690656292569,207.685791117615,201.25562420223,195.779253460042,190.893377795775,185.357745183767,180.253095052345
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21695700100472,0.0,3.68754293720348,0.0,2.0288123514608,1.70513545158694,0.0,3.065736676866,4.83811159101101,2.89178267005553,2.91077812819261,3.25482911726074,3.04510598043338,3.13128481279103,3.41447831702886,3.50646640283291,3.57788753485787,3.62278211967235,3.64018648694061,3.660614741076,3.71522797869949,3.77334014642146,3.78220647925257,3.77549599301048
1,1,8,2,0.0,0.0,0.0,0.0,0.0,4.73317187425387,9.03949334047405,13.1446671114362,17.6607129197296,19.6540805504279,20.9012242782172,34.6311755479205,11.0187303519144,26.7917472966562,35.3368194228154,18.0658447925005,6.78563989490441,19.9392507377526,25.7264716324936,50.5556939072516,28.1373418863113,27.3339840933456,29.5949746703404,26.9475189508905,27.0219458968107,28.8335721789115,29.0612175973925,29.1843584291086,29.1275028138111,28.8779890607491,28.6910854173756,28.8078991254446,28.9766161299294,28.7346725843124,28.4013458833902
1,1,8,3,0.0,1.92682124191448,9.28739706554646,16.1247248546596,23.0814864464933,30.2086803275342,35.0463059257551,42.0859483500869,52.8459212238955,58.7092444480289,60.8073098053522,56.5996603214633,40.1035789187689,68.8642211046402,59.5980174562888,81.0476602702856,188.229523644652,49.9930856612997,84.3881433601429,70.1825411376693,92.8448710000148,104.909128608243,112.2551703415,105.701323392722,115.360059953366,124.605267563567,129.246748532001,133.677344283617,137.246300032777,140.021244801217,142.868542563724,147.850335019821,153.343823018756,156.708230155285,159.698161858579
1,1,8,4,71.6442028764598,63.7194245237133,60.5220037065683,55.3961348957977,51.7508759127601,48.5740217444898,42.6240766644982,39.8432179093653,39.7582143721426,35.4678213620837,29.655486853481,22.6634572792399,16.2248988665894,29.8448258549517,15.7444553142715,4.65918698457179,6.5429581864498,5.45301518582764,7.55361081734089,1.28127807178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,24.9979067231188,22.5997583666143,21.8415241457024,20.3610885814252,19.4010302247691,18.6195047822845,16.7395203455816,16.1220484253376,16.6115446234123,15.3947706161307,13.4423114309257,16.6005243568679,8.55365134318124,7.91252020117606,12.6581488241959,2.96734097816752,3.32614391158309,2.21205403624952,8.79083486859669,9.16069968881737,4.10309310493876,3.77430572704014,3.20311140057053,2.29997277235745,1.78737956922555,1.22012489170908,0.588083848695378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,41.7353955745426,40.4115734197125,41.0099353114922,40.6590323437329,41.259292754325,41.9964048166765,40.6635365616051,41.9052950072228,45.4540428468283,45.8098846080322,44.1362666380032,62.1928108876197,29.6407618763534,44.0808605229056,41.0029674207346,32.0958655135975,13.1780192733816,21.8953426699717,47.7102325068823,44.7165918953898,27.9718910977357,28.8673247729901,27.565898354006,26.4710016522914,28.2258014054389,25.8978066640274,24.3688948932687,22.9395962485709,21.5155080907398,20.0642698251876,18.7801671813164,17.8674647831238,17.1166880237179,16.2183266398571,15.3976916243422
1,1,8,7,139.215473368733,129.155455545982,123.920607908225,116.606625791393,112.644267744498,108.789483760627,100.013946796655,96.3128096055267,97.4350509774596,90.7409523017262,81.1964288128031,35.9464686260377,131.616542784114,51.915051890485,42.0692116870743,31.2646424707886,14.9076244240292,17.3458019528848,18.100425798293,30.7528528825832,5.76737090124843,0.470656873324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,1.41567933789839,4.29097015797805,7.3568234878409,10.1032469859914,13.3185750372326,17.518401436487,20.6305644200802,23.3520267251387,31.9301937315483,21.7589735696011,25.3249091633261,23.3612862716876,29.6974205775492,10.6564342752444,124.962071506521,29.8060366550555,9.93631170610273,36.0032289648296,35.8114131675224,33.3649185231838,33.3684490712273,35.6817633067901,34.6100269435337,33.3842617966524,32.1900086973313,30.868460774674,29.3925452043045,28.0547157950079,27.2388929040737,26.6069043224626,25.8248829721523,25.1280196204615
1,1,8,9,3.77069711966653,3.73192520481954,3.81467243437434,3.77270808877871,3.87996449081814,4.00187480995905,3.92646287053406,4.07289816022717,4.34817981080058,4.3392754470385,4.27460081657115,3.0864860823454,3.22263470899037,6.31367481081205,4.09909549543984,6.44983600349449,0.830800823569284,0.47081851903821,0.0,5.15882069902188,1.79091860277462,1.80100255813147,1.42092269869086,1.33017933610784,1.20427025577036,1.00832174072778,0.838342183972563,0.684320586011822,0.542069718649665,0.421800752166857,0.321150222015203,0.240609212927743,0.173039345742862,0.113007079414379,0.0633303359201356
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640219209792566,1.9375158251913,1.93952033887484,7.89323724290981,2.00662236202975,12.4787090629724,2.21044723605231,5.80295094204687,10.8493394280436,20.8624035738204,8.13178581801513,12.3052152667125,12.4777275446367,15.0449505327877,14.4618766660416,14.8958743693091,16.4668934633758,17.5422590420167,18.5592491294286,19.5646398251472,20.5417001945197,21.4534016477253,22.3662837815299,23.2878736451321,24.863954077235,26.4391884138123
1,1,9,2,114.266192428105,109.293179630086,107.24762511504,101.745644037395,101.341098053412,102.943785883259,99.661979237735,100.207589405432,107.154907564688,101.093369456888,95.7476392848635,78.3178357341146,93.2954464469798,126.23630775559,99.9125954276684,53.2309423755286,131.235639439239,130.537485212339,78.6930061556619,126.037309756532,100.289968781773,95.9289370269575,109.562200131705,100.377184110335,98.8751444318502,104.977511928518,107.816722524885,110.378053252888,112.865948378739,115.15966825228,117.119379277182,119.147094081094,121.261098594575,126.517098855663,131.653671818914
1,1,9,3,145.224234224645,137.346310153726,136.848368672854,134.791719534712,137.215877599234,142.578541303075,140.170662287273,145.80799561321,164.762819516041,166.945229655712,161.086223892394,175.517810103276,204.883786067178,173.815471230445,162.298470675359,95.4258458002631,239.840549325783,215.550655644056,175.820872268349,285.446582940737,208.58789814276,231.478842022569,263.21674738129,246.098965817498,258.13596038652,278.665385835676,293.17988144978,307.630692905609,322.014929016273,336.442905976065,349.649076735114,364.750549130103,380.831200730877,407.47497122144,435.086149218336
1,1,9,4,105.946128912264,95.0924805952274,89.7956673783027,83.7337963457231,80.5629987132319,78.9738244302499,73.2123173381218,71.4858648030322,75.7471990236987,71.6999914907924,64.4196860903505,61.6284267117261,54.76241076287,64.5811886783742,55.8143797051927,28.481248605376,50.8343343085527,54.5826808610121,35.6211034692816,43.5543329470617,30.8168507536765,29.1244750312455,27.6914785158426,20.9974897102864,16.9016613451401,12.9712034144237,8.23304491328181,3.11861379655589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,55.1243664469204,50.1153771468116,47.9495747745275,45.3105019723044,44.1977575728513,43.9813920556314,41.4111978747561,41.2210980589379,44.5200731424259,43.0843275815255,39.6263962958599,33.2123837811142,38.5019955779511,45.9707331976719,40.4754433750669,21.5717873930357,37.7523481634222,49.9973493559332,20.2108017943079,39.466028269013,29.6382598015771,30.7586861658497,32.6246754914853,28.3639303084915,27.4476861943535,27.279655311895,26.3240633846769,25.1967795276258,23.8992640802425,22.4391354758592,20.7420308040217,19.0019248330123,17.140501625625,15.5125563980385,13.5968788217659
1,1,9,6,178.52477423895,170.296265298004,167.346365383142,164.63673754032,167.18137698473,172.275453993039,170.461479004231,177.117857269784,195.330747846627,198.672951361002,194.711536113264,149.833279686298,187.988275816478,186.584669476296,198.761528178127,442.053366539505,173.214221738181,156.498957585503,123.520067653045,158.815231791627,151.243201712747,151.580841549692,153.399011278076,146.465770101524,151.40277870584,138.518011816298,131.266295296375,124.057099747502,117.013563600934,109.869766821083,102.586601456536,95.892306764676,89.739745990685,85.9860451230531,82.1793605236878
1,1,9,7,22.6344889905718,27.0245203544497,31.7325777224897,36.6104967442348,43.0197737352552,50.5740740235125,56.7733904577453,65.4507266394332,79.8642239098543,89.0299699792545,96.2268326772734,126.551552894555,125.755523911736,153.533222850234,141.633376976488,83.6855282896786,145.23583451697,134.438205415926,334.940356628188,128.739168381191,169.764596794902,188.466030002188,193.214205250145,191.820295844267,197.299383003461,207.813633969756,210.359317345349,212.673812181628,215.050522008631,217.278590088128,219.071262142481,221.981113207517,225.916286730532,236.139594134045,246.945076123569
1,1,9,8,66.798034850575,63.0955247938169,61.0332852831247,59.4134956420769,59.9231971942666,61.8550342854165,61.4839789670334,62.8797939652948,68.0729954907094,67.6950462040097,66.8463687576371,68.1130959980891,60.8123305227359,61.176729033804,107.852799932927,60.823389697775,71.0736194896556,80.6551710890808,52.6679819374186,55.8880381642201,49.3901965656585,45.0254216606241,40.630715425754,38.250472120409,36.9285579531799,33.7161835458164,30.802652631321,28.0907322950597,25.562781663489,23.1683893266826,20.891081229059,18.9126127590408,17.1582455351639,16.0459317176747,15.0072551425444
1,1,9,9,6.93107713205581,6.78272208356787,6.73611239361167,6.64361512157392,6.86788790571499,7.20887491352905,7.26922283260096,7.64011780171606,8.32972099299646,8.42463008070922,8.47362915118463,20.0646642089285,0.908407352969743,5.43110357410814,7.36555016586985,6.6132820667005,5.53505735497639,7.61765841023487,5.88129082274583,10.9924326747692,4.44793125672583,4.33854611309742,3.39147843770943,3.05102799304876,2.60050804972438,2.06466983881582,1.59785490203562,1.16798912799965,0.778049350677091,0.443230880924539,0.153530481678921,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758505940291557,3.16928272234192,1.32664145247117,0.0,1.72678807051872,618.633962204097,2.0817806389775,221.736727265082,374.001278168062,380.23882193164,445.650405349594,414.891915988567,392.16248752556,435.035844618077,463.05665962415,487.237550601915,511.228918341472,537.150924827378,568.584845328487,601.591939852213,637.219771543742,665.579206157658,691.728829380174
1,1,10,3,179.23555156732,169.467280472851,172.886247035374,171.570698739411,176.964729928911,187.790869748232,186.142711307385,196.955683629012,222.998388646992,223.398308311567,215.583761291177,9.30060535305478,358.229798052812,272.605928603674,322.347920409503,620.682028887144,544.766883317852,227.75095887627,8.38625261805867,683.143707337973,672.282718930023,691.837673219412,711.735075843931,604.252295839627,551.196287970621,559.368925667527,553.250342016106,543.237900634374,532.812061606614,524.698629188124,520.447453574953,518.629917131416,518.092310521584,510.389259254993,500.616117258912
1,1,10,4,0.671303633626278,0.611089746049877,0.598161408229353,0.56761512503266,0.557339976149943,0.560161095806094,0.523588960106785,0.51755142408611,0.543653043966286,0.499662037370618,0.436716877809135,1.16015219315371,0.0,0.0,0.0,0.0,0.0,0.357516479007257,0.0,0.68318741642097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
