gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,17.1630233637191,14.5150679160211,14.0413535808601,13.9700123726352,13.7860287153552,13.6537619985307,13.3338379087169,13.4025167475998,11.1977928240481,9.42654019979004,9.97859753173654,14.1965369680398,11.0277685252057,12.0744587955224,15.8325933163262,15.4696246828303,29.7441832776311,17.2474778509568,27.346398364967,19.3670499853174,30.3431269792897,23.5093094743487,30.5468748204169,28.3421126502566,17.7942216598133,19.4853445005986,18.9204343550716,18.4147237500545,17.8620554649599,17.1883145498602,16.6216245667495,15.8905144541251,15.1847447822556,14.3095320352065,13.4977041706546
1,1,6,8,3.16185341073348,2.91150256601412,3.06269943744306,3.29069143002348,3.4935830481729,3.69568348575637,3.89885509047539,4.13929821827003,3.65840959029778,3.29343815454243,3.73410084681863,3.90536280461016,5.10729515402624,8.8101827300778,3.98692259416652,10.3748027572771,10.1778082240166,15.6050998328732,9.43639240193308,9.13096647703686,14.8371388721418,11.2106520777232,16.8899230203528,17.008957087233,10.1404043036311,11.0498337641362,10.922401476287,10.8221315933556,10.6781416312263,10.425825332949,10.2006065689098,9.85536658228437,9.50098892672836,9.17119621787603,8.88302353761235
1,1,6,9,0.112998885872376,0.117574410918854,0.134168210893227,0.156271017098653,0.179381401371447,0.203581549421783,0.22723824939433,0.261581437520445,0.244662840804562,0.238055762999039,0.282916441794132,0.192606862629448,0.451745754084655,0.586255924574319,0.673486078601092,0.910192845641061,1.87639611512758,0.987918639972981,0.453908296842172,1.01039797392579,1.51189860132725,1.10960554600505,1.70990249548639,1.40535095980159,1.23316105438666,1.1016844584909,1.07095545475013,1.03719436546079,0.987195215153832,0.932724741928231,0.880502396947126,0.822816225375454,0.76964261737095,0.707108589439271,0.651591055225552
1,1,7,1,3.34343247326849,2.86279558497727,2.87397965676999,2.87704281821201,2.84888900839124,2.84746041656851,2.7698494582221,2.7463363694889,2.42838229900899,1.79306583577478,1.87967168196994,1.00421640417838,1.27244816565787,0.921844633223842,1.16083503041374,8.52603599343537,1.28375311927526,0.814948827215339,1.36566655647849,3.17325432717473,1.75771002212796,1.36721970296186,2.13941426044581,2.23888869240238,2.63881010531526,2.2121912604479,2.23293426268299,2.23497918612427,2.20884813445319,2.16398475358299,2.08902519839811,2.03496347219054,1.97922352140943,1.92974988825622,1.8765583336808
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.08234559985689,9.14793604564004,15.51167245586,16.602482440772,22.4233312061561,41.11757537264,37.2837936160394,51.6833350859532,22.6459834049051,31.2265882334593,22.4615996089952,41.9746889980952,52.2483176312811,188.392178020744,55.7298310482636,45.4598437750953,74.2776794418976,80.6118875139755,98.4562983875944,85.1584387135476,88.6258294020316,91.2194191802576,92.4630473029286,92.795591181682,91.7279415056372,91.3223238035921,90.6560759503664,90.1019678305835,89.2320130319145
1,1,7,3,0.0,12.1989562776905,27.8076061838445,43.5636461846762,59.8625136499412,75.0074620765414,89.0560036110761,105.769509605715,104.086167317216,92.9965717835263,108.894980072125,144.517091000755,95.6869530118003,207.991375087683,133.07961704654,180.123294607996,194.311801557864,248.486113601771,286.091101452378,369.821834458298,282.005981815099,249.639336294113,405.010786261017,386.869827882457,369.297761854523,424.293976174438,451.935357728214,477.604349002393,497.227006440008,513.400658837642,521.875945078323,536.504971035711,550.949295220169,566.081961419522,580.603064617717
1,1,7,4,84.821603319267,69.2039926531811,66.1194986322842,63.5469650825705,61.3695618617885,58.0657218055806,54.4481424833743,52.3947176037671,42.5763738083563,31.8711069622507,31.5058926040763,41.8300104726806,20.7052205711522,13.0165167719798,6.8197785276128,29.8043681522208,66.3016460778074,23.1512131773243,22.1009687647052,2.40503814655932,15.176964722084,10.6391430511514,13.1364317706001,8.89983901632074,5.30097048197444,2.70533662202563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,289.685639387026,236.430469657844,226.295606398976,217.927299311095,210.97641112971,200.103147799098,188.03028518648,181.508077694776,148.029164871981,111.179461722267,110.343434676351,90.1040557817214,109.274806708314,107.7343164753,79.9586608701867,65.634017247274,91.5230760240119,118.913538104257,111.052912854767,40.7034448075694,59.6817085607076,43.478998834304,56.7246374503176,41.9764020559604,29.3830483442113,22.5650102654051,13.0894767737893,3.14417981411475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,239.775325540765,202.750522506138,197.946865051037,193.231170046426,191.100018413123,188.322853292918,182.417681954114,183.454723688256,150.966900771786,119.650288273725,122.762742474535,105.361557427562,114.814873882966,127.796675299384,192.371273243648,151.131110695483,154.284494757379,90.3961432353579,147.856899444781,116.377171441005,107.733085207049,65.3949632368908,102.803983726489,98.3207553759725,58.0980949096835,47.3223610127608,35.1269488383166,23.0438290209413,11.2165842399314,0.0990577930159277,0.0,0.0,0.0,0.0,0.0
1,1,7,7,129.527301778118,109.032375588317,105.794858863302,104.783524349476,103.054880464297,101.070467761248,98.7999505293108,97.7079149107708,80.6041882506878,65.0101383600707,66.7950768403052,72.9733366799903,53.0277443552724,94.3774676198652,68.2094157036339,75.5482575494176,100.91275677209,119.4139242907,83.867692523227,81.109650507536,81.0298334472786,63.2728564843512,80.3865635978558,71.8286692388586,48.2210925446506,49.0419155556054,43.1424243900743,37.2305956178124,31.1588406753268,25.2148349531736,19.4465800803635,14.3089743120586,9.49514389352385,4.88544765100904,0.560096281798203
1,1,7,8,0.0,0.0,0.0,3.82332827721521,8.07135744350311,12.4283601178576,17.1187731954804,21.8934152721657,22.5060464124545,22.288593511263,27.6650131623852,23.1320509038349,30.5604384830231,68.4106741539271,54.2068218277412,49.2483026467897,140.045113472842,100.599814020627,93.6744955547527,88.2991993642406,103.73778102728,85.8172859024041,137.816107468404,146.401248787731,102.862290520152,115.663243767746,116.292237576377,116.293005060865,114.79218639787,112.121947058748,108.044413129366,105.261878416741,102.671491386306,100.910990644851,99.4288163820277
1,1,7,9,1.40861958825404,1.47451348786863,1.70985202513814,2.01230505194475,2.34043181646747,2.67803070092235,3.05086523023154,3.5280765460921,3.33158452682857,3.18038198095588,3.76267023522396,12.8559645992347,4.23168334234315,0.58651433456388,6.1665101195784,4.36638072920085,0.295951567839835,0.692270351281652,20.0852632782346,27.2949178257545,11.6729725019804,9.13426326142237,14.6414484179368,12.4096594640792,12.5660192070128,11.3597845608832,11.029017636421,10.5974493682379,9.92996034011093,9.24499222351131,8.47432919393029,7.87903555589646,7.36265108470051,6.80530720667632,6.30711300904967
1,1,8,1,0.0279094412331657,0.0222765976036673,0.0213406842068246,0.0205993170986665,0.0198504873821333,0.0193813580856365,0.018268258752832,0.0181605085137467,0.0160347483841042,0.0117474922834184,0.0126222749933788,0.0,0.0274017772418171,0.0,0.0,0.0,0.0528280214827615,0.000595256288216374,0.0,0.0,0.0102084142645526,0.00762019595818124,0.0110853483461946,0.0109205738176434,0.0099904166234358,0.00898452358775966,0.0082564528697454,0.00759815990094496,0.00694465803635841,0.00625328499912733,0.0056724929533037,0.00532897418476772,0.00498287743977934,0.00457708016822861,0.00416778683104302
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031971789864457,0.115776206036903,0.099218544644813,0.274821231133251,0.164454735875957,0.0466469596289796,0.261158762121518,1.14446759207901,0.48150069982039,0.721208303067524,0.625693454237792,1.04799443563227,1.17639343277399,1.22239501408678,1.24138420706831,1.28646490207194,1.33154158426775,1.36606608291238,1.38078354234986,1.37911358920975,1.38352350775401,1.38765955831586,1.37428483406266,1.35762842542135
1,1,8,3,0.37311503768096,0.313730176292508,0.317001772280725,0.325389521841845,0.339403468357022,0.34813240013291,0.35072392651644,0.376743935106536,0.341194808982461,0.283312406859748,0.322562264335109,0.314749118171129,0.273742934495281,0.378526474510422,0.434392646906523,0.466297105980817,0.446753424566799,0.611134841148708,0.152344348100364,0.432024601339018,0.622256236453139,0.533414170841556,0.814570802338646,0.744065423391617,0.561891720048186,0.708219084398683,0.704772694023285,0.705249456429047,0.701943777877917,0.691419562894585,0.688461928633053,0.714908278380242,0.743136689264869,0.761854682428701,0.78012668487243
1,1,8,4,0.241995218101164,0.195455696341289,0.18882543719887,0.185022045332352,0.183474150773378,0.178552548590024,0.170453927954395,0.172398448412309,0.14629333439683,0.11332685437226,0.119393612057675,0.118575678483237,0.0565391713356662,0.215327217621928,0.100868480514402,0.0830347143506062,0.0182968756355746,0.0725970438268473,0.0193597404320596,0.0770467858908771,0.0355462738608013,0.0125018300278709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.157660112212546,0.126769808667916,0.122040669602029,0.119127428509374,0.117662034441592,0.113967279012033,0.10815976961755,0.108756173190626,0.0916826871124226,0.070432451048149,0.0734981317281992,0.114062071806428,0.0455507559820171,0.0936212248209203,0.0201920120281877,0.00165691303986955,0.0149735830851465,0.0765821072030053,0.017869455603123,0.0456622825192087,0.00759958455465188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.27086491559062,0.226672007981509,0.223712662935747,0.222606726034684,0.226035048362651,0.229116296136582,0.225986233796736,0.238971191702719,0.205502459733149,0.168738109485409,0.1848187118224,0.128463716238701,0.275365039565111,0.286692860865124,0.112496699294744,0.144663718022675,0.322506270203661,0.131997681834443,0.0680453914501032,0.125201159919738,0.145616803444074,0.0740028821804564,0.08254452715904,0.0373120206823375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.222580207263941,0.184888412190194,0.180801952230511,0.181954400146713,0.183119347171534,0.184076105395332,0.182552078679879,0.189095174335412,0.162357039037037,0.135092743081235,0.147532080663513,0.22102175266737,0.117670845112012,0.0799733835044224,0.139984573124946,0.165620035088436,0.355464719496357,0.129056743053227,0.0671623319787726,0.119005481269197,0.162746024322557,0.112246420974374,0.115441431631075,0.0761831173944953,0.0240927116479943,0.00199820871947953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0436883519999876,0.0373686124776317,0.0377726773125902,0.0392092038448973,0.0407321000291172,0.0421468791857418,0.0437059862762776,0.046487468501685,0.0412308564231422,0.0359917080794455,0.0415026434998169,0.0309731164876412,0.0345933416026903,0.0894422937958379,0.0268172510540126,0.0708918601925979,0.0541747626376529,0.235086438560927,0.0161681834359719,0.00119195140867144,0.0829512783053471,0.0643711228041761,0.0942051328944595,0.092586889318972,0.0497482120542885,0.0592667929281791,0.053707247240973,0.0489997940634872,0.0444918166728303,0.0398269183250342,0.036053349987919,0.0339602883186647,0.0320250745926813,0.0299247567601607,0.0279733043830331
1,1,8,9,0.0166900877070978,0.0144647163731614,0.0144206144583303,0.014896328837269,0.015463357605574,0.0159375999274133,0.0162826022023023,0.0175129480995796,0.0153359651101492,0.013489753056008,0.0151740111220529,0.00702692493967147,0.0187792163909324,0.0340964182393582,0.00933847497926082,0.0383330379186235,0.000362612658311983,0.0137079419208664,0.0262412348764917,0.0,0.0114145151184195,0.00610102404385634,0.00521586704616431,0.000884342396778185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,17.6158218273996,13.730628805297,12.5044372990256,11.5978684566034,10.7491551106363,9.99897631015959,9.04210350225112,8.53817251668695,6.92929933302666,4.66831752509403,4.49957329815852,1.24136014357769,6.47267531968966,7.81374537027785,2.33958927221135,1.21896372260643,1.65313324090144,2.57670938172709,4.31572559497188,2.6763865585362,1.67054349472247,1.07490207485877,1.4017329488034,1.20218390069148,1.08262613929064,0.678359936018977,0.481441801431725,0.295876624485612,0.126603456800411,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,1.87932569972608,4.7775347894327,7.55632447214675,10.1874025275506,12.5983503086372,14.8946509442576,16.6307261575873,18.8708022228075,18.1448110361274,14.3685217375939,16.1069977265837,18.2863580979658,26.017316036985,16.9811110590981,21.5412595038661,14.1152297328466,13.1673350483514,23.9057998207133,38.7759829652067,45.5401031415979,25.0078860163153,19.077893178883,29.9062864961275,31.3342882715094,35.5270851290304,29.1756009274587,29.114673316739,28.6597286725529,27.8104617679174,26.7795733038383,25.5462490305725,24.3745842583612,23.1822112924971,22.5932439948696,21.934552382132
1,1,9,3,14.7408530589258,16.5755497458142,20.3841608390337,24.6884068624571,29.5679643079485,33.8058877086165,37.6600510398289,43.7864387879725,41.1694286641344,35.265381345789,40.1931320246752,44.5846721835129,64.8730069255563,58.6140671527281,70.8827354082373,31.438627875131,55.1752682777428,90.7425108301797,97.5953712249793,123.042309720975,101.972050592771,85.6672796588742,135.080850272077,126.011852096051,112.822837293218,124.22100758745,127.941717672121,130.302775505759,130.774422714134,130.387299950865,128.661009721625,127.450804627776,126.025125070754,127.565590644249,128.818788090987
1,1,9,4,22.9587694528572,19.319209313362,18.9879226219359,19.1982924045625,19.7376684649354,19.810607407088,19.7351748281801,20.7325671708386,17.7905389344841,14.0395834728825,14.8174319860356,5.74402672814293,8.12174997866709,9.28902447174732,10.254935422975,78.71802530296,12.02843899682,15.5327032797557,6.87835926574431,10.074463996317,22.4452553481785,18.1926699813173,27.7563212919397,25.0110062680924,21.6603192295363,23.0432786904827,23.0174795864215,22.7364059370195,22.1608272135022,21.5007895479139,20.6726011059983,19.9623898428152,19.2525282366667,19.117131910626,18.9613115168213
1,1,9,5,33.6393593270205,28.0572449031312,27.3679127218575,27.4632038979247,28.0292274222359,27.9205495327911,27.5876358236409,28.7664783912277,24.5033537684315,19.1813671235049,20.0834083023851,13.3705120590296,28.9371939718003,29.5877504244853,29.5575920046166,11.6395428591586,16.8483770798048,30.7719288095401,30.8004218155179,30.6585260253772,27.8976230428307,22.4265687835271,33.8966940502399,30.2589308334157,25.924302820021,27.3874171908012,27.1307972832249,26.6049966039944,25.7181952652293,24.7270449428375,23.5522770286561,22.5574940479127,21.5874827698176,21.0672969610147,20.5108890109336
1,1,9,6,112.998616688274,94.0117236774085,89.9050552749327,87.7353301952523,87.580341804419,86.5948513473904,84.0555248054033,86.7877011762292,70.6850118128568,55.1462573653757,56.1637644340448,95.5515675078463,45.2286349487728,37.326105732244,42.2122583696808,15.2172699149491,146.023488153477,61.0441538474261,66.4165975348007,37.6938315526291,45.724689071708,25.2353504840579,36.2621034165829,30.8932882691025,14.7433443589692,8.66381615637165,2.7673871937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,8.01039248437542,7.97811204180622,8.94924500965212,10.3122297295418,11.7867482669707,13.243180545987,14.7165988419803,16.8647386814768,15.4810263862765,13.7782750944614,15.7209787478605,13.0493252443547,16.6609006187834,21.3192647474188,34.7352427608416,69.4851875354244,20.1561308994587,50.2842587442794,40.7226376842021,40.7083890863492,58.899771248267,49.0916676031292,68.4430689414309,67.7778965352836,48.7462355538546,54.7169071115143,54.1810010174491,53.1902176665597,51.610414957681,49.7715556952333,47.7500587436462,46.0357925177428,44.4902770376119,43.6680221297193,42.8478637666785
1,1,9,8,29.8762253516268,25.1673690064956,24.403664306228,24.5778746441694,24.8134704197074,24.736727972224,24.909068340205,25.4966042176241,21.0816315680314,17.185413659064,18.0782240181609,6.01990905267763,10.430541435954,95.4355857186232,12.0263187213248,9.03992722343324,11.3827814646704,24.6731600529506,26.2915680945269,28.3859320112809,22.9462510737582,16.3870870837158,23.2639336494156,21.9403300222114,13.1307869686947,12.8308901716747,11.289306510303,9.82066251758457,8.40785690658667,7.10586542349515,5.92651647956717,4.92999308145829,4.0715955985928,3.43365847121338,2.8659432339538
1,1,9,9,1.11289136120462,0.967403654081784,0.94344563387618,0.965607215623924,0.996377214186733,1.01381051119881,1.03269765251097,1.10008805754271,0.926761447922526,0.788022706286016,0.840112020856371,0.434108690248014,1.25326025926352,1.50552560084152,1.56045684526773,0.967595827949148,1.59156601121918,1.27418206642782,0.268028626532418,1.36585711763172,1.03731821410044,0.691410638719952,0.961189877487594,0.705007328935975,0.588238605846218,0.442910388288337,0.356476781930954,0.277981220485303,0.206385281338206,0.147322900564493,0.0987166170868943,0.0608030634628909,0.0309900016032192,0.00759652204863074,0.0
