gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,4.63824101108376,4.75857217600786,4.28927834580608,4.59773257860883,5.17523374593025,5.11023475178368,5.99034019844146,6.88995425892459,8.98990873260455,8.5100267797667,11.0149016061745,11.0407736421408,11.085357876326,7.80764298558829,7.43201011772657,14.5424498630065,13.3990119958987,10.9221413306401,8.4919796841497,8.08051640701681,9.67127397233927,10.0660555291488,9.5076578239188,11.1613477885476,10.4930742902937,11.1344833409126,10.1949183959844,9.50974169111234,8.81198714120718,8.12778760948539,7.4690538799884,6.90637663145936,6.38580199009619,5.77041405309028,5.20078033991018
1,1,6,8,1.79437231211362,1.87915691583121,1.70112647576329,1.8456013313323,2.11846155338689,2.13541833594807,2.54679752182205,2.97878946309465,3.93310713235862,3.81259811283321,5.06350999991397,4.88621741981884,4.5871992002297,2.43413964890598,8.6671459469269,3.49782839542713,5.03641836901638,2.06149268816617,5.18628455285762,3.40066064445167,3.89628820485031,4.62112074333826,5.42101418354296,5.27025909283405,4.72620317519598,5.44088837024341,5.06922926255879,4.80702310620862,4.51738310954464,4.21415502489934,3.90950802855744,3.64783663472431,3.39881669325874,3.11536246115084,2.8512294903569
1,1,6,9,0.537264055626028,0.587081265808814,0.563711484271176,0.63908849672722,0.768260711958727,0.801849786026494,1.00839735203623,1.21939490497933,1.70860364939511,1.7230479389024,2.42583815248136,1.24853959136237,2.82591854589294,3.33875345014226,4.60206708760601,2.47326735741458,2.43769684814339,2.33803284220747,3.03717860220533,2.77313265838306,2.94583998461907,3.15338176730034,3.41896277682283,3.24894754345629,3.33752801155834,3.79253578672329,3.50184436092234,3.26693037596665,2.98423463281971,2.72269897567192,2.46236046629093,2.23253349570503,2.03713547894765,1.81854975337787,1.6255350691628
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343451646725,3.52888858734785,0.167374559828124,0.26921214307841,0.251508047065011,0.20705475460082,10.711425264445,0.183346292910159,3.70800522987416,4.12079668755758,3.39367585058667,4.61107099562132,4.54138684540652,5.44623529082964,6.33847178394183,6.63570260257529,7.02464581774766,7.38536940060222,7.71882182865561,8.01225167157978,8.26326132404389,8.46661770962614,8.68256284399837,8.8215193450027
1,1,7,2,1.77020391893134,2.13416597462693,2.2222559814312,2.58410281273918,3.10059602987735,3.51197688850091,4.41811586416845,5.36948768388967,7.14334419622864,7.19185754161282,9.06505868787759,3.24305861920666,7.53950087143036,5.22221507615382,15.4692785196301,4.18007867531393,3.16367139602831,27.5551801356653,0.673686344210903,3.9534659768518,8.32168740479073,6.44697098780922,8.23055082863516,7.66302380298217,8.80845232272824,9.83620191620495,9.96701284928113,10.2301590933015,10.4491570067489,10.6306566915867,10.7661231867238,10.8591129503473,10.8995267056624,10.9310111980591,10.8737520698118
1,1,7,3,15.9742101416008,16.54259469543,15.4046758898798,16.7063227454425,19.2408747218778,20.8063337835784,24.9262024762395,29.0713879763381,38.3994458020196,37.283043008987,46.8631621841263,35.775785265228,57.7184878148622,33.4189647119615,23.622042446695,61.8881424079807,33.0038655389868,31.5722475942507,36.4029304539048,30.2086945046159,28.3428291901747,29.9257438390369,30.3905395731665,34.5430510618517,36.3726598631743,41.2198845635023,40.7864904644986,40.9589332817217,40.8587204775309,40.5836123551373,40.0072221611712,39.4517930405839,38.7369985967417,37.8769931194474,36.7599836462288
1,1,7,4,1.60617911627266,1.8289526413114,1.83866278586183,2.13523048874225,2.6215607224544,3.0046248159575,3.78037449122668,4.58721803269764,6.28908584892697,6.3105076884899,8.18404034941557,12.5908251686241,6.02347342395719,6.27972398128475,0.370862592192167,10.1213199430987,9.74069619029801,12.884265792637,4.96207990319792,5.33347746817062,6.01662647544715,6.43956744219687,6.62954382821952,7.59022172409035,8.05404524231924,9.16457610381694,9.1406681341907,9.2575945556717,9.30393868730348,9.30306735482048,9.22809636877865,9.159996919716,9.04755642066125,8.77603426541063,8.44091532019949
1,1,7,5,54.0294952490867,52.4158688485599,45.7894888425029,46.6221099517191,50.3469315377258,51.1471892179817,57.7363403716364,63.4663681065526,79.1389222330062,72.5871481414041,85.894228080993,87.4136385450474,63.9069377957415,66.3095335363627,59.0122408241963,44.2839641705649,41.5556058215561,38.6881119294857,46.1750431929335,36.0133903672428,27.9983885126756,27.6524707745636,26.2793582373409,27.8187651992235,27.1607252660896,28.5315577531816,26.1448766563694,24.2507044057466,22.261461466027,20.2659414836873,18.2290414282176,16.3268203019505,14.472638646147,12.5840311342964,10.759449252189
1,1,7,6,52.2804604123794,51.7178683378441,45.7877438477224,48.5530349752049,55.0513228248616,55.6088655636349,65.0197402508973,73.8691890318548,97.5851870519675,89.1942372205591,109.749103046483,133.10237995698,106.765790329152,96.3710621847115,55.1311680390475,58.167030809888,95.6443244122823,56.429526321206,83.4436025873633,60.9979508678749,50.7599593448623,50.7156551492324,47.5657234618533,49.6234352505905,49.5397395296131,50.2595369424717,44.966188088737,40.8313479300257,36.8275295080206,32.9516718119288,29.2645488129932,26.009380700024,23.0430168978103,20.0776194653672,17.3877627078095
1,1,7,7,21.4265068257657,21.4968797226133,19.2015904434687,20.5354435073541,23.4156921771078,23.9132561780983,28.4199824878061,32.6049715843518,43.2199187042024,40.486985779455,50.7416874876566,42.9666847843673,46.2058363289411,63.6280330311776,49.0778621951429,35.1949268909182,35.850421526427,48.5292508720477,44.2559086670778,38.1334121612057,34.2757391487797,34.9374562090308,34.1219888931517,39.7250664829057,40.1817588199474,43.1681557426266,40.60411818893,38.8677736910655,37.0157139953271,35.1075997061435,33.1484726131981,31.4573687990622,29.8299059867396,27.859866341664,25.93354929266
1,1,7,8,1.12421741767953,1.84039283610949,2.24571701845804,3.0501953200357,4.23931949778451,5.1138305399534,6.99042686163465,9.06005140494815,13.3188361226577,13.8501289641709,19.136163134241,16.937473949401,33.8149375873259,10.0164892261101,25.5679694588635,17.7231287958345,19.8745545005762,17.619093650595,13.9379290647329,26.3178239427497,17.5595256632793,20.9511879967489,26.0543256266907,25.7060051151285,25.3382478629331,30.1234610632324,29.3657220944653,29.0662606624653,28.5178429420697,27.7562788806194,26.8136007083247,25.9950768883471,25.1220789068026,24.0469921333497,22.9453617496804
1,1,7,9,3.19718100787104,3.32913700360153,3.08854570765566,3.40811659481236,4.05089906291191,4.27010650872246,5.31899750273108,6.27045282497334,8.72750040258108,8.51912845489434,11.3632617609671,21.6681576819191,1.40511323522662,8.54952319502635,22.7350922398506,1.37716235839517,6.92976984216462,11.4834481172412,18.2694764684544,8.72178171761839,8.66489698384765,8.91073277325725,9.80110078024494,9.06317999603094,9.8301772378769,11.0993762523688,10.3338874524534,9.71139110278289,8.95026940969532,8.24356439102169,7.52060612606874,6.8707870764927,6.31302909438003,5.7191483253627,5.18417762161974
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000565181020038938,0.00154183664568151,0.0,0.0,0.0,0.0,0.0,0.0283065841448903,0.0,0.0,0.0,0.00378876348646004,0.00266595894880619,0.00305414324006222,0.00260112307466685,0.0026514229796417,0.00283542103444394,0.00274003295410261,0.00268428857327795,0.00261099563794059,0.00251394817238308,0.0024225602495573,0.00226137975628026,0.00208940887367727,0.00190174214925174,0.00171220197116822
1,1,8,2,6.24615941593777,6.3370664939155,6.38416755911457,6.0317260931795,4.90817377394475,3.21432357757675,2.86782813074137,2.85434610235948,2.92048143790329,2.49582852601312,2.43150078707866,0.105568095268398,6.79736133689397,0.0778311339853054,0.112669618194928,0.155849703408344,0.0478725691725484,0.367873191556943,0.073670469399229,0.0630208565928712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,7.00663545501245,7.22508298547094,7.44096551905458,7.31761105460874,6.26834137370542,4.24154675829716,3.86017958285623,3.91685066661432,4.19888169368794,3.63177164680311,3.68624103773205,6.86537141333242,0.609428561484113,2.79408570024299,0.728490523778135,0.259903296133288,0.119743356570863,0.271427398713232,0.436556799496297,0.154936638132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,3.4152910211986,3.51957486488079,3.61055774531767,3.549165625732,3.05342874191049,2.07866644104512,1.89768096584083,1.92362588419352,2.06463110485733,1.78740415088457,1.81963734217389,0.394772546858923,0.477553650170565,6.01799360387731,0.0316384678299509,0.101690521842037,0.0322490668480738,0.0,0.0668662597275491,0.0869978637837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,3.74541127177879,3.90511120199996,4.07326888908915,4.06282521260078,3.52902396353481,2.42983858026195,2.2615996773298,2.35416598643614,2.60274733296181,2.33463362663498,2.46477254357045,0.0528960502458641,6.67163331557154,0.050023091181273,0.16665329404982,0.229485856253828,3.70541167430172,0.120861465154445,0.0520643285131712,0.0241212313047218,0.19758835831461,0.127698239100204,0.06577052269905,0.0216779988432993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,0.299724162899919,1.15726192667324,1.89912327907256,1.93493113487576,2.54154595161033,3.54282163687916,5.20959841294231,5.72513753211308,7.61959432780842,10.7563717994103,7.00119297814136,12.9352207915298,14.4026828761103,6.25753955300023,4.39807522395499,9.8434582450301,7.57833110315541,6.68463963085922,6.74523056436967,6.42880063444885,5.64311574192806,5.62570341713116,5.25667842021824,5.38148202508052,4.87055588342094,4.4784813398471,4.08499361005428,3.67834637237957,3.31226472334836,2.91062494051867,2.54157957189557,2.15030782481903,1.77559999468052
1,1,8,7,4.38749948836698,4.78976776427111,5.17877797409388,5.5085789702423,5.13803178112349,3.62349852396768,3.62557927001781,4.03160583642153,4.86362078250077,4.58832208402341,5.30337535589215,7.97948332788877,0.438152955552918,0.0883778378978762,6.36424266929547,13.7467750552369,5.61216337496119,0.0719303622429341,0.0270464938200875,4.98214967266823,2.16154681092642,1.9105817766495,1.58984459927657,1.61190654711338,1.39190567719456,1.37699517186075,1.19596059744995,1.05813721052817,0.92995137406252,0.809537484201858,0.7062545493773,0.603216943423948,0.512493271471905,0.421766740591407,0.345166130089643
1,1,8,8,9.79841215698143,10.2552019615304,10.4313890965916,10.4888680518452,9.28667736402768,6.19964757165534,5.82700301233741,6.05289855515941,6.74809189532223,5.9121053583239,6.30608494712238,4.37797400064299,9.35005803341383,9.71341113238479,0.395883794034152,0.102554594672327,1.54165755164507,0.0477957125545655,0.050360810372869,2.27634102440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310129823286215,0.188137555927489,0.0373182327710477,0.213096267819381,4.16883960426819,6.61488759739549,4.86363805043277,6.17258088164463,5.50048848130803,5.89541420391947,5.92116637639679,6.17664498049004,5.48431524065797,5.55541599463126,6.27774381677852,5.8330523688337,5.45005907401915,4.96560434478746,4.48073481734302,4.01900564628786,3.50662542068951,3.05562773977852,2.57628589796549,2.16425619269593
1,1,9,1,0.807222880742143,0.794910322753662,0.749843626938431,0.772899302224453,0.792268238390352,0.750057281859272,0.862444243689442,0.98732970087126,1.17376066194075,1.08933698900583,1.29833417389652,1.61297012200707,0.408944833571613,0.396461649030699,1.3477042142919,0.978073220221773,0.888974522068622,0.628231734397778,0.500852547769199,0.59544249600533,0.784649855260611,0.586985436469965,0.710373343900464,0.651028369486916,0.682099188976571,0.718648987932429,0.673271929357326,0.644257156522936,0.616105006796449,0.586783321277979,0.552745443878837,0.517482460615254,0.482950935842073,0.462903759628041,0.440792132817958
1,1,9,2,2.08730164413754,2.20940100580982,2.21488433258732,2.42603785855411,2.63799906811668,2.6409529297034,3.1890489338911,3.79528054452362,4.68414937779063,4.52516596862663,5.57925210611756,6.90081191169201,2.84478660985069,3.93682485888778,3.88388505787747,3.22958155249229,5.21054634148228,5.22132089978659,3.21520912078009,2.89868295581329,4.43816581928217,3.40405545461646,4.17803235954994,3.87621299929952,4.1412569242425,4.42917861423643,4.22925485852751,4.1150588919185,3.99527850936566,3.8587233909028,3.68439248865157,3.49615549141841,3.30535327334798,3.19763736146878,3.07136161925191
1,1,9,3,4.40169677618486,4.63751909971228,4.66773016130879,5.23873802996129,5.91405469756004,6.04233149321549,7.36022473246629,8.84001404883475,11.3251762979035,10.9776027181579,13.9859924339499,18.6746400731418,5.48579576686602,12.7954121249904,11.6301891581008,10.4755452542723,14.6246339832032,12.2772403375055,9.52809188838407,8.14957193097013,9.18804643347064,9.74721391504216,9.64932790169075,11.0727147736147,10.9709304219665,12.0474452823034,11.3578195495861,10.9260108232307,10.4635911615921,9.96010385479115,9.340669301068,8.74012506327839,8.14972313626659,7.74720971918763,7.31433285806849
1,1,9,4,2.78527685761065,2.66345571593111,2.43408428763096,2.49671866356113,2.59484618234089,2.45001004837473,2.75454086599668,3.0449513459254,3.60163228132242,3.2240024889111,3.80167227286242,3.56676997597992,0.584543205251489,3.53906362546656,3.39444721817303,2.15554180429466,2.37139683373149,1.86958832055756,1.07869080448801,0.898261490000581,1.12725125997856,1.09810969484478,0.996639484053909,1.03952499098516,0.934008992152075,0.923507111876969,0.783608730796796,0.675232989897453,0.574856240276516,0.482112873039318,0.394108826844984,0.317362217855925,0.250154138369542,0.193646064730326,0.143861394361188
1,1,9,5,4.48113139864472,4.49598394221558,4.32827180521362,4.66205084273068,5.05610416936479,4.98258597099567,5.8825910565697,6.86171149237844,8.56520730564443,8.10742151229488,10.0669722550494,11.7510438563953,4.81508429583291,10.342003177346,7.89755423260065,5.5911719442142,8.00142818442699,8.1884836149312,5.27881482576151,5.6535426755115,5.46764253022271,5.7151983998023,5.58873973998186,6.31871577104285,6.15645189949534,6.66387751423595,6.20530015238011,5.90005550342474,5.58470872746829,5.25513592235809,4.87346736355635,4.51348631100041,4.16716733053417,3.89297401539172,3.61124203362627
1,1,9,6,2.70053344996081,2.86482752826616,2.88877963469007,3.33943353893104,3.90842134551389,3.92699267169828,4.91365500196005,6.0491008748284,8.15409383955256,7.8265570041978,10.2664705202894,16.1363937074081,5.07570579675347,9.81294774562211,10.3787911209327,12.3668371935836,6.77812395389736,6.75441349828505,13.4599973239157,7.48535802642784,8.59585348085999,9.09905720151019,8.77772173674618,9.76195213565127,9.69089912306978,10.0771293790098,9.09566425498683,8.387274717048,7.70888028043782,7.02670914010573,6.32099600408028,5.68611163464075,5.11333023219085,4.64017802280213,4.19873765156222
1,1,9,7,15.0992634143645,14.3751067686116,12.95596963752,13.3894847102655,13.9694356956504,12.5714476510558,14.1487953333091,15.5386346332897,18.5237984543977,16.0119249334094,18.7268670675816,8.41084743210859,36.2651817451149,6.47596006018458,5.94047563743629,7.10384008483454,6.7687345051105,9.83474479630494,6.60981718380354,5.08693300855181,3.20021768781485,2.27728992271273,1.22363067698587,0.33603135415617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.100359717873444,0.194271283446246,0.267890143668321,0.382017964001946,0.521695705207664,0.592719633814991,0.818966948631017,1.08512158284232,1.53496061681328,1.58054537866838,2.19542105361979,3.14254144285211,1.25335016150758,2.23390697238434,3.59950499004876,1.13892705453922,2.61339498381228,1.85214681609333,2.6008227192172,1.87502819322337,2.04291095262036,2.4358336821187,2.93756602986976,2.91149950354295,2.68758478409769,3.08193104625079,2.84997798490778,2.69086606822893,2.52430426643743,2.34536314007475,2.14734124370177,1.96824701125271,1.80010893688064,1.6695527435319,1.54475231093713
1,1,9,9,0.0633320170938213,0.124232067582169,0.178200405554649,0.261196610021786,0.368000119692741,0.4268868217167,0.613751847034412,0.830186607496453,1.23120669779874,1.30362823642375,1.89814284575075,1.17795991827937,1.1539158686127,3.11128192406435,3.94860117100448,2.99830328741507,2.90878828255813,2.29574979448321,2.19527746050765,2.22544462235737,2.53793143243014,2.70965228180505,2.99707154698151,2.88185798642271,3.02521329467328,3.40003472975719,3.09453895822899,2.85516225525049,2.58649591192598,2.33530143152038,2.07139045143326,1.83369317823508,1.63264407834159,1.46620305559504,1.31745486891232
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00134336158567289,0.0,0.0198081522407629,0.0,0.0,0.0,0.0,0.0662717108624212,0.0,0.00622650075716988,0.0177605708865626,0.0135262911190938,0.0176766342246995,0.0169293360175418,0.0181422991966527,0.02074267505857,0.0209961754840953,0.0215417935041664,0.0219739771455661,0.022269725110297,0.0224933200487631,0.0227111907965373,0.0228535526756736,0.0227389718742345,0.022427105517984
1,1,10,2,0.00459615873622299,0.00509793114670504,0.0046313551121715,0.00556944258119717,0.00801124498844339,0.0110692880633409,0.0155989089651161,0.0201415334174196,0.0271435032916991,0.0275325650135177,0.0372822933396533,0.0142520879310561,0.0425802322680481,0.0127998923226038,0.0434250223865013,0.00624680115072228,0.0169456710577931,0.170803415829694,0.0,0.00556405291239015,0.0413615989406579,0.0300149421295292,0.0372331079433254,0.0339888593516509,0.0351492840685724,0.0387759043675628,0.0381688358981076,0.0381196425830937,0.0379042106366271,0.0375010523412868,0.0370470145859815,0.0366612839696434,0.0362063093353609,0.0352874936917421,0.0341243031258483
