gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,23.6071626037091,22.9965774515245,22.2054792941519,22.6448152254213,25.3344648834369,29.5486348161115,33.720814034786,36.5348879235787,40.3712893174649,44.0723209460943,49.3056161883563,23.3040090383336,57.5924903671555,68.2605391996108,92.1195330310342,49.2063370770161,42.8805382951418,46.0151696754426,48.5937604307003,45.3079578591337,47.7935117101973,47.7857219917811,42.7645681855069,50.1992443422523,44.5064455286958,45.4598654457746,40.8439089466457,37.3726058286877,33.5611869216554,30.2007483849187,27.0399460185245,24.1421779617841,21.6334522728634,19.1035878113212,16.8546596933078
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20440362761076,106.850691978703,5.43653545436036,8.55094107170381,8.10282175061058,5.2741522895898,215.679985826009,4.7264827261217,108.923835278259,83.5372270563236,87.7816048061751,98.0028515137478,102.490015086422,99.4530963609633,122.713861363702,124.46266239895,127.847322086919,130.023221044464,131.518494386879,132.186010551812,131.77785194577,130.58683121738,129.400049962366,127.062998623759
1,1,7,2,201.238253640693,196.462413188635,193.522021972695,197.96641761664,216.171754259847,250.715136253393,275.751153033595,290.345638105632,302.984964163317,291.634270748208,281.995722374665,97.9912613800557,230.200367697118,170.52085524723,495.161953751612,135.691065785524,82.4771883207227,554.638929452261,17.55452766001,115.39698112549,169.549476569337,167.220360401258,175.787503804588,174.049523583818,161.886309449233,191.663921658854,187.862213503091,186.903908550329,184.53032163562,181.581916506605,177.955114479875,173.348911775217,168.161837018572,163.05197506397,156.845941606942
1,1,7,3,1252.4973805454,1097.4150328283,1006.1257937883,992.145458487653,1052.39014311952,1187.04289840656,1288.94288051036,1331.48720670142,1387.6536286589,1346.73782417902,1322.05955080455,979.973944626422,1690.99221762865,1026.77174376214,680.669259719726,1748.34293671535,830.354044892864,760.98189323362,898.175618803502,779.396898806125,821.085855878643,938.520592853405,942.557497835616,972.077308152803,959.855677406154,1141.33703526412,1140.65283076056,1158.4073776058,1166.05654870866,1169.93925406259,1166.89147774104,1160.22498138377,1149.57856059228,1136.77479999311,1115.79156404951
1,1,7,4,127.705159171048,123.080704123307,122.198462619216,129.025328834703,145.385571802185,172.851375167989,196.701301282662,211.340100949903,228.408623032759,229.175850222792,231.923665624539,346.401687938372,177.650077889439,194.304654662358,10.7851490658677,284.749768297507,246.397028140249,311.460434429722,122.190570727233,137.293896248846,174.272314957321,201.872065671878,205.228957842222,213.010728871031,212.291195018251,252.971918198864,254.650074651964,260.610750394879,264.137514399623,266.656962772412,267.485852845917,267.435503513753,266.346014379653,261.46263066948,254.538055648048
1,1,7,5,4242.16148160885,3486.07977651212,2997.54876661334,2778.0712560236,2769.78475069842,2940.90065674364,3008.64679438467,2928.97643137152,2879.10212945998,2638.77435821128,2439.84973263142,2413.60707989112,1884.31539710391,2054.69414329554,1709.19392230748,1256.25389002845,1049.61366808521,940.147367389184,1144.54582263523,936.632713310404,817.403536544251,874.311393702562,820.993898002854,788.881393632069,723.690363032727,797.868338947091,738.501757297582,692.795676603017,641.939818869186,590.570272505212,537.691942038202,485.593557263463,434.338550947367,382.955995472455,332.112084138327
1,1,7,6,3342.84140832814,2900.61131661107,2565.1772594406,2446.81975746328,2537.20451215119,2767.76840873495,2926.57324964363,2925.97475330582,2983.63194575544,2890.06414574789,2834.02475335989,3325.89892090829,2889.98384480658,2737.05252486746,1420.30497265526,1383.77202228744,2317.34538860148,1363.41227175022,1941.75203777588,1868.70687049184,1368.9685345918,1357.40524604533,1324.7968783963,1355.41440504709,1302.67677784182,1316.972578323,1199.09813481647,1109.49791271747,1018.0666950952,928.863199017906,843.156176462436,761.217440711158,685.869586597012,611.858111678419,542.415698515949
1,1,7,7,1557.50404637492,1364.65878661019,1205.30001478342,1156.40126185576,1210.26405792553,1333.63402509481,1430.95680953568,1439.21593534906,1487.35925245854,1462.21976273497,1460.77408140603,1193.77805184515,1392.89160642699,1984.04396914455,1377.75905093518,817.400852413926,790.174670209626,1138.31536072437,1146.78761153457,1036.38576551187,871.914057994504,935.057034076231,899.382424169894,933.076321100104,866.901458508257,964.188610654793,908.414648755714,872.085032546686,832.074747256711,791.897298303437,751.996361237753,712.523962302291,675.638483630306,634.382918757511,593.297597753321
1,1,7,8,93.73505194951,133.837811107198,164.57388694311,199.884743812045,255.402700275524,334.263500457037,415.651799663563,472.454951881062,545.646660042718,590.716077124511,647.568813490556,547.953926101531,1230.95009887984,370.912402469278,849.394660743392,771.756644455256,748.720438005837,814.962819102021,527.366742491442,1052.32050695192,712.710831278615,714.226272474989,687.445894185562,747.695435693906,699.58135986921,778.533502496695,737.933880748928,712.576564714091,682.216872362632,649.204079637657,614.835718528168,580.604057918183,547.703275261627,514.148989158011,481.184496394908
1,1,7,9,108.65693518271,99.740086825247,92.8544526898932,91.4932644651584,99.8973396859191,114.473051011176,127.885357402636,134.307647813277,145.732316265473,150.080783814979,157.49857925665,285.199883514833,19.6103696082566,120.946617691595,308.60573894286,18.4939498415391,85.0894192694668,141.808689466301,207.65646509747,98.2836186409249,100.293436867311,100.026487949042,91.6604356096593,99.313577983981,91.1734320950745,93.6233122909234,84.8702903647749,78.1253560692932,70.6079757672799,63.967730603772,57.6245241494683,51.614659749371,46.3554329717815,41.3201035910819,36.7871303589428
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260160161408042,0.0606637248572229,0.0,0.0,0.0,0.0,0.0,1.07238032083908,0.0,0.0,0.0,0.14810821082439,0.14647098718333,0.148761848743113,0.152522817084138,0.141828236104301,0.177342130575666,0.175656353585995,0.178344422217697,0.179966918430301,0.179229772115524,0.177288440069038,0.175689624424564,0.173230697161561,0.168636838991295,0.164470493391287
1,1,8,2,318.585853079579,243.902347665965,212.774948582517,193.652686796553,181.186907654872,183.264243589459,176.54523916018,161.457432011843,143.798230551045,115.766442664425,96.4741096949593,4.00995993056098,237.314048537319,2.9137816393591,4.29636087698128,7.85190476417621,1.85779634514023,11.9347532813642,3.51564239235665,3.01432750606367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,242.226911268483,206.058635948663,187.41612608227,180.381048413591,182.26549936809,196.09454102023,195.826753178362,187.231770664968,174.565372914491,148.626706825486,130.906654918395,234.221544369133,20.3584026296685,97.2784905397958,24.5496360076027,11.1723963125908,4.4582635375477,10.4168284819017,19.4639719253564,6.43073093691472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,119.740791128273,101.802306659555,92.5307124703755,89.0231890872854,90.0102831931301,96.864395166749,96.8639523466595,92.5027908739088,86.2725782841162,73.5460095911894,64.9168546384691,13.527717907924,16.0560578103663,211.01647605288,1.07613380543241,4.35441994116215,1.20746129846703,0.0,2.97582885229888,3.60312621352721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,129.750886516589,111.709215480388,102.893186169101,100.55610941867,103.267423571871,113.266907725739,115.657231635029,113.425108283951,108.964451886898,96.166996299936,88.1463077628998,1.81937135152935,224.280256794463,1.75696483746098,5.64508649594507,9.90630221944178,138.505913419503,4.6758060287078,2.33211276252167,1.0090592222538,10.9264561355198,8.37502605831433,4.61915079011962,1.56643515220375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,6.52002603035673,24.4940991130426,46.8434371625015,78.0815033417852,111.36745040409,145.732684851598,182.473595147601,208.734384333136,246.825864099816,331.733687638934,214.732677902247,414.358927203458,431.156862249216,224.368199101433,156.600858797147,373.812134964933,315.318434958324,321.556513129952,336.956008961097,347.987796305412,343.08332133873,375.463344428852,378.506668580951,426.03494503616,412.690862900334,409.434959159596,403.526036164953,391.800404591553,378.174399563584,366.950383161196,355.820105023714,337.422371305155,316.301778790307
1,1,8,7,143.084095848962,130.784082572523,126.80956362173,131.256973090104,143.14542472038,164.866347904157,178.856057025003,185.94980043664,193.191164361886,187.759308886247,193.112982871409,275.497455441931,15.0491667340925,3.13266551381841,209.915540647139,480.387641228074,181.800870996071,2.64476818522481,1.25091767544092,212.191697587499,101.830659086545,104.04567927893,91.6060069510875,92.7704623710049,81.3679644536977,92.4673418846985,84.5422249681958,79.3619366377031,74.1295632413073,68.3750834028873,62.8119918827246,58.1331911531951,53.8386292828925,48.6881469359599,44.3295758589374
1,1,8,8,359.896161639818,315.351094312608,293.280414252234,285.661174701795,295.409399803433,322.617727101816,326.531168073668,319.64317534313,309.052747918214,279.109907092091,263.491646181189,171.735026676368,377.08054956334,393.765368877102,15.2463397639093,6.802571734853,86.0919962088631,3.49505529853908,3.41871983992413,144.711531450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97999386954794,2.93364645905838,0.586250837746204,3.36685844873682,83.6044173310684,117.27587566942,93.7465418059459,124.00656466791,95.7635313513041,125.984896178749,136.358328285799,123.954139505376,144.535465134478,137.372553585979,156.803329944807,149.127736653071,144.341707365068,136.705959299474,127.99217679932,118.471821603009,109.915971578036,101.992767176905,92.5043500980972,84.514355305964
1,1,9,1,39.0789719685262,31.3286186616809,27.6004666557449,25.9341472611705,26.1711673063945,28.4663081789662,29.8743449137008,30.3791272848949,29.5216837652088,27.1836638468814,25.9069796597124,30.3155774421445,7.87629909279823,8.64094520162102,29.7864056553442,23.3762930246242,15.6188028491393,9.59971255923863,9.39349003281471,13.6576652592731,12.6958364402433,12.4449907406069,12.5543561372953,13.1545759476154,11.5853195193575,13.2191736030296,12.0372340693267,11.1871321871188,10.3604014678516,9.55736780135962,8.72642652004621,7.98634836740164,7.28901637468723,6.82683845259067,6.35360315578757
1,1,9,2,103.153468713893,88.9780099568952,83.5154671104358,83.1673490320733,88.522887681036,101.150200554939,111.223556244627,117.706646840448,118.763748155256,113.832356567163,112.294996453295,130.727120840799,55.261799516811,86.2648023250825,86.6686864540708,77.8231782400999,93.8504356114314,79.7371794380997,61.006165496066,66.0614889044838,72.1915993917243,72.3913331892439,74.2061495463351,78.8128173976873,70.7772507835101,81.9737916616207,75.956919920149,71.7005796918133,67.3578919072107,62.967910456285,58.2367229402345,53.9681157284655,49.8576246509085,47.1509261981404,44.2801279156985
1,1,9,3,145.900880711195,131.288497316769,127.78164743089,133.928069498604,149.659466141547,177.692680610225,203.176933164445,221.944279882088,232.817446235803,233.028909904643,240.717166367277,301.949786823914,97.1088027845863,247.74438514613,216.36613531048,209.982060052652,249.546003661206,216.102013698434,164.447234122836,161.154575618538,209.164656979729,242.007165323446,240.850526497157,271.17974291287,261.408847054575,308.82601017569,295.386398931174,287.885791709521,278.735477941177,268.406572692006,255.110601244843,243.59025788821,231.937601586541,225.671811927822,218.110161700418
1,1,9,4,93.6292575642478,76.5052653282987,67.818774137321,64.957071826069,66.5976771349655,72.6780209327846,76.5372229438218,76.9349328666601,74.4516809747838,68.8460265600031,65.7640743238617,57.9641372212498,10.4251934509749,69.0389273503684,63.803620678917,43.0441554404888,40.7647267692606,33.0243601069904,18.6090222759051,17.7368793074044,25.6946355291081,27.2885040581213,24.8695813937642,25.435241273617,22.2756260978587,23.6588122832428,20.3535908175394,17.7561367361717,15.2757136282479,12.9553126422835,10.7290586686059,8.80841606572421,7.08504339826322,5.62150486393026,4.28161348792302
1,1,9,5,148.80209606768,127.656470636909,118.825616074212,119.662573979371,128.777482724132,147.776935047601,163.764738427792,173.732637464263,177.417560944951,173.337693188372,174.596568609976,191.683591163437,85.8252540276162,202.172729628203,147.767552220721,112.621529549581,137.217953856713,145.4500122067,91.6125646994858,112.755954603542,125.533814750116,143.145712086785,140.605726889965,156.064234008331,148.243341943353,172.693670906851,163.163670535082,157.191914535734,150.48149593769,143.314671878868,134.761726558654,127.369367775856,120.07859928714,115.158559390212,109.705724094187
1,1,9,6,73.8140540059821,69.3018514319411,68.764109084678,73.6008145015506,84.6427871505738,102.197416243003,119.940709609044,133.292640722218,144.144138828611,150.99209001316,163.928459639717,242.395272932918,83.4961419381265,177.897762950589,174.533308166965,206.175509933664,110.202771988401,117.739155933734,215.654127710448,173.947668232096,179.366078454979,184.227968268186,188.765386317344,224.517641423484,222.037143474222,234.863891896052,216.129701613419,202.889649026148,189.574782480908,175.96149613147,161.604604820417,149.021709825462,137.524553677612,128.988618231743,120.633118210331
1,1,9,7,471.236594181075,395.463423137848,347.644436204955,332.297054527054,342.072702058831,369.753569953329,390.468375204123,385.829321996782,373.113362622587,348.627902386506,337.620521098161,142.596970471562,670.713939718329,130.918859578406,110.743588163549,115.852513893313,99.1756178027654,165.079817713401,118.057534615264,103.159602560531,62.9284086095384,46.491642979964,24.6560889346888,6.58106864611909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,3.54588071218164,6.0258186862404,8.22776342354309,10.7968545661864,14.5131464715504,19.8110276476905,25.8038221655853,30.7016712270401,35.3279229133666,39.0141352557662,44.5763191836141,59.4625233281118,26.8441471605197,50.6069571634952,74.9793891571194,35.4160248391184,66.1652809197588,62.4723305887661,68.0159354052607,56.5120703753535,63.6725401904957,64.269371375879,59.1706947302353,70.6937161667969,63.140064035247,69.4246426923674,62.3142892857589,57.139661811378,52.0781420930039,47.0782100909165,42.0605645272382,37.7525093042497,33.8792663062515,30.9954579038442,28.2975853250516
1,1,9,9,0.924738589424783,1.61059480176266,2.28602669857531,3.08691276484966,4.2841870426951,5.99773815463644,8.02703228855666,9.90565899275904,11.9089499285952,13.7014103290623,16.2994600966113,9.37906647241049,9.75678630838718,28.0081115129254,35.0574691532062,27.367380205396,22.7253509629118,19.8779950853029,16.6340345680118,17.7806072923533,22.3379646910376,22.6706408409418,20.4340355503768,24.3157743152028,22.4300903168526,23.5265887087045,20.7603743341,18.6161260519591,16.4122623927243,14.4603055846365,12.5689102522509,10.942499631226,9.55519661063496,8.47993918038657,7.51876115279741
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447847017270416,0.0,0.6365072308491,0.0,0.0,0.0,0.0,1.58659605044695,0.0,0.213737509897199,0.401168208074486,0.391350502584279,0.384409803397044,0.409800828780417,0.349954998631348,0.422190388744677,0.411430762883106,0.405302738800711,0.394751808512983,0.381965214777139,0.368602853861379,0.354823129791195,0.340494288121999,0.322732502021065,0.30314785287407
1,1,10,2,0.704026689760056,0.678276822015389,0.65662748115563,0.667557535401939,0.749877197970984,0.903024446789643,1.04023158139944,1.15383804639983,1.22898340284983,1.23014022165077,1.25271171419859,0.415256352742672,1.37980192700697,0.516934898344696,1.87385795280406,0.229860953987135,0.480473978309562,4.08771485383561,0.0,0.18980014583461,0.93896367864156,0.87081711055881,0.813488849856925,0.827708475685763,0.682052385221928,0.793877096354842,0.751163672453776,0.719520983265029,0.682555916051628,0.644297442920828,0.607712399399948,0.5727749837243,0.538997586094695,0.500613301208447,0.461200333548938
1,1,10,3,593.279809304228,512.091563431662,460.282015978102,445.8700718615,472.397921796542,534.96905169515,591.089443928763,621.753939393281,638.336139977936,617.459512334301,609.403926176924,388.687695249303,661.642707388298,415.604288032131,365.41420056357,227.606214138434,798.102159541792,393.748240845956,278.611126839724,161.636185524781,306.92477165171,312.710370597455,266.736680346201,268.552454021923,222.767011475857,247.264142270971,226.275469276423,209.590257809714,191.799410496999,174.422536556564,157.958057164622,143.104790304146,129.296982907412,114.901805882091,101.115685575978
