gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,29.9632127545923,25.4098860490635,24.6710751433324,24.2225683755447,23.9948882059384,23.8809042350134,23.1295485977337,23.5329872718186,19.4864674831015,15.7286329905672,16.5557419108549,14.9935321555454,28.9280677296649,32.4332061704249,16.827286115959,16.370808945655,46.5435771107314,26.8603907494923,37.1042363267173,23.8705627745714,24.7544491346353,18.1867387363126,24.3511994036831,15.2852977859355,8.27175331952514,7.172368142744,5.78910450854414,4.44777833626091,3.11653172667967,1.81073648237475,0.575308488765803,0.0,0.0,0.0,0.0
1,1,6,7,13.5262443872776,11.6175470550921,11.4270206277164,11.603119889409,11.6528679506365,11.7786544437107,11.75726036647,12.0156604855044,10.2048266464478,8.5793808535017,9.26451566598761,13.4311570161253,11.4775757456836,12.3879693414577,12.6804923802862,15.3399860221452,43.8176057532016,15.7499949497861,35.5537232693206,23.5771718568652,26.2565671853048,25.8645492410943,29.1804421674442,17.889354241363,11.4589219445708,12.8578006269341,12.5109569497183,12.2026857772267,11.841067118452,11.3915964847919,10.9996090737711,10.6123487230624,10.2355362859385,9.70795061703069,9.21757756523898
1,1,6,8,2.9242210482874,2.67621456898308,2.84468500048357,3.09124961804392,3.31317938325985,3.5482897483692,3.78777814584864,4.04701937544349,3.60866583133035,3.20754898479269,3.67977114246246,3.85479821047748,5.43880246250836,9.5381414953397,3.21144753569118,10.8539810497757,15.133649934634,13.9178349000389,12.506268315066,10.9547015334778,12.7188708995215,12.1868883800269,15.9032820189277,10.5356337206889,6.40504426176938,7.1229974615677,7.03843525370978,6.97211992519522,6.88002424656023,6.71563663401775,6.56647886272996,6.41019340060292,6.24630401245759,6.04771507376562,5.87469015638129
1,1,6,9,0.104830629386305,0.109067820865469,0.127260792614192,0.150459885094875,0.174916500667658,0.202208137265411,0.229310881534387,0.265663984313205,0.25294371612121,0.243513192191647,0.29451851283921,0.205081496348029,0.536368733644981,0.688869988166118,0.586415920609796,0.982171063047285,3.03421353193977,0.949019991303482,0.626703975321597,1.32721641294895,1.35388190473586,1.25780652619129,1.66869452016609,0.905684998208519,0.816304869196518,0.746840838514569,0.72831230196517,0.707918123456845,0.675357015745646,0.639460520970603,0.60478364217597,0.572294126425382,0.541663731384081,0.50208880809706,0.467052821542299
1,1,7,1,1.34524367441313,1.13547917533367,1.12767209162353,1.12219656484063,1.10407200969791,1.09857948541804,1.06612106897224,1.05254292689036,0.927050636632687,0.668565702345539,0.689876506701,0.357607599891639,0.481389415756555,0.318613042965585,0.520039370222628,3.85850151098661,0.522916402149555,0.286279897542903,0.569773122332423,1.13007508830626,0.536254963987363,0.504803331756018,0.652302439569112,0.430261413672457,0.495449078487315,0.404645089487434,0.408010129568242,0.408006556257692,0.402905618786478,0.394486462791557,0.380809453411118,0.367104134547351,0.353404283665405,0.341051000545177,0.32834886389532
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0311983177585329,3.45316469001299,5.83981530944452,6.11664058227744,8.13856899102023,15.1825612197748,13.870294266131,17.3305074389825,10.1145983556584,14.0768270398423,9.17479632281512,15.350308158262,22.2590766051841,68.1606075604525,17.3251431370727,17.1514188529507,23.2338833296781,15.9234570804455,19.0183321484095,16.0751785375191,16.7496960938255,17.2574506318898,17.4917723963442,17.5496941365995,17.3368295790813,17.0786896369606,16.7797319810783,16.5320616734695,16.2343880021739
1,1,7,3,0.0,4.75294945989665,10.7247608625121,16.7043511205065,22.8018544937422,28.4531096088138,33.736019281026,39.9407637075633,39.3105256461676,34.4798166491613,39.9078524288805,53.3411901071269,35.8968433579725,71.8219767849362,60.9711504300231,82.3246372737401,80.3271528663113,89.2744949221522,120.68221823557,136.767267771979,88.4958982811561,95.0955482291147,128.064532489179,77.2069518391364,72.1147343336181,80.9716592383293,86.4340281830682,91.5295100868956,95.3559590452229,98.4887941278441,100.089098143957,101.858906670869,103.581148080743,105.620118062058,107.564091178866
1,1,7,4,35.221557262326,28.2887132781619,26.7653335618138,25.6017683626564,24.6064582238375,23.2089921285242,21.7335510940292,20.8161914935141,16.8672993725446,12.3338774512703,12.0001832686352,15.4971319501968,7.64108938291452,4.71777569280199,3.14103008368459,14.9754680754818,27.8535781789194,8.22153269776983,9.19878755043179,0.87200785018154,4.76004901384589,4.03819971627906,4.12522607178268,1.76188165502768,1.02323039150751,0.509417082230481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,115.315690809922,92.7184478123555,87.7633852515743,84.0313577617379,80.8311844220144,76.3638945406515,71.6281046094448,68.8089627814241,55.9804269502254,41.1441549192329,40.2170552262301,32.1500941195707,41.0374946163659,37.0946955686471,35.6779953054071,29.4466092647943,36.9624252619023,42.6229270046588,46.0450408066665,14.3831480737305,18.2159826179169,16.0971490340067,17.3992116623515,8.10100677283085,5.50911012355731,4.1233070659976,2.39051052393331,0.573847131473247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,97.7091545383148,81.2230579340431,78.4386248170588,76.1857109099746,74.919592335517,73.6103283898927,71.2228182143125,71.310550283647,58.5943782401307,45.4062253297817,45.8656612866155,39.3105907013835,43.7495087004466,44.5025589943103,89.1797900223485,67.7487676381494,64.6737726504254,31.9798802782107,61.8303140258955,42.2202098537777,33.0544345726032,24.2704185015275,31.542098582103,18.9271227109296,10.8366907353818,8.57753830754908,6.34661746684145,4.15694760694359,2.01981729463854,0.0177990260778976,0.0,0.0,0.0,0.0,0.0
1,1,7,7,51.9314965373519,43.0484629635226,41.4408103401573,40.9334045812701,40.1002162259571,39.2897409088004,38.4380008919816,37.8930243169565,31.2748198600706,24.6972949117261,25.0134903888608,27.5634649015361,20.4068551288024,32.5050769024129,31.735743864679,34.9273513519032,41.4898060947015,43.2527286503289,35.5475907070625,29.7443612710295,25.1770570195583,23.8308397539444,25.0645946894009,14.1095065649145,9.20539171412382,9.14220903233072,8.05566051831134,6.96390049654771,5.82740699400514,4.71233924980435,3.62758011000315,2.63706329968911,1.72907425455638,0.876708279657148,0.0990662033506524
1,1,7,8,0.0,0.0,0.0,1.68925565659539,3.5237489825106,5.37711930591622,7.33792348658165,9.2595592518657,9.45186599186779,9.06089552347818,10.9961910787084,9.11576245287699,12.0332325977185,24.8629779425344,25.3651400597949,24.0212991275976,58.1173923403166,35.5882000972509,40.4737679906601,31.911296445891,31.9313851427029,31.9369617492527,42.3556361632738,28.2214498139858,19.2603208680275,21.0633544499114,21.1614729036457,21.1479358356093,20.8660993454609,20.3655664591402,19.6055423960855,18.8933061204658,18.2353105934751,17.6016111814898,17.0310865840032
1,1,7,9,0.664804328312748,0.6747445437831,0.780626269771927,0.911261415860086,1.05059145819767,1.19863595606008,1.35837397809566,1.55000104847593,1.4664616897009,1.35796242279373,1.57989127105618,5.46509839304026,1.85777424508362,0.231355101522268,3.11915437786865,2.19670294810513,0.133564486977166,0.263774999053005,9.04070674671944,10.8002783821954,3.75337526276747,3.54466839769574,4.66381886459873,2.48887912470271,2.46587335902431,2.17553489206387,2.11797218128729,2.04167487915887,1.91651639624362,1.78729363503889,1.640759085727,1.51226533706783,1.39985759349832,1.27817635651868,1.1709205635657
1,1,8,1,0.0365225038276257,0.0289074457632831,0.0275459907097623,0.0265398760915403,0.0254555917445007,0.0247884886553037,0.0233553627781108,0.0231163132919139,0.0201908713879066,0.0144698647344025,0.0153707195238779,0.0,0.0352993821516563,0.0,0.0,0.0,0.0559995597208857,0.000577360289472993,0.0,0.0,0.00694088007394748,0.00637824918248666,0.00782153029547012,0.00494645516185039,0.00451324516201703,0.00403143398702773,0.00371346719407797,0.00342314001324712,0.00313484301403804,0.00282747660112924,0.00256972084052669,0.00241283575193386,0.00225513659252642,0.00206980207295158,0.00188353208612903
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392146682026449,0.146661738458193,0.115588435801431,0.252727551614451,0.191472095749105,0.0495848047002182,0.263703938923087,1.23475907967708,0.51557077887845,0.49966851133615,0.535161871373018,0.75859630703612,0.547696018479871,0.568139432493649,0.574840327233063,0.598460703697018,0.621679642766361,0.639535695548305,0.647710146004034,0.647762809153972,0.649404988140856,0.651008584453643,0.64519573722264,0.637955269889666
1,1,8,3,0.478790894756855,0.399916055020722,0.402194954324072,0.412128273857308,0.427781155840847,0.43778589403,0.441301223405377,0.472505231715187,0.425035068605681,0.347004452706703,0.39222137719792,0.385897587217364,0.349686115096945,0.454118373483527,0.409770004326061,0.550429285273862,0.480618628828037,0.606240192832215,0.162745570553103,0.472845093417159,0.435177304584513,0.460641598356928,0.596045465530135,0.349986579082333,0.264006368904054,0.331548216223512,0.331778760381515,0.333547892089172,0.333137040943098,0.328991707106178,0.3281310778464,0.340664650784498,0.354122460222996,0.363715214667853,0.373290723764807
1,1,8,4,0.326820928754405,0.261398083484176,0.251451668666797,0.246219296297972,0.243422726970122,0.236589005998552,0.22599235128066,0.227484390247419,0.191164804377748,0.144879440659397,0.150884415565118,0.145922757184431,0.0710488074547696,0.271145387229014,0.0956537840767514,0.10775540179144,0.0200033684188972,0.071183669975609,0.0204062265608787,0.0826749113686266,0.0248457860459097,0.0107573716674963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.204119393470119,0.162648688993464,0.155701480165868,0.151727733196425,0.149166585339731,0.14418045181984,0.136854950168771,0.136932787659072,0.114362269678499,0.0861048921112048,0.0888806603102241,0.135189578994853,0.0582489788341045,0.111993509698761,0.0185506606239975,0.00191992777249732,0.0157371144140927,0.0757917064508234,0.0187632526159792,0.0477530580583896,0.00516931938292483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.358991793702745,0.297089477787591,0.291623706225544,0.289906585933967,0.293224742891303,0.296881929204106,0.293071312205662,0.308514028188253,0.263086007518027,0.211536967918503,0.229104816689444,0.159210578557445,0.357285806390333,0.346851113600068,0.107376899171302,0.167488894747698,0.351814382473372,0.128936429663666,0.0720613626497389,0.134425521145837,0.0995690325121214,0.0622634294345099,0.0586080396412651,0.0169292173875818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.290239863473753,0.238827257993823,0.232979498337808,0.234785291932499,0.235777595594478,0.237216208591349,0.235901091732196,0.24356475654825,0.207785312432097,0.169539837621958,0.18330888442357,0.277312007735296,0.154196222762271,0.0956949751766825,0.134100186658415,0.197757490075987,0.380330672608854,0.129068910708218,0.0720916789285779,0.129157570894807,0.112694459222513,0.0958397882179968,0.0832965850757308,0.0352712999700524,0.0110663741550928,0.000913771206355329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0668530479870864,0.0554357027839699,0.0555517989178343,0.0572222954368562,0.0588417170204939,0.0604495845097164,0.0622272442896528,0.0653006005274425,0.0571146100943127,0.0483350711255761,0.0547336435930333,0.0405441142539761,0.0463817553660604,0.112936152624943,0.0258370204737403,0.0893059644445187,0.0585065771906203,0.229624818844842,0.0176912043306967,0.00127487328391757,0.0569031155618451,0.0543076919041826,0.0669998864470119,0.042066148809307,0.0224129613971048,0.0264762511862627,0.0240557630210261,0.0219903033862268,0.0200141222231177,0.0179430164791377,0.0162581119844945,0.0152988821554489,0.0144168083503513,0.0133556976054303,0.0123756476038041
1,1,8,9,0.0256188560295673,0.0216557175685256,0.0216580481908675,0.0222818821896889,0.0229684571869586,0.0236475811530848,0.0240801531996218,0.0255539317930388,0.0222657594258382,0.0190275956181309,0.0211396913963256,0.0099225359964209,0.0280730227368078,0.0467272255023133,0.00972564096666461,0.0498083136667195,0.000425875670314609,0.0144215705211836,0.0299125210933436,0.0,0.00817956393011595,0.00536730485937888,0.0038447881591445,0.000418035446281461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.775447125116848,0.585733371396986,0.521534500501582,0.475652349305502,0.432107580862018,0.395446270654534,0.352859638485263,0.327796790081134,0.270032609044693,0.182640718335344,0.179950834951376,0.0490916452914269,0.2759515604499,0.336404376765022,0.09810895956942,0.0514500467164364,0.0747649556921566,0.11134478273174,0.222642199445032,0.132401548970086,0.0724965324242873,0.05912393107978,0.0663694403425105,0.0373955986892308,0.0342876533658581,0.0218331227846157,0.0158507917040049,0.00997660539622709,0.00437677186576596,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.0799467548772394,0.197549739019226,0.306700684243327,0.408476066741397,0.496706044779543,0.578972845464121,0.63882829334799,0.713572684054644,0.697322098722515,0.555445410668395,0.637023851087319,0.749851260381897,1.09073855953609,0.70928931092941,0.900599870552328,0.593460295643044,0.597163295352616,1.07541678186017,2.0426503135685,2.28879239231742,1.10586327733145,1.07229189501232,1.45269594276133,1.00186174046118,1.15759560402275,0.969062948478012,0.991449724332699,1.00147449244606,0.997113727338721,0.986022472533828,0.965324512995507,0.943809361149776,0.920531503967787,0.92196251126903,0.920701718289783
1,1,9,3,0.636305425969702,0.694591028105907,0.835673436713273,0.99537633651095,1.16824069821618,1.31454593269325,1.44641757032738,1.65633882068,1.58719821414939,1.37194264062398,1.6050757219725,1.82750860115138,2.7425853840091,2.52121829438804,3.03988144423348,1.34013023878478,2.53248637903953,4.01032887782756,5.09054792860734,6.32100163981875,4.55178064348809,4.86152630555282,6.63292095332889,4.07054562657198,3.71631670648795,4.17124102062541,4.40892555715891,4.61237927698569,4.75320801821164,4.86974972669579,4.93338049763394,5.00999523592837,5.08302117685189,5.2934986398558,5.50607526953655
1,1,9,4,1.04301742061721,0.849360572367361,0.817034337212159,0.813254752294752,0.820895017918962,0.811694118522812,0.798676218100629,0.825126496781632,0.719459712199342,0.570093468876981,0.614981726158741,0.236325274729629,0.337767320710916,0.419381411792712,0.44211788631417,3.68891082669728,0.561054981118756,0.678531477775837,0.353997756613858,0.507413689828942,1.00135115011527,1.02869844558925,1.35357087975039,0.801448155200914,0.705263269348345,0.763485035468774,0.780191188617018,0.789306086800181,0.788237391059967,0.784400821110688,0.772860307601971,0.763231100519294,0.753326654882343,0.767546928889832,0.782001044321806
1,1,9,5,1.46504185863226,1.18339147743022,1.12823266146754,1.1134476505678,1.11391449451335,1.09223544463756,1.06549714251082,1.09241947688401,0.945921158190981,0.74482200395801,0.797616933068799,0.529805314637439,1.22464383801041,1.26901355644448,1.23454610181265,0.487041210609198,0.75548769332385,1.35678366936135,1.57908659963472,1.504928484853,1.21119454952544,1.23692326692789,1.61459626368171,0.945229024711355,0.819898435934756,0.880572837048192,0.89277718929502,0.896872129490292,0.887960452700408,0.875071618115491,0.853631995113932,0.8361617380381,0.818994063388126,0.812689880303976,0.804736489344591
1,1,9,6,5.0378446581622,4.05060669308521,3.78691190793071,3.63713744997459,3.56153320756301,3.46965230414792,3.32736647186526,3.37937787243091,2.80054166250792,2.1958721733521,2.28649610048397,3.95909174561914,1.94214254461888,1.61910373690444,1.83175819880216,0.636220632761317,6.79623050905916,2.65653125307178,3.43425751012689,1.89961102351759,1.99556899085231,1.39525247814804,1.7277559205056,0.962616306206963,0.463873075095476,0.276318240295818,0.0900915330474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.351369607808763,0.338784094730364,0.372623139845626,0.423571083303123,0.475738002091184,0.527722176045122,0.580488563054251,0.655183303120586,0.61316513314178,0.549227798128853,0.641508776865054,0.547378862908539,0.722543495344891,0.914643105094708,1.51278782952399,2.99610420736544,0.92011470966474,2.24044615946167,2.13426210375724,2.07375687857305,2.60320863267074,2.75448357216622,3.31402251383888,2.15502234674329,1.56969284459201,1.79477217142394,1.82287038645426,1.83765009433574,1.82937311049102,1.81093384613756,1.78084387271561,1.75661726133615,1.73809254658466,1.74283468616984,1.74850529086783
1,1,9,8,1.53787542156371,1.2273518569642,1.15969619807038,1.14179194742368,1.12367722224428,1.0970748332749,1.08253058552719,1.08022151942863,0.903780687339232,0.733057110058674,0.782997433735896,0.263450575709694,0.462830720164553,4.32052161218534,0.526767969285258,0.411238378581375,0.52447649191847,1.07368662064463,1.40464035034867,1.42505834757865,1.00468032102316,0.908512864256263,1.11030715211009,0.684585003764289,0.414730953971371,0.411143113264627,0.370147300287345,0.329863041242075,0.289657737954088,0.251283396126477,0.215007794233702,0.183211456228246,0.155139941711758,0.133202684798262,0.1132589726738
