gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,22.8898500620786,20.8398692761007,19.5839151491221,19.5660703694048,20.0633187682303,20.4974648499249,21.9350859599838,22.7045968718182,21.7483641426875,16.3556236555853,20.833988785363,25.1265324734098,20.4910633159588,19.652810371502,8.73992333466456,49.7746639703859,18.2127008864924,27.460370908814,13.0319891935571,29.1608198057417,22.9086305790097,20.650475258191,19.2481577613086,16.6121350243536,9.57853295414931,8.78115942770505,7.76322928015067,6.83433253377189,6.00131269405306,5.19338701971653,4.50415042992637,3.75200332445161,3.10402627300397,2.52310601395224,2.01194094768756
1,1,6,9,28.911222914904,26.3916608946037,24.4096737417941,24.0706039005796,24.3767732377012,24.5124164906762,25.3836527756506,25.934797151699,23.9206182473802,17.5305067739639,20.8788261526733,28.8330592968486,28.4475937726089,1.91863131559658,1.17882718001533,3.09181221338952,4.49025043527449,2.35824666483016,0.667793707488466,0.459162559070101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,10.3107641529701,9.09870941932779,8.26510444529253,7.8905174107331,7.68947750796807,7.57193821517811,7.47984873770118,7.2058105835877,6.94688070236667,4.22534561458786,4.83129539011406,1.18151789713036,0.461403253902976,19.6164851869366,0.271062377677516,0.69184181153232,0.144313788177738,1.68444297087201,0.617663990230227,0.689751625430312,0.203613839923343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5210600364726,2.59289682660715,25.2798995266365,32.6742471416807,20.3984118022196,45.8498861594726,27.2037299934937,25.1964155952457,54.5641512739446,55.6599403113232,61.5244568182912,72.8294054965764,74.4011540020742,95.641670640368,79.838559943819,81.4896606161122,81.9930510728356,81.887524158659,82.4057154327277,83.4978995373943,83.1794360699159,82.5604022012259,82.8042832003399,82.8783256828229
1,1,7,3,20.0131659805414,20.3407954117623,21.2734283885323,23.5442231740187,27.0899029805589,30.5974731911615,35.397431790801,40.3376501111517,43.7973964940137,33.3605808181423,44.7408169485576,45.2413305969743,33.1207302920251,86.3891651870194,145.763784077039,22.6878869329264,68.1711214702313,68.2272473398453,43.8414666657507,44.314291968544,89.9866558705348,102.461918859364,114.697119589801,99.0913907609014,95.785410997588,102.685400030263,103.993407212823,104.460652287324,104.415497607578,105.521958483528,107.464221681822,108.164278375481,108.803379235332,110.853660084974,113.054105352605
1,1,7,4,0.0,0.0,0.293201449640138,0.682950645699932,1.16198838091695,1.70186662166023,2.38578482116087,3.15489930507539,3.86673997376264,3.26051344106914,4.7661251910203,14.2824947576967,1.85476867405174,21.6316326994368,1.7304736356535,1.13540395771633,1.69323273081607,1.47625496218994,13.9021864568859,16.6930303571576,15.3902983126974,18.0105727652173,20.7016003036802,18.3074190227139,17.9892421758974,19.6563801775744,20.2920294633737,20.7622308159348,21.1425515674687,21.7813139494548,22.6096065723675,23.1954204407031,23.7851883871125,24.7635310590703,25.8249187010888
1,1,7,5,73.2600511824132,67.3099640335449,63.7541880603389,63.9502661315008,66.6163347382554,68.1383067603814,71.4917975723215,73.811306277101,72.3021440283626,49.8036618006543,59.9452689953747,70.6108397306686,72.4296919895861,66.6000231900041,45.9459099086598,32.2283706252088,23.2500437769117,36.1945193540377,43.1131060489408,16.5655870430595,26.0301132881254,22.1944272502316,16.7625691461492,8.01719975640872,1.77421966786025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,51.4836879354487,49.0175466693916,47.4359699756914,48.3722906773598,51.6553732366321,55.0164433891078,59.7396075178595,64.4285163573081,63.8868643489027,46.5501875491006,58.2878677438867,40.1981810655275,103.286124425279,59.0344052865986,117.498366201876,118.970844585825,22.2561112032094,3.11987386387986,87.6261890298341,21.2852880002384,51.3118001546375,39.7317475264812,41.7259497633551,35.0491511894456,19.4288944929301,12.9855817630556,6.85283591081895,1.18412966825952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,6.53131203028081,6.9395259590058,7.43925317272788,8.52882018784266,10.0059483259071,11.6702478526904,14.0654137589769,16.3197771044893,17.7320334495481,14.3703493515228,19.7173835127078,37.9367066936679,30.5002930124055,11.3707687687768,29.4525163402444,33.0427138185887,63.5189208078394,32.3079169476945,53.6862980076496,23.6399626455197,65.8889067512945,74.6978028573099,73.6918724172226,68.6983194491718,53.083788543425,58.4769435305656,57.5040443996738,56.3074356492114,54.9946814745351,54.2682288347373,54.1659664550086,53.361668182694,52.7309356592285,53.1772396022436,53.8539437873843
1,1,7,8,5.36445080188199,5.55433650751563,5.8916709228866,6.64747046875624,7.69623674796366,8.83173406930249,10.5981102813672,12.0256315723118,12.8551467797825,10.3531311217676,14.2364179390231,11.5896856526444,1.3462572141367,31.2923021552852,18.4603973787161,65.8455396148368,30.8928266195386,44.8797999297622,12.4280204465345,0.502135291372749,35.2838794166631,37.2846566075858,40.5859735685843,39.1760348282015,27.7069418174908,29.0853039736352,27.976911627445,26.8757058030243,25.7316984862739,24.7815134739181,24.0760490378131,23.1868072339148,22.4312030770447,21.8071878037068,21.1989656901357
1,1,7,9,7.70670262111099,7.44872383858129,7.27283678127798,7.60825104954246,8.20852967009031,8.78850607276796,9.72189829995938,10.4308901154749,10.3517371747621,7.89491514663433,9.96253518149645,0.313679709586028,50.2364764870655,10.6889463511033,0.130999754686382,0.20719807917854,0.525286426152099,0.245799634981525,0.134485449586352,16.5565639067485,4.46099947293593,2.82501268017341,1.27419107712009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,39.0654720023717,33.240440838856,29.4420726706121,27.4085138532806,25.9496669471241,24.8256398600853,23.6167769660718,22.3253056455931,20.7430231004079,12.1678056628837,13.7745706074678,13.6403740949763,10.3775417510395,10.2694457979593,10.4683075264823,0.0,0.327871438392859,0.159212945334479,13.1963315895884,0.0706558019440988,0.658611157643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,11.1509864940627,31.0270127145033,51.3713425253027,71.9418793996454,91.8149783338345,71.0687538468499,103.25371841896,58.3390298707237,155.573281619919,103.556818966739,138.577042408466,231.881209823286,167.775371653149,204.786297955141,243.742295395274,164.645428362931,220.597431757328,230.629378066736,260.733470104125,277.525027723932,363.201296306278,301.590271290249,308.565451367377,312.578050566562,317.76167938523,322.647349321877,328.413863136455,334.068999590348,338.768436402744,341.546002287602,343.235153717065
1,1,8,3,148.897310335976,154.573681800634,165.610126886436,186.55481562387,216.519697931724,245.613323291832,281.842970636702,323.614425362109,346.801923691517,260.309426976191,352.459913674422,383.505517669605,439.245003928533,436.786519825133,564.967968331784,443.528335536948,357.866260315601,581.378989070215,511.281662013288,997.459867111749,833.391480215398,940.841149210138,1048.2917153716,978.817986662582,995.30289004357,1093.11233232104,1139.71950878363,1181.00129946641,1228.70186025927,1278.85184580854,1333.3601555731,1394.67893236647,1456.95015059002,1515.10938335802,1573.74806385422
1,1,8,4,790.912237237423,724.175855840158,692.567681365311,701.62879379443,736.68593217304,760.442102063711,798.880447912742,842.444019983357,832.851885189501,579.016337543469,727.917669729579,716.136111160326,812.364657628203,680.088108014671,683.191760291142,747.463056400052,759.479573280067,706.654483439533,662.101724672929,969.673547186778,903.226873558415,960.987100815723,1010.54510271107,889.592415996096,848.414796046969,877.594767798578,862.973474565567,843.62986322012,828.867926183552,815.74510589651,804.479247301418,796.149891971039,787.072336947491,776.383014562467,765.245068233261
1,1,8,5,60.075765189217,58.11207562659,58.5885480805989,62.5677400839495,69.1665109641974,75.1410808069046,83.1018602647912,92.2982309698822,95.7205402158009,70.0327024365812,92.1989296123777,91.99165486505,81.3973878198982,100.340881135478,167.265949175192,131.389821627092,127.459598102858,84.9196102808749,88.7746753736234,230.475943909187,180.606790869503,201.812323225442,220.670880048461,204.191722614155,204.170507322737,221.688617416993,229.219937347057,235.854151714586,243.609815744595,251.580913028378,260.393765620151,270.571810191459,280.902892899342,291.372863017388,301.997938985841
1,1,8,6,241.437747034773,223.928768568178,213.616913656876,214.907062063624,225.764829654227,236.772008422749,251.204716369865,270.043304685872,262.489724038551,187.896463358317,237.689029251955,337.639487748252,161.239345739113,303.052883319201,257.942189922089,275.125500523894,271.224392014354,232.935281675698,404.379508100152,230.424585159709,326.430475935242,271.761727945755,315.218850571393,328.408334137381,231.826245152751,211.572532606581,191.017036160033,170.872041076659,152.361000594916,134.012778963075,116.755809132124,100.342512013174,84.41399563691,68.9594976108295,53.6533470371127
1,1,8,7,144.812739442333,136.542188235241,132.17928784006,137.587199958122,146.695818633214,156.127854117823,170.815284953566,183.905872704674,182.624459100819,135.702680666409,175.661020493204,224.810724040051,136.148794904446,218.972547218934,314.102425671348,313.141330541834,208.240328708215,204.343668691898,357.05100770025,345.152936409456,411.144804132499,443.746048570183,418.999615416071,406.495574040852,318.559192938545,347.021379961203,339.493898906323,331.729899038374,326.535741257312,321.634013437256,318.816195119531,316.885132500195,315.968018531301,316.23673302323,317.383213319955
1,1,8,8,151.091652091677,138.182364419293,131.285984819197,132.997611747629,138.015773215258,142.193847682103,152.059705952016,156.844907153846,149.817363198296,107.95462343092,136.399480114388,164.142348393911,78.3079200117231,151.926813439264,170.996008927261,199.15705879148,241.973819684867,70.4103300291752,131.839492077894,154.238021161746,162.10303915382,154.774977555731,152.501725141246,144.299991550001,97.0593829429731,94.0019275444226,83.4353938354486,73.6812555779115,64.9705440897876,56.5243021628407,48.7738372389186,41.7562046671595,35.2263238987934,28.6180794841591,22.369071216536
1,1,8,9,10.0370997982831,9.56224389537186,9.32073835314497,9.75186113312443,10.5044161482948,11.2535533322982,12.3782253351352,13.4944485453668,13.4084965452831,10.284852158218,13.4594956629606,29.7403478565981,0.52936814830802,0.0,24.5823447936752,22.1556569667906,25.5454277099303,34.6969425689925,21.9337972155644,0.0,20.4762683218833,19.2749555216493,19.4505460469049,15.2832056149483,15.5125749011498,12.6565874148921,11.4247164485633,10.2965031979248,9.15998400565101,8.01122944453996,6.97424013454211,6.09326445600252,5.31736339779516,4.51854356222365,3.83062550012888
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.124763137664382,0.259423566668419,0.394889322828483,0.333622147740611,0.515526158086354,1.39349804791856,0.25338615820901,0.342835086732011,0.698967737375738,1.9053152104859,0.66383119956446,0.435714183817519,0.949543133910596,3.34720356629174,1.42682095574207,1.5281115399396,1.78156950016694,1.85680927912847,2.34688431865764,1.99606021451584,2.02193619290702,2.02019467569697,2.03815379098498,2.05969307849759,2.07759587669547,2.08197052367035,2.07938002283361,2.14618491179263,2.21087165105598
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,1.37877270076493,3.39566881303381,5.40460085829323,4.66141870430938,7.26216542549587,7.89140329426899,8.43265336096108,5.86760943280995,8.36705216972751,11.6308916858575,37.9426695530344,3.38546434802552,18.5173656910354,17.8573654925909,20.3637190579531,21.8926230011319,25.2858293108838,26.4379537177375,33.2403752244092,28.3267178522509,28.7477352213145,28.8317983389068,29.1712629178483,29.5006958560287,29.7688156051217,29.8665211354431,29.8725876741721,30.8930083833267,31.8844184196584
1,1,9,3,18.4063430211468,17.3790932468124,17.0995429330616,17.9777159018431,19.8456148251758,21.5567183631267,23.4441993567862,25.4330015564468,26.0121280846292,18.4597275847475,23.8266627744024,20.274563178423,15.8763809460365,35.0244659103091,56.8442242484814,20.9995093354336,17.1396195458585,23.0739624278572,31.979116492463,49.2558570217262,43.4318234810079,48.8868150122733,54.0564505408113,48.241351726648,45.9211694158006,50.5019718320392,51.0234081434266,51.1927709139452,51.8937073251306,52.7124433331609,53.4348675554924,54.1072283116787,54.7602321005832,57.4149148208337,60.2409936423966
1,1,9,4,19.2904856302625,18.0933496512566,17.7154378235126,18.5193500722663,20.3073945989412,21.9137749507507,23.7044967994957,25.5520471689471,25.9906874914715,18.3602668417691,23.5840679104704,29.2235061264709,24.0381722899465,15.9449607058481,21.3251549138233,52.7689806965351,25.6009677534645,21.7909179460792,27.9790109163553,44.0961429916375,41.2759186653437,46.2819588542619,51.0338820733107,45.3579051762331,42.7711366869637,46.7887177204369,47.0883450147523,47.0827506193141,47.6236678750649,48.3493083198907,49.0242594489452,49.696060566868,50.3976916063432,53.1150967032442,56.09435705542
1,1,9,5,3.66086209171299,3.40757655842564,3.30970575641295,3.4372204426676,3.74504373356039,4.01887723087541,4.32915445785694,4.65390424157044,4.70622570503188,3.31836437115996,4.23656796720404,6.15511122817583,3.67594322056656,3.36333263758226,5.95294241767696,5.24848258738473,4.96028385542554,1.36914738279912,5.23858322157464,10.7632953507895,7.09172741034281,7.94834309923825,8.67243444021348,7.70842498740331,7.2486929738981,7.91462296024314,7.96068815944012,7.95927768142169,8.0362400789492,8.12384631412938,8.19770674088921,8.26688990615356,8.33407753693902,8.73429339846692,9.16214849806926
1,1,9,6,3.19362076650327,3.29381487912977,3.47382655995557,3.87696839630534,4.55569312123764,5.33232184432071,6.20200458555317,7.23908711520874,7.67511703896636,5.90844134048809,8.07177211466609,16.2732082677586,6.49489815516291,7.07170181417308,10.1066549086578,13.4483639979222,10.3271378122712,33.7234146616197,21.5738826354636,10.9017859993053,26.7257030402758,24.8436221116545,32.082715164243,35.9258465447241,26.7810155631571,27.7177273319577,27.5998847973769,27.3788127158223,27.4578418741941,27.4819544386121,27.495300389164,27.4835572566203,27.5458103921239,28.8440040424614,30.3256634932584
1,1,9,7,16.0509003460449,14.6060464704577,13.6161052242596,13.7324973104971,14.3312169800925,14.9137896162433,15.6799837362286,16.0668871287729,15.2446229207582,10.6587919621396,13.013983839834,12.2859101630346,5.87149130604117,32.8195984360887,9.5083762809825,12.2614636243849,8.76681567793377,3.00948285158636,17.3526529671167,18.9079806818193,14.4037451125159,13.9007956469216,11.4339251462425,9.04173568846002,5.4286155938826,4.54405433463999,2.94324681938787,1.4398314469751,0.0409121341100208,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,18.3141484207445,16.5088152853569,15.4306795909261,15.4775704830456,16.0699435959247,16.5520871012445,17.3954944607954,17.4672041870838,16.30774526504,11.31087263942,13.7877688547696,7.71958581708703,35.337562658589,3.01226948246188,5.59321196892865,6.94126040734146,7.48546895901762,28.3785380257239,5.88398369105482,7.84673238488522,8.60475603128961,6.99712315489809,5.4368199256724,3.39207043546204,0.983956573280925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,1.11853314185989,1.04815339402187,1.00300821239061,1.03681117625708,1.11495905114099,1.19150844180564,1.28511390016471,1.36079228750714,1.31864058592665,0.971448087716131,1.22396435065902,2.29709396082998,0.510226282957185,0.572642049239119,1.12330546461522,1.82492364832821,2.17790872274749,0.760400934784388,1.51076782530976,0.831203547108316,1.00839102763892,0.833314986112315,0.70207049669311,0.411568346253384,0.263675528281599,0.0950170116117082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035492685413266,0.0,0.0,0.0,0.0,0.0,12.3256071339858,9.12834641381259,9.40086327850749,10.49784881372,11.0760367632752,11.7664207672821,9.61999189121461,9.68590247921991,9.57660983454329,9.79118153895858,10.1806226881507,10.6742735850315,10.9098243607447,11.1131745074068,11.2668733067645,11.3793188033634
1,1,10,2,13.0790200477057,12.2473504580299,12.0560081147745,12.547093646225,13.5820027717814,14.8255285903623,16.1801633247588,17.747635939803,19.2012442709032,13.0247651567561,16.4089790242223,0.0237220990446145,19.1850833298692,23.7068813010269,22.5176334316358,35.3450581522744,0.122512009548453,18.0515393392761,39.0512335961686,0.0949817860937313,28.7391237021486,26.2356931989666,26.0691963888548,25.1140955655776,24.4123669050066,18.5552275298196,17.4924193206597,16.3233037011709,15.818711971072,15.6268072346347,15.6225493659593,15.2890475507401,14.9620193188907,14.6199729021453,14.2650102947802
