gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,5,4.70105948706405,3.72179723323744,3.52155650971113,3.41247685871226,3.12797982856849,2.983685354507,2.85146133600899,2.68996834142477,2.19193103605613,1.60206774085551,1.5399988963036,1.77130790267973,1.58442765932641,2.34444520625567,1.35107350571951,1.05725890989613,1.10909744120249,0.680702440075445,1.81975317131118,2.5190681851144,0.792779161852605,0.635753382711562,0.689485341597129,0.455442369681004,0.279247951857329,0.21437704481161,0.138543632158546,0.0602448335464448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,6,6,4.82286220943888,3.96979388082916,3.82642182670041,3.74814948254027,3.54199205762812,3.49795667404648,3.43012522977991,3.3989085278502,2.80061287059455,2.17145664644592,2.16147397880063,1.92026712974657,3.09296267607276,4.48191394053795,2.57057050492169,1.95952783261499,3.8153058463159,1.66125653991863,3.5039765258028,3.26805828302653,1.95507132065549,1.29863133558304,1.68369884021162,1.4220830379233,0.73620208602881,0.602977400656138,0.482978029866975,0.370359104750419,0.258439882688614,0.149561357297613,0.0472842917740904,0.0,0.0,0.0,0.0
1,1,6,7,1.92842387763913,1.61571863502898,1.60409068973419,1.65357157633328,1.58110879654503,1.61505545914563,1.65977600200596,1.65866347485275,1.41576437186802,1.15234571647424,1.18893834797304,1.70416426145329,1.27571990840593,1.62207517459183,2.07851005769554,2.03721558181093,3.53612768287048,1.02346325872663,3.60293813635238,3.50352631864065,2.31445428326981,2.09841743341801,2.32726985503036,1.96172242438836,1.22443982184437,1.29028006988183,1.25099968240087,1.2216078972245,1.18512352036655,1.14000644910073,1.09910403669977,1.03457593326768,0.971465547848087,0.910021283741,0.85274582939323
1,1,6,8,0.395933074371043,0.362826117786864,0.392368125590182,0.434224219901256,0.449334903900509,0.485865946197511,0.534041468152002,0.563268401922253,0.505830944063885,0.43801561373343,0.482370580200979,0.513654854250942,0.654652510529171,1.19696394747561,0.550730511791653,1.36443294746419,1.24076862232577,0.975991504587208,1.3161265517083,1.70814894281888,1.16081356760971,1.02295456018546,1.31039301291155,1.19108164835209,0.704508605990097,0.734676801443473,0.722636377381975,0.715898881896398,0.703986014605051,0.684718079463271,0.666311262339293,0.632978277473691,0.599046227915153,0.569801160579429,0.543781041905019
1,1,6,9,0.0202536307314973,0.0202946248675268,0.0233552504769173,0.0275680110997638,0.0302031853324476,0.034598085223519,0.0398556013125898,0.0443536268241693,0.0413669934358913,0.0379135207292913,0.0433934592647028,0.0301901170388582,0.0629274693676358,0.104401234465265,0.105173289457854,0.132994146135457,0.265853477113498,0.0651571419263492,0.0639101492766924,0.211380619137621,0.119247364704448,0.100844006132549,0.129818446612718,0.0955644557027596,0.0821664792569365,0.069447965558583,0.0661668989952252,0.0629122640577992,0.0584000783755396,0.0535561496935762,0.0486891227239872,0.0429399848766358,0.0391809297238223,0.0351490241973107,0.0315857480300962
1,1,7,1,0.261172170288432,0.209947616413761,0.219410615722525,0.237318830044428,0.204352620926958,0.222706923976737,0.245102609819416,0.220329675991862,0.191595226855825,0.125774943341417,0.130837333043602,0.0714632135241552,0.0896704446443774,0.0826439340914774,0.0796161082844777,0.488847398119202,0.0787257210946529,0.0304377075875835,0.107410594208441,0.332786780021308,0.0705481533268065,0.0640560444574912,0.0859634932970208,0.0818296784485974,0.094779232335264,0.0762459035805554,0.0761292793607508,0.0756271202591455,0.0737908377436193,0.0713882658048405,0.0679356021765556,0.064928415466345,0.0618563134954924,0.0590385149866734,0.0561707646849222
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00778704650014934,0.783895816006204,1.29692424017268,1.22950603654654,1.63262560068046,2.95101921041994,2.84052459282727,4.62477327191664,1.5686199855646,1.7793246171349,1.34636825734448,1.59884433685744,4.06421066252042,20.0625725464519,2.25465430762637,2.1352465527426,2.98339321052872,2.9433392042999,3.51209142646353,2.92271225645529,3.0085188570283,3.06931221477616,3.06853362359437,3.03969502413106,2.96131188426868,2.89235144984953,2.81325677451945,2.74467215606124,2.66645014475341
1,1,7,3,0.0,0.900610737130863,2.13815900568377,3.62051685079646,4.33874342452598,5.92422271784238,7.95431259960091,8.58962888737664,8.32798076431242,6.63098614854303,7.70040347241953,10.3462203604025,6.71051105763491,18.6868294112186,9.46811515993636,10.8801106979546,11.8702380157079,9.4505911958503,22.1610848077324,40.185380092607,11.8380500206077,12.2235191406692,17.0566051972523,14.8064054068797,13.8248677803042,15.2756187854949,16.1060919506292,16.8981862495132,17.3762760171019,17.7283535442904,17.7743993663036,17.9424939269667,18.0698470692667,18.2440798690631,18.3832215506407
1,1,7,4,6.78266989613073,5.20075162022001,5.16068963051947,5.34459309657373,4.5047324849257,4.63307511985824,4.89969816662398,4.28599015581997,3.42966070517783,2.2851586023129,2.23417588311284,3.07853786646985,1.49208361675768,1.22739704445083,0.48622691801135,1.7597942839684,4.22559299544773,0.900799790261626,1.74120644466448,0.320004892975095,0.749788043832435,0.618678912307143,0.658533496572076,0.407264572702424,0.240300922579442,0.117938171780351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,24.9943632925284,19.1948346897312,18.9374221646615,19.4835937763647,16.6029297375486,16.9288270985306,17.7491664047446,15.6429496026571,12.5175528943948,8.36567805023608,8.19276288806,6.44241758314116,8.20601527859544,10.8790997802899,5.58077503563489,3.81540043438437,5.55273566388968,4.56140245249634,8.59915002568554,4.36328665320674,2.41108837834705,2.0438795700755,2.28143132790695,1.53431076834406,1.04949358812009,0.774770909314673,0.443971252214235,0.105642573804002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,22.0805935843994,17.6103584782216,17.6775803612682,18.3610636248759,16.1081713730867,16.97915940127,18.2367177721161,16.8530071716362,13.6108979189877,9.62970554686069,9.74355363725253,8.36820974496403,8.69906133761905,13.5602317523147,14.5366091457721,9.23015942082714,11.0221328034919,3.65018204966018,12.2979316136584,13.2120680641596,4.82173054944196,3.35672049535004,4.43524431050243,3.77178514726544,2.15389872870604,1.6860006677926,1.23209772488288,0.801844395008973,0.385638108293458,0.00336572775579725,0.0,0.0,0.0,0.0,0.0
1,1,7,7,10.3947756663133,8.30869015132327,8.45302641156007,9.08560152190719,7.9249700180269,8.48368814135824,9.36890513865992,8.55915915819605,7.01279312695717,5.09581503189433,5.22323143310018,5.8129572899804,4.2181809496013,9.38491947365853,5.55067657013275,5.27963846689491,6.96127104079947,5.18702883685297,7.58708272513635,10.1027964307255,4.09901484271988,3.74483927595617,4.0653549372288,3.31410309524415,2.19667136761633,2.1449889655444,1.87436718694476,1.61497058688191,1.34285153484136,1.07963725575598,0.824301911185477,0.596999570452217,0.389394249528911,0.199388802378832,0.0227548827525242
1,1,7,8,0.0,0.0,0.0,0.369575308775499,0.696068775367862,1.15947350322015,1.78627504153484,2.10878168604297,2.14134747233279,1.9007493059174,2.34547407848113,2.01896152213838,2.69360446228257,6.87984969979679,4.64148336640047,3.43705226593329,9.90651911440014,4.6056793077717,8.97090954095867,11.3734681327589,5.38264255384571,5.19235015906592,7.09755757542224,6.83394511219953,4.73104214294001,5.07946166036238,5.05564347700177,5.03026049760856,4.91581135027653,4.75378678266952,4.52408970440698,4.33239693402348,4.14963093961186,4.02351936655703,3.91406229134799
1,1,7,9,0.180329818367865,0.174239811811089,0.208171440623916,0.260049060916517,0.264227378698524,0.322964292268561,0.407632459491782,0.423437823984797,0.387624882777527,0.324785623988999,0.378762723133035,1.33721610718338,0.405334630561698,0.077313609053381,0.596922297713473,0.338565912033605,0.0243307248873405,0.0334220903749628,1.94179194658635,3.93171157707905,0.610595866340065,0.550451075784497,0.737877300217236,0.562515271435908,0.554296569960552,0.472992371746095,0.447744473719229,0.420314648091932,0.381568423562188,0.342696853686061,0.300389310302937,0.263495499118704,0.240263569941224,0.217092678554153,0.196606956004194
1,1,8,1,0.0175709153276557,0.0148479813503394,0.0135511804267642,0.0119515109371818,0.0126613827754925,0.011192738199763,0.00928716893661591,0.0103353525591632,0.00946689124559147,0.00719582925327639,0.00698449969502344,0.0,0.0150547153482311,0.0,0.0,0.0,0.0300725918098982,0.000150250488630853,0.0,0.0,0.00443457980178025,0.00383930795008825,0.00477218246945892,0.00422110355302649,0.00390030757184198,0.00345102396950949,0.00317456897487097,0.00293000681824706,0.00268482858062514,0.00241911968643321,0.00219664684921298,0.002047931505749,0.0018977050879378,0.00172712551447175,0.00155763676104171
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173701685727921,0.0687673621782999,0.0560600455351356,0.169394684721848,0.0923358741217224,0.0259548129376868,0.0672285271981347,0.578088830946562,0.395972973277459,0.315797525662803,0.31604338307674,0.450982482990259,0.454251136239033,0.473962615177763,0.47481416370575,0.492499561081703,0.510580965985264,0.524642545567361,0.530401531590361,0.53016989828541,0.527781637472715,0.524752740062543,0.516337817233632,0.506531108937459
1,1,8,3,0.235998570736354,0.210508037724982,0.20273695840531,0.190210300517633,0.218741193357169,0.203024040428975,0.179969648409903,0.217039211427663,0.204280411039482,0.17640649126255,0.181328956069588,0.170576649190992,0.149668492043088,0.21473717361868,0.275015640309721,0.277536164213117,0.253337521539512,0.15708119524309,0.0766302411277538,0.362517418650542,0.282713713960429,0.280874806827792,0.36753895270207,0.301160566602012,0.228637336121944,0.284157190667389,0.283255534014903,0.284361437726922,0.283879113408336,0.279982020516895,0.279215876979344,0.287973820569704,0.297009865630779,0.302841766013521,0.308403894793645
1,1,8,4,0.155958801996166,0.133499991330083,0.122583927018235,0.109452938812891,0.119755688096616,0.105194172695112,0.0881226794856854,0.100040312887649,0.0881829529548277,0.0709561136677746,0.0673061336000824,0.0660609308121271,0.0317648883368334,0.128206456652118,0.0639951622422636,0.0483097854747942,0.0108245952807047,0.0190899046232141,0.00990434283125483,0.0791651510641526,0.0190065563033633,0.00781802860308557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.109634147877167,0.093539428027328,0.0849462404328007,0.0749123314388555,0.0823365118916902,0.0711916804705674,0.0586557147497003,0.0664897392367424,0.0580145718416699,0.0462793412596717,0.0433818599690552,0.061735977794283,0.0266681234584344,0.0596944418530511,0.0125409818475847,0.000949083194470031,0.00843283312899638,0.0198529341637581,0.00898512395588367,0.0377994138458849,0.00332290175661779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.20103325896247,0.178937782152227,0.166172671328498,0.148779485068323,0.169420741808894,0.152526482907018,0.129794458287085,0.155729926811362,0.138643551122387,0.118590588438857,0.1166123958082,0.0772366449693705,0.162655081211096,0.192081311645662,0.0756459381052622,0.0870579387657807,0.21387149128578,0.0360214530216527,0.0367516104965923,0.109763065131949,0.0705376685650901,0.040849290215503,0.0381543811758043,0.0151374497674701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.143962456096691,0.128051516323756,0.120156043617475,0.110970454125693,0.125218523055821,0.114086420229697,0.099451953548507,0.11750594129399,0.105701744043969,0.0924703224511575,0.0917126544532004,0.133278620729666,0.0729752376926502,0.050214411697781,0.101368894248222,0.114047569436163,0.227619965911821,0.0378856455864637,0.0394541845398473,0.114467159492689,0.0891047180968086,0.0714419407629168,0.0625497007092601,0.0371731308015245,0.0119295464996356,0.000973996881056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0314919614985942,0.0289745505669876,0.0281507306498995,0.0266583644196639,0.0312354419387181,0.0290327743181298,0.0262005880321945,0.0317637688413137,0.0293553932419283,0.0268029391914502,0.0279719985489813,0.0204640388917082,0.0237712133907821,0.0567961224227156,0.0204333723855442,0.04875112826321,0.0355730839648929,0.0727368339585967,0.0100545704536486,0.00118560376416617,0.0465840708019032,0.0418837232924525,0.0519794928863607,0.0457065461049777,0.0248707172883833,0.0290063327747048,0.0263314082569635,0.0241538997421552,0.0220491642702694,0.0198016905420251,0.0179765788199606,0.016835348746626,0.0157728102738272,0.0147163204323106,0.013749017275525
1,1,8,9,0.0172203249863101,0.0155348301752143,0.0146029711934165,0.0135401925429655,0.0155235449680227,0.0141918167178035,0.0124986748474431,0.0149103876245007,0.0133520987322266,0.0120298247256323,0.0121428170329975,0.00553292508068258,0.014023699855225,0.0283796316028716,0.00804409612751365,0.0292879042751432,0.000276725220351308,0.00447260384393275,0.0164739071770127,0.0,0.00646227793836419,0.00395378397605626,0.00281627556856264,0.000423932883936663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,1.31124931265736,0.950832422727236,0.906923456849293,0.917628851741841,0.72906684348718,0.747829827048551,0.774527854406211,0.656309140262733,0.522222837802011,0.30978861514479,0.298474243051581,0.0840971786485115,0.442341171666998,0.675663583052737,0.180030852351238,0.0965730061842245,0.11544030430887,0.106228941600926,0.404290884757533,0.346426901830545,0.096868530050222,0.073550635020783,0.0832013972724785,0.0651250375228223,0.0581259788495703,0.0351927512777202,0.0248306839694187,0.0152220465251866,0.00647494026012139,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.161315614852966,0.380253515200522,0.621242053085086,0.895377396593181,0.952136995392443,1.21476106234715,1.52236706609166,1.54935111543895,1.44912998446726,1.00664628693494,1.11760133562588,1.24939613555396,1.92222963680999,1.46562891513519,1.67407352615217,1.11136681608703,0.898743035179651,1.00511970873096,3.59256303763025,5.98576066675418,1.46169149241378,1.30871843531545,1.77443799399604,1.69574207707847,1.89438657958809,1.50722249248481,1.49511105537345,1.4661693912292,1.41294254667912,1.35154860768032,1.27973057101205,1.19937701914259,1.11726749811216,1.06645346180985,1.01141084200028
1,1,9,3,1.10237246597295,1.15551432292492,1.48902423704526,1.96807853661765,2.02637015414477,2.55323312483429,3.25608814898564,3.4070444073892,3.14644719289208,2.37884933632769,2.70859027798477,3.03862068163172,4.4119564539889,5.07937361547087,5.65808326924941,2.62401213259977,3.83812549952471,3.80946037019283,9.00437488056949,16.5018103673689,6.18428511646952,6.12623893059968,8.40361140736384,7.14817058559218,6.31346897647413,6.73172210848166,6.89755444060406,7.00944762884455,6.99646116779654,6.93701480510856,6.79960228696192,6.62210460265071,6.41933190253233,6.37064358366771,6.29372202738052
1,1,9,4,1.74940689319022,1.37093623661425,1.40795306453652,1.54876470355988,1.36993565143198,1.51153609972184,1.71910749656818,1.62495375518271,1.36889615289939,0.95231493233944,1.00134643948804,0.402440219569939,0.567580197022079,0.844847657432593,0.820310996604332,6.4223652050148,0.872945422379067,0.667109895524463,0.645448346301086,1.65446728514557,1.60200784166577,1.54507947490589,2.05545763798139,1.69638484634957,1.46774844142913,1.51208615993043,1.50823098545249,1.49469028811978,1.456709603877,1.4112591581253,1.35159964214917,1.28690191817044,1.22055515406316,1.1913164925365,1.1595749798319
1,1,9,5,2.76573681253869,2.15089346766091,2.17579988759643,2.35511239824282,2.08569256257501,2.25874981598188,2.52081188539002,2.37538301547548,1.9792314692562,1.36541072036942,1.42104277088911,0.910082933179117,2.10733222215322,2.88183328055976,2.31459457495128,0.934944616565854,1.16398915538703,1.30291962012218,2.8406643262908,4.05635014372236,1.62826686343548,1.53969364349346,2.01390594600351,1.63930754556927,1.38412957479856,1.41542881952378,1.39208010059106,1.35910532857682,1.30480894752352,1.24608266627875,1.17773572413047,1.10728992637649,1.03718321019402,0.990359330880995,0.941352543405087
1,1,9,6,9.91579191955069,7.71047576082258,7.62765145074326,7.99646747217087,6.9804027957454,7.46580170157611,8.13433034345003,7.63890222651977,6.08739219824664,4.1987737415865,4.24808161377901,7.22464630013852,3.3231660200558,3.82013090008469,3.57880766060735,1.28419476579004,11.8790181010587,2.72084947457674,6.57968017008988,5.28171393513513,2.95658998805328,1.89180312317738,2.31103628377296,1.75656657115992,0.817045270289798,0.464621981218215,0.146839791887885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.6125698547331,0.574077024910932,0.679307791167476,0.85766220334044,0.85706035763418,1.06297717539537,1.35087561854731,1.41548487238385,1.28656603203077,1.02172633538637,1.17154841344441,0.989576519165496,1.28524180672786,2.04480764265559,3.17138383456873,6.70981876275515,1.58330328179336,2.4109686233693,4.38786954195023,6.258274006792,4.30461835937076,4.24345150758785,5.11317490392269,4.63505634170731,3.31937140752964,3.60228744382845,3.56095312391662,3.50796062057936,3.40516122218176,3.28343403334788,3.1406958588032,2.98404615390763,2.83362869457678,2.76163983083966,2.68613068597218
