gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,1.10253811078158,1.09860474589482,1.15337291097394,1.31125707058652,1.39114836110445,1.47153808320517,1.50716959610188,1.82968525978502,1.62807525379277,1.79345060428521,1.81885562335141,2.65874588283715,2.42862281504527,2.9602225846471,3.81906249133202,4.49595591782907,7.52321683510531,4.01229055545095,5.40260641779622,2.4495016432093,3.68576996584207,6.81512156474364,5.27715208421273,8.24636993966504,5.6230213027627,5.51325946841121,5.56658975596467,5.66879241768662,5.77066391957464,5.87798394272325,5.98622331127953,6.07935857135764,6.19986979632956,6.246493998605,6.30876024095475
1,1,6,7,0.467661806857722,0.483172245139967,0.52272906541288,0.621912606680123,0.674380577501155,0.726932439271804,0.768760394935463,0.935517589262707,0.849281677054363,0.967326582038311,0.995352478747009,0.872026135169768,1.77352434054533,1.56606408025965,2.53321444163914,2.81700675310669,5.47623971600999,3.71216813566508,2.64632428402065,1.71319054070316,2.73913952997692,6.32805640857921,3.81173480093144,5.26797919038896,3.79895487638355,4.18698257432543,4.26700946064591,4.39701603200942,4.53653829114305,4.69657343573061,4.86820124069789,5.03207239262873,5.22646439496527,5.40844347236667,5.61580809844808
1,1,6,8,0.655871744011689,0.626857710883327,0.639208878262198,0.715583946835573,0.735068332029698,0.750134602721934,0.761938322307055,0.874818428527968,0.755581800830028,0.829091216117529,0.829675087940065,1.32807690545948,1.08489928712834,0.915614751687501,1.27532338145992,2.49258714296592,2.72649013570545,2.40017784543255,0.931588962167345,1.33223167391985,1.30249236443602,2.73056423403143,1.78744167621012,2.50488265729049,1.61139008926187,1.65351685232343,1.60641237741394,1.580827628429,1.55823160317052,1.53908800168647,1.51980717559082,1.49644789713065,1.47919570303236,1.47268623816721,1.47492208242374
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051431871158415,0.0211217228733998,0.0319568750691582,0.121545169500684,0.0509122698252791,0.240860194159156,0.229170577680133,0.331366035124376,0.566956582729607,0.26691515898659,0.246827790512007,0.322955314207762,0.715930406323777,0.501670943604957,0.604997889237197,0.609549092495228,0.537166473027252,0.540641549948797,0.546006347205935,0.542800408234939,0.540182124499301,0.534587036436999,0.527579140979608,0.522385384497615,0.506360618069165,0.492312621869871
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287724137200744,0.418526643815053,0.719539358166056,0.965331539798715,0.444697135527665,0.553386674641938,4.76504492330778,0.382542447784803,6.80340824807282,2.68505450352936,4.20292859816719,0.306847504469663,4.03827999075818,1.84118372053578,4.12203769390904,2.92682785760027,4.41663769428141,5.70284776942763,4.61576164385967,4.80217212795893,5.01037403662782,5.21024888621203,5.40489194324439,5.56624754800922,5.70589144511945,5.81933748704978,6.01664048130692,6.20786296210131
1,1,7,2,10.4722979003172,10.1545300886245,10.5752770973364,11.8370879736819,12.0901759546338,12.3877130075094,12.1219654957874,13.6664204559045,12.2275376427074,11.4300381678436,10.8255264185538,22.9439277528303,9.40492441647648,8.09964510317379,7.88856716138694,18.7115752628431,7.95876846926426,16.7082333448023,14.5166080158651,13.8073974803676,7.01479643713663,15.1189554192587,10.1883244458387,14.6912139026463,18.3790231650313,14.4018967341717,14.6768798892059,15.0042154627892,15.3164024880891,15.6479537935651,15.9302175569991,16.1930789342256,16.44116497752,16.7562983054949,17.0409180393494
1,1,7,3,1.72337846604426,3.07031776662714,4.57832028581081,6.65063644221522,8.46546840455492,10.1160611219943,11.4726272239479,14.8238297389819,14.2563938133865,15.7050347660169,16.2295766682408,14.2911892221325,22.8833744881261,30.4566152672948,26.0466983717066,34.4941732381796,50.7873255071908,39.6231879527643,30.0149142574945,23.6405720947519,25.4258338139458,61.7050335752845,42.7471900182667,56.0742226459383,56.3844724648053,60.3274815747808,64.4841797757714,69.2541005308925,74.1892926855672,79.5895956134289,84.9213774375688,90.7513245717239,96.9340378399752,103.993032357374,111.479054729169
1,1,7,4,0.0,0.0,0.0,0.25291412747261,0.56211729196219,0.864955928132277,1.14010184504369,1.62378173653064,1.67528295667039,1.94785403866893,2.09706388390412,6.78704756325881,2.02652277174383,0.419464852544711,4.42127170872278,0.488252520549932,12.3094755455405,2.80189905666396,5.22090002820563,5.12347275644351,3.83798976449377,9.35063495064173,6.46352026740512,8.37262496801549,8.3800222117411,8.91724337980341,9.56075979000256,10.2560774001651,10.9582171379249,11.730287730117,12.4901939174664,13.2957962429698,14.1450735758033,15.1441448444078,16.2016099536508
1,1,7,5,35.1013610075598,32.428599124298,32.3248980696003,35.0102507941557,35.3016073009652,34.7512444511387,33.3530125460024,37.1160359949047,31.2189414630987,30.6690323171768,28.410360624666,43.1018178883816,34.1748407110928,26.8010933754028,29.761558993204,26.6497733463471,36.3115456887341,37.2235185578042,33.7605457295936,24.8125971832923,19.6556187057963,44.8263457564967,28.8572949301615,35.3341545667868,33.2902509925766,33.3864800345323,33.6501510717972,34.0571961836453,34.3606421938461,34.705049736075,34.8853704093085,35.1361541696103,35.3904435343531,35.6284096775896,35.8283073441824
1,1,7,6,23.1169854821975,21.786741423374,21.8245915726221,23.62970948623,23.966591219461,24.1126964236623,23.507565447096,26.6991769130279,22.2215761429489,22.5507403627155,21.0948597249854,24.8154561656353,20.90707288687,27.5606563891963,31.4486854971029,44.5961416181862,55.9183900668368,23.6210119731929,26.3791520182883,11.1014847028977,16.6108788976774,29.6521821143427,21.4063766225743,30.9657201504493,21.8066559091922,19.425904946201,18.107396184698,16.9071788859723,15.6989438032296,14.4896228492806,13.2614147206648,12.0609302007407,10.899367907422,9.68400199937245,8.49210937762525
1,1,7,7,11.7320401568811,10.9249867661974,10.7946161059953,11.7505100334887,11.7399767171053,11.6315512631268,11.3408217805714,12.530727151965,10.3438866057732,10.5665332099725,9.77537520637292,8.40616692166258,9.87044022378681,17.4168304049351,17.7635202047977,14.28336754385,25.6683479834171,13.298027671494,8.42593523094349,7.5903620971422,8.33753587051384,18.1661542638127,9.95630395514694,12.4149957249292,8.99652206423369,8.74592048495065,7.96541708673342,7.25783462300839,6.55430785678965,5.86071547841799,5.15612792488245,4.44891780582759,3.74242227937376,3.02542842787465,2.28749546467215
1,1,7,8,3.40588838729735,3.26473254191774,3.36685939628084,3.80346728800355,3.95690963784257,4.06816996450427,4.16602802625683,4.74009242960777,4.05674373382285,4.34524683030232,4.25117561277612,4.03187085490138,4.73620967469383,9.46568502050582,7.20860805599536,10.7091481552533,3.65735285094051,10.4251841840506,5.60823213475406,5.16374319989867,4.83824168450145,10.49830037802,6.88345739404778,9.6165614861515,6.89913936728832,6.96726663658168,6.79288695989858,6.69000653032221,6.59689310641774,6.51154225410914,6.41538001206209,6.33050556745264,6.26558615039605,6.29124126331954,6.35317734387981
1,1,7,9,3.33005717855095,3.1285167339819,3.10994494349617,3.38868020413195,3.39814742839067,3.36362829081433,3.26144593143888,3.58563598399928,2.91467739365596,2.98946684023176,2.70399088909352,5.71314453338099,2.97652292118063,0.156773258366435,3.3792473454067,0.0246085451249678,3.21570055066246,2.03664944564777,0.0317541671795452,1.80030028482256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.00611803876667067,0.00712395297022581,0.00832957425541523,0.0101667749769541,0.0111512492863666,0.0122265592845989,0.0125410005679821,0.0152109902793011,0.0142057582307486,0.0135869530561648,0.0134968850680441,0.0127855131536872,0.00879120711413907,0.0316634328460046,0.0239761957440767,0.0174965684896445,0.0169597044558258,0.032194271396546,0.0216985050073663,0.0189423189290696,0.0127418141496131,0.0273913014404798,0.0194277511652479,0.0301949788431981,0.03883095835091,0.0328609806957459,0.0343704012629818,0.0362584279285099,0.0376705274658612,0.0382237311847753,0.0382372815524875,0.0387358339800134,0.0391174094557862,0.0394541033540638,0.0397027955742125
1,1,8,2,0.0,0.0,0.0214863755241661,0.0559452831871615,0.0856187622433669,0.114219583733258,0.133856554963872,0.175699555386955,0.175662398933876,0.179815485940602,0.188153372691651,0.318617951819715,0.272588268253147,0.193299107728353,0.233647682608396,0.302330783872745,0.406985171397734,0.400957022234501,0.567034403960896,0.271321447335328,0.227064445879849,0.496917041557629,0.351872501317242,0.547273474289918,0.711324720862425,0.605889183801617,0.643418611327553,0.687528354604875,0.723168736787592,0.74375242392645,0.755498030991425,0.778262800278217,0.80109690978167,0.814348507257384,0.824798721984452
1,1,8,3,0.718539730373061,0.676689981515139,0.669631888936939,0.718100244070644,0.719193402071272,0.708673600358526,0.674736434469352,0.758819641934107,0.637391905630746,0.62093410513228,0.586934684350023,0.658693533442965,0.750192210661214,0.851403298179068,0.688199569249296,0.523388562598196,0.914983236516648,1.25310242476641,0.590084730687621,0.615429311070193,0.506975545397505,1.1457802955518,0.767687952426977,1.00287937929276,0.970087757264943,1.04726892260766,1.08525121014702,1.1357233997745,1.17085320741301,1.18290620221338,1.17988778943738,1.1987513106277,1.21925209587865,1.22673137488943,1.23259673930298
1,1,8,4,0.683594154509982,0.628238288413952,0.605588595624798,0.632345105852247,0.615647590569327,0.588694081269646,0.54362344363861,0.589819650529691,0.47735165513353,0.447482470408826,0.405358144353348,0.52463762179139,0.441981554649187,0.383558959641986,0.347759123423037,0.400513149640701,0.606927485899233,0.337851042273532,0.293347685824486,0.257418154748433,0.169620870672571,0.335651159880484,0.191115304354978,0.202939949022502,0.152615564175654,0.116922981600304,0.0715517853165933,0.0211489137714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644607978125435,0.0424740739728913,0.0444505859898737,0.095651779667392,0.071573472342047,0.124027318971576,0.0880481806768561,0.0692281134992888,0.329454053041814,0.169423913436299,0.433020616780553,0.321075158951223,0.462221956128143,0.490959295501567,0.578606078821121,0.654939981836249,0.744803629362523,0.830562064972979,0.90425666164893,0.969716944942629,1.05701331436367,1.15156147868812,1.23273044605738,1.31542642232465
1,1,8,6,0.25993527534961,0.246708705330721,0.242028893400113,0.255777205650883,0.253717823637378,0.25141646242536,0.23898897305296,0.268689053128528,0.218512094694982,0.216459170747879,0.202143913531827,0.225471921491189,0.135694116183666,0.335889226688431,0.381442321181391,0.412496471072001,0.33528820911725,0.183762266790932,0.235178604929377,0.102118035553818,0.131469377251335,0.215461405153993,0.145734921940465,0.198716328322731,0.123316065682787,0.0965926730698336,0.0698269471287717,0.042423340881613,0.0131425639554962,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.00716503979815086,0.0183227589692361,0.0292978339715296,0.0407382187323833,0.0513955324627938,0.0714714236452479,0.0712639607148616,0.0861556308720663,0.0951542083492046,0.142442652693058,0.0875600416869918,0.0945305531206299,0.17484064455331,0.64909155370809,0.746781798605331,0.495892707941123,0.417054901424117,0.11047746706456,0.33886182030411,0.820186664678704,0.518441999792382,0.768245648045059,0.640152667372371,0.752754654913171,0.800184897147018,0.86041482806496,0.912851771247753,0.948515120428956,0.976567048444169,1.02294532916536,1.07621349700339,1.11796215721559,1.16333127885869
1,1,8,8,0.10207987573649,0.0959749988961141,0.0943917662994155,0.101338009429866,0.100375734871076,0.0989371090352874,0.0961491215328984,0.10539090960747,0.0857714500578961,0.087278513229792,0.082971235520221,0.100722923332764,0.050158449102814,0.0613679083718607,0.29881298709625,0.107973482960469,0.202020982091708,0.111161321561698,0.0582257060502683,0.0640584151404997,0.0626367260085573,0.124256954192524,0.0767538850799892,0.103117456445005,0.0680398040752427,0.0655167750721721,0.0577051369029987,0.050709289649098,0.0430792696254051,0.0347639067194746,0.0265811306114883,0.0192717402450274,0.0122645317634726,0.00544025488875878,0.0
1,1,8,9,0.000217784943900088,0.000457751536462694,0.000724374556088407,0.00110996921075871,0.00147291682281031,0.00187208457010528,0.00225440835158557,0.00307978780689936,0.00304465863928598,0.00377952332255044,0.00423253496238441,0.0124234550951065,0.00526050633264976,0.00132609225982499,0.0114257014755459,0.0123451600110954,0.0172260683907188,0.0259652912380503,0.028434881149488,0.00538091146507101,0.0127349554229347,0.0278716061060872,0.019432649260623,0.0239495066596511,0.0266929743364374,0.0241198687280492,0.0244162178190466,0.0248828952327394,0.0246622176535192,0.023936860744009,0.0229107960429992,0.0223506577542974,0.0219024501945017,0.0208533798509898,0.0199076865497795
1,1,9,1,0.0732432323622541,0.0661724332707174,0.0635017066447979,0.0665381722796542,0.0644081990736067,0.0626671504268839,0.0579781288797043,0.0637228296760236,0.0541981196520087,0.0475807709315687,0.043356977262954,0.0557955827829453,0.0395000667308423,0.0595207530168273,0.0211455924391719,0.0276882911243843,0.0809591811339946,0.063811549130216,0.0366159527640828,0.038238130566308,0.0221443045649004,0.045469808407953,0.0298692612684277,0.0399638929237317,0.0505177852103869,0.0373914033080785,0.0358727054723767,0.0347100033798537,0.0335370619912366,0.0323016104704333,0.0306107904190697,0.0288936885104958,0.0271072409568598,0.0263449168009169,0.0255094512413677
1,1,9,2,0.199227408709674,0.184296514747139,0.181088708099333,0.194364567206627,0.192705791629428,0.191711999355723,0.18166090754751,0.200969092003819,0.174224744496479,0.15836557920499,0.148747257680334,0.214256459939713,0.136161265182956,0.162599743497823,0.076106037288616,0.201052828011566,0.392815578687959,0.211200962542893,0.167111441637916,0.158075195164438,0.103476581649633,0.220908805018034,0.14822685149206,0.203390755892292,0.266743873830204,0.204320583257748,0.204958126019921,0.207201678853593,0.209409413394687,0.211571790698936,0.211065494758039,0.210404649759974,0.209365657374076,0.213824357648336,0.217738263809529
1,1,9,3,0.309885193228633,0.29670806973549,0.302093750311597,0.338368272702234,0.356140644724968,0.364899699575226,0.362623356282481,0.423392762338455,0.368104758060489,0.371620989088139,0.361799159776699,0.514065552882966,0.331859208581843,0.68015658305157,0.266178493732542,0.323014277237068,1.0865631106952,1.34097136928083,0.418061317824429,0.354485818205234,0.455885165295192,1.07763353912187,0.73186639998904,0.90044357765506,0.936485716884536,0.967197931443651,1.00573131516711,1.05640841881267,1.10888630158427,1.16500757214884,1.20696406547524,1.25398978335174,1.30197821475038,1.38888887737718,1.4798738411794
1,1,9,4,0.254126867353797,0.231178620017696,0.2230149517843,0.23632526937744,0.234656279436321,0.226105647664502,0.210858901595467,0.229387777501999,0.185174770463493,0.17291222940658801,0.154592723717633,0.249575674379144,0.105248045483325,0.176085160996883,0.0654268745471801,0.117608835651821,0.281109720874287,0.0777349420296735,0.104072908591675,0.0597681166567105,0.0311949852065176,0.0378427191952065,0.00173664835326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.107020054551085,0.100344801247241,0.099951497857192,0.109511285108004,0.112686365335117,0.112877854397997,0.109633812867736,0.124791925498313,0.105768038578136,0.104848684180997,0.099759122182404,0.15522747748408,0.0551339492718337,0.148214442174984,0.0477420180449662,0.230061545894411,0.297631433508069,0.215128566200631,0.0889887702170892,0.0777413734080098,0.096716195369179,0.222857176505805,0.145559532384698,0.172639778431391,0.173394132211643,0.172682220277626,0.173864967562589,0.176425848450397,0.178493527650003,0.180396142860264,0.179614959585941,0.179142637469001,0.178371129831746,0.181301516115929,0.183715000435493
1,1,9,6,0.0326890442563258,0.0394983522335933,0.0482393458758154,0.0629132219798218,0.0761649810470618,0.0899702780756058,0.101335182617693,0.133267090700219,0.125663253941518,0.143883324927417,0.153872867390496,0.257064547838835,0.173958751476003,0.193150416898642,0.742699726227023,0.157533272949464,0.750228257199078,0.245168870704713,1.21828395800102,0.135834781104747,0.442542995659235,0.876907489844767,0.706486291594777,1.09060806482291,0.903855505323899,0.884912062136196,0.914768365141301,0.954245969274183,0.99453407900656,1.03365185196836,1.06144201949046,1.09144581728415,1.12415581999302,1.17695425404501,1.2328801665012
1,1,9,7,0.159199964310831,0.157002967927646,0.16187308005507,0.186275972781399,0.198633694678274,0.209621265599907,0.216706231992507,0.256871739401515,0.224340447699869,0.243090810268005,0.243121602436993,0.190299407123025,0.650822785000089,0.159971720080994,0.702413144056599,0.706822172718482,0.410310192888137,0.351510094467683,0.223894378107427,0.946653788619046,0.537106679130087,1.27645099184615,0.769436463949054,1.0122328511015,0.856331473862331,0.911045541013635,0.920290155547966,0.94173642575425,0.965591968022026,0.99126951797583,1.007975161862,1.02744022945108,1.0506827237765,1.10248277301796,1.15958165217022
