gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,0.0,0.0,1.37282017796645,3.29935047924106,5.2214331057816,6.88936239135793,8.27674987784931,10.2070822797611,12.0055492522112,13.6091760077044,15.3784953060918,24.8960803663173,17.3087094090091,34.0094574142361,15.2830680798039,21.8558881774001,20.2146019385555,34.0049372156874,22.811995093645,60.0689189360418,37.9061476860328,43.6265816548815,38.2904686059506,46.2860581185037,49.71228379078,52.3504889155976,51.7611578333452,51.6458381995595,51.3741514588619,51.1167651137738,49.5114659838171,48.3757053436402,47.4147357479922,46.1006516596162,45.0319661587208
1,1,6,8,8.02527420430167,8.20738715087201,7.89007319662721,8.48845402566712,8.95216799364499,9.00120050757649,8.87116464373612,9.34938077385716,9.64860320361113,9.99180115899816,10.4857011890493,3.29541537451684,5.07766679436031,23.6003238112116,26.1647052332282,5.17880167128292,15.0569292295511,5.44831744493142,14.8371825302282,11.4978471125014,12.0585894720725,15.2058729503185,15.9994184303904,15.3994522545935,15.2257577138159,16.8165504191575,16.3298220812483,16.0129328675906,15.6454100392729,15.2819977526419,14.5205852100661,13.8835885822364,13.2969740839431,12.8170880777926,12.4276205910818
1,1,6,9,8.80799855454533,8.5729925449323,7.98114584313397,8.21390797862882,8.34661400823748,8.04765875178824,7.7691713813025,7.81786111879509,7.89660949540488,7.83262835744443,8.05185934085663,3.71625154024828,0.734576158693675,6.8673342488681,3.4773243498298,54.9473927290874,0.693795433043346,5.56536431770055,0.253557731090385,1.16915263071463,6.63879167457235,6.97465933095316,6.0451523299408,5.02818640044992,5.00271523714899,4.76823236734848,3.9858163917772,3.35850856190832,2.81779448972002,2.35965453983853,1.90228325060838,1.52245357059746,1.20484320286014,0.928074842648051,0.701842798421337
1,1,7,1,184.316900202681,166.917973589221,145.408692070575,134.045866685875,119.659333433706,109.237960244742,92.3730759077157,86.1089923235628,69.2020819391166,67.7767734758087,56.9144879770482,61.0760605125027,22.6065940868488,41.541728179959,10.4648385406993,0.729596497166747,24.0864515167516,2.36103634126761,0.757705384265533,7.26150641628422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,37.5581272321058,41.9854826258655,44.3271820773586,48.9331079505549,51.8444491452099,55.8594784544812,55.6099301154512,60.861586700848,57.52836598586,66.5655676955846,66.3821305144923,62.109596533002,84.6753682376926,21.6625640220175,46.7062131229011,68.8303482219026,41.6270784388802,103.857111528705,51.884748911881,48.8447308785555,68.8807921506464,50.8263872417941,57.8382704578711,48.880426874596,56.7014310600818,56.7720676550267,56.2769013776014,56.4082241367774,56.8350966544248,57.6674898002416,58.3074942576859,57.95031614862,57.3940108250736,57.9972167472178,58.6163497908574
1,1,7,3,52.8289349296547,62.2997213760811,68.8775966126576,80.8924779694404,92.0125747892544,104.310203123975,107.496379715291,120.808105607816,120.764363324545,142.599377342821,149.025668514991,151.204139957287,75.6274369324924,195.837111450183,256.276759419384,170.008775350311,97.9209847057018,135.796462924909,121.260930565476,218.425477911561,139.438705609867,143.528753807171,131.384710846298,136.920848514764,147.337881420207,151.106302671662,148.403445204182,147.12420582395,145.994540058996,145.671010230337,144.400676622644,141.061080462865,137.22864062879,135.690156062671,133.927079138336
1,1,7,4,98.0923046152861,91.7220923269547,82.8252861780984,81.1671493788255,78.198132493665,75.9456727713653,67.6602653649692,66.1170853002483,57.7270728738061,59.7912078706565,54.8801042108694,53.188075202904,70.4834337204134,27.4654596511753,0.294426567910902,22.2606208830302,39.7777214442463,15.494584171444,29.7931197538735,18.6651019132759,11.8041650463349,9.83988598094913,7.00820594251629,5.36500046623394,3.87455529953475,2.13742016424199,0.413568081815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,218.957926891799,209.264840933767,193.012722460022,194.031683077145,191.726040513256,190.903972781683,175.548904629967,173.131149915648,155.248197758088,168.094876796081,160.77654862451,163.98813146616,154.153419745773,141.115162127908,102.440815703065,62.0175543562011,102.9800757156,88.4621057147096,117.983074941407,103.886085267066,71.3043478536564,69.1600280564153,57.9046668578608,55.5759463462721,55.6972425921785,52.9649035706671,48.753623031608,45.1074216473963,41.6287737687711,38.5136306451933,35.3554528276109,31.9866623564182,28.7985109544926,26.0473209292142,23.4380469801113
1,1,7,6,247.211243343312,238.358063814123,221.356761349443,228.803231145566,234.050502555921,228.580031712497,215.291804961534,215.069354497507,200.19381916307,214.566857224763,211.592909688623,144.639511690281,195.075845888471,253.244114420256,190.124410906855,208.495855959312,163.155822706538,131.029420241325,132.77131528841,137.410574982945,114.883713801619,111.662075143357,90.3908018803345,83.8793675213975,84.8820280431108,75.685388928203,66.3985768242054,58.5187489268312,51.5105031665463,45.4339581562329,39.852961385547,34.4833017460589,29.7670472797425,26.0760157238526,22.8523408456839
1,1,7,7,54.4611670186542,55.8292797840001,54.676320445174,59.4224469307512,63.4947934432872,65.047935962857,64.5582444030958,67.6767626705657,64.9541165387153,73.370692172093,75.92912302879,112.126233828511,46.4334497293097,85.2954828686513,73.8502793027638,72.1532974353628,122.199939198348,31.5374251237629,127.98128638656,93.6966760436831,77.9378708315083,79.6351747310356,68.6584588198705,72.7729954106263,77.2941872008784,75.2818246507719,71.6345066985724,68.7400075232976,65.9371850032206,63.4380634767273,60.7999263147644,57.9691662092798,55.3891729448042,52.9314859651827,50.7569786955976
1,1,7,8,0.0,0.0,0.0,0.0,0.0,4.37469745469758,8.40088943594046,12.662953314515,15.4830815019059,21.3157026300601,25.8598811135404,18.9668175552757,15.1858679060016,36.2779682535663,9.43990080491882,92.3375844224889,56.4381189736015,40.1961737349071,21.203975910581,31.0331692686615,38.8865896098142,46.2942191271875,50.6408108377559,45.0427666886876,46.2431294830947,49.4343862089882,48.2015697923839,47.3014598372271,46.2605753483437,45.2535166912915,43.9782822687191,42.3349386258792,40.7125745791449,39.6664110076235,38.7730779025274
1,1,7,9,63.6329753275411,60.9944256183769,55.6943662846433,56.1101094947174,55.9949251063779,52.774724972765,49.0591378581859,46.5494645952918,41.0500842556605,42.167417757237,40.2114727270446,50.4983860750839,40.0491302299856,0.0837740731328697,0.0458086039218,20.8547089274242,39.4854360592755,0.0500877582631708,0.103987533227627,0.00266570217362446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,4.21681384417747,3.95185761005125,3.57553997723137,3.47092443016587,3.29271523431274,3.15425223256855,2.81241632216388,2.81182018261643,2.43336062095003,2.49844773695501,2.20840530961438,0.0,9.21427393151136,0.0,0.0,0.0,0.0303478519304152,0.147590468987755,0.0477762614393068,2.82928405649637,0.035240827877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,13.9649158354342,13.2309980895592,12.1124398800677,11.9194118126932,11.4774566365071,11.1804416105838,10.1651195643026,10.3701799670639,9.19037903842989,9.70870331680342,8.86278336769906,0.46918701659837,12.4618937193649,11.3624726581827,16.1366745585206,4.83995606300091,5.05352131379843,5.9060944388952,7.68079842378489,0.188638762343736,2.56635169516716,1.49123340238837,1.28532728321655,0.809461424290249,0.629458479752037,0.324471505819552,0.0149535955879792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,12.9182490629551,12.5080060905429,11.7416462582442,12.1222781924937,12.4194680638856,12.6622493937641,11.8899682205015,12.4584809526081,11.7055503124917,12.6772060262743,12.2087420234068,23.3738927288106,12.6418751746987,4.46222822967551,0.718618790406449,9.66247378901569,21.3625596767826,15.4555751674311,8.90129750398432,12.7154605386648,4.15135996510296,3.6321775998909,2.79671835515197,2.53133704836986,2.339773885976,2.02480808482646,1.57775991322455,1.16995854108996,0.7867432208795,0.425105079149957,0.086873793019226,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134755126355725,0.251841520146344,0.386852565997891,7.939862356867,13.3742624198787,0.217323141776092,0.0277651911332297,0.0914965170665998,20.0196408207108,4.45648400748158,4.80214052361983,4.54217263510845,5.07386034844239,5.90428825052732,6.53921505243348,6.74227827480932,6.96259873828813,7.15124145181516,7.27521934522691,7.2961169194251,7.24907844014393,7.11497607963856,6.90737213776661,6.77431414923707
1,1,8,5,10.8994748242868,10.4180340382556,9.61874102687789,9.78365273531498,9.83686905993741,9.80127516887323,9.02016668775874,9.00616533968976,8.15526627171072,8.6126681633827,7.98983671444043,11.7052143600122,11.4764580414359,0.0290750016228845,5.30238611318937,0.0221126006180825,10.1294226266685,0.189162464685074,9.38751755033848,0.0608008479192938,0.197320253558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,1.560758716245,1.75875812033733,1.89686248338532,2.2896232854323,2.74083789324851,3.0740865326926,3.32296337920743,3.8557315444897,4.16562814062762,5.02108600555745,5.56377685572356,0.585501673285417,0.359706697427891,24.396275338739,15.2529969132789,19.885903154962,6.27238498468822,15.2130904733298,10.7668290067649,10.8453692518139,7.50840732142614,7.66652761965666,6.51920267427396,6.65209653418535,7.45639171392174,7.41965343947588,7.08406104985485,6.77783727438041,6.47532611516681,6.14895698722587,5.79936774570409,5.45607180878179,5.1257960681073,4.82841571886001,4.57145676734744
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272312828018478,0.102179146774046,0.128189223720644,0.210551149772867,9.99165343705787,7.18326978259841,0.313833741637155,0.28115870674867,11.3000590838427,3.37017167073123,3.66906326999327,3.33646367093918,3.87164365692991,4.5022785838566,4.80632823474305,4.8604832954201,4.91835492307877,4.94905815014004,4.93084469370267,4.86456892435042,4.80505464742203,4.73779894766459,4.59295609554133,4.46448886520677
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516290293056164,0.113599660633774,0.152950922932049,0.102842492273733,4.29376143852613,4.22286313479304,7.26641774913709,6.27132103920477,5.58787751407698,0.0561272688104924,3.06565371611244,3.69813683512348,4.07893824585838,3.81349616243317,4.13047554324853,4.67799206290857,4.6981655168746,4.72294929256368,4.71676712139199,4.65984082466972,4.55345651633641,4.44234113035784,4.31832898013834,4.18581611288956,4.07194595924746
1,1,8,9,0.0159388100827456,0.015922609358261,0.0152187859281471,0.0162860190021554,0.0174397998781846,0.0174364297934988,0.0173025639925819,0.017857277284613,0.017234572145056,0.0189133957232692,0.0194133259832397,0.0,0.0479305580420811,0.0,0.0,0.172333443851948,0.00391195664127843,0.0,0.0,0.0,0.00464565324206693,0.00308898666573232,0.00142261538776325,3.7906863846872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.131519795894091,0.155939928293486,0.173733008185479,0.203690895806555,0.229820653676182,0.261290766061733,0.274170898478831,0.317685079149067,0.307467572254845,0.359056784330328,0.370511707549953,0.545963212554479,0.829423967058532,0.109225436024411,0.131885255723652,0.102101846129961,0.0,0.772536555380991,0.344299512149415,0.592599253454316,0.482863322761639,0.349412418459438,0.398664965135597,0.326136934889651,0.368926127795951,0.363679539571327,0.35838575553793,0.359165069123024,0.362396229406498,0.367210831833196,0.367619576134424,0.352031380098324,0.334696406192413,0.330917763554419,0.326161309673053
1,1,9,2,5.22679290872966,4.84274582201039,4.35478514083004,4.21715915959671,3.99285393708986,3.8545825811034,3.46624408032409,3.45724766619434,2.89434949131562,2.93448039516428,2.63006188070999,3.19698730789751,2.89231073723729,0.586630451191458,0.574358632553401,0.574985649814847,0.505412801011792,1.82431195260746,0.843710740344896,0.995088833660631,0.591582200392106,0.311978121710302,0.23365234257995,0.0980860646431954,0.0127507592885677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,6.97975534076039,6.68540066434361,6.2409066862888,6.42475564705806,6.56440694723868,6.73451518381272,6.35859655346579,6.63140015678773,6.00145928881426,6.37211771062756,6.16758426831441,4.79732708988532,4.6826870856886,0.539825280020622,10.5296145101578,10.3762601649712,0.685263183495385,2.49360915561068,2.88083291513408,3.48549682653592,2.76664012303472,2.54628659601145,2.13099803161316,1.95732097733269,1.8655393662602,1.70638775968748,1.50228536044483,1.33829251894735,1.18992782119223,1.054804079488,0.914221520955518,0.752999570235784,0.608393454523224,0.502335831895485,0.404846208221359
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075362479116209,0.867211864622183,0.676865379541953,0.113367240096775,0.315504563051321,0.654590570311797,0.198048653570961,1.12535379975539,0.693421006935623,2.16489283624712,1.15137476775478,1.22540175348101,1.17463848218825,1.22897870951401,1.34148092352049,1.39893913259789,1.40673333346961,1.43199201879228,1.45584988986699,1.47720423934903,1.47005927005293,1.3982633191887,1.31157684793002,1.26069855237692,1.21938597545531
1,1,9,5,0.235379059776223,0.261354004782219,0.278859967133071,0.326132581797655,0.374948303049887,0.429311648617095,0.452560922315801,0.511746788645098,0.507989667837098,0.599529945300982,0.639156118907939,0.946886731851169,1.67247345106287,0.172939876798807,0.326777567871964,0.162514646800878,0.212777471396483,0.329611066753215,1.60775687462547,1.06971482077815,0.709642315885785,0.72194976042261,0.649065787045288,0.646024552824952,0.676364350407456,0.678712464478872,0.665217201353693,0.660089120579434,0.655333152162733,0.651343531988193,0.637753807571129,0.59988562986586,0.560590330785306,0.538210716924909,0.51391712996935
1,1,9,6,3.60317549353953,3.46814378114053,3.23834426489872,3.41502244253551,3.58970791126443,3.58048486013352,3.44881313847465,3.53632226047352,3.2708443273128,3.4366355726522,3.40171686607179,1.52627082986909,0.963731659845777,11.5051010676759,0.588626388030227,0.79290010282372,0.48960921893959,2.60169297031909,2.61916181401395,1.81521156922112,1.51598252946695,1.3474965734185,1.01032850855366,0.826988308058554,0.729884560609428,0.558710159789372,0.408892626603058,0.285312789037125,0.179189272480167,0.0877196873531422,0.00876494362246955,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293140535059847,0.24383763342988,0.503689700582613,0.762385937137544,0.684013983892743,1.5804146290155,0.21369295022759,0.311157324689597,0.560729715187401,10.8433448664005,1.46105184087427,1.35749572154159,1.51673494470191,3.02358474387188,3.17965432706667,2.87557896697552,3.07524183436257,3.30777923864981,3.28426464556257,3.20422161197701,3.16542733800914,3.12567256936296,3.08188242524636,2.99585924005387,2.81480362525787,2.63687978526329,2.51735386956961,2.40130131850244
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145205780872072,0.0668363201719414,0.132404219730593,0.19833174140834,0.688974004078146,0.443764005370889,0.0871233371449934,0.131425357738459,0.20701491163311,0.114550393720076,0.59225334329927,0.764335990080652,0.685984856106831,0.548708757544872,0.647297576379648,0.717269033134934,0.62328428895753,0.628942479432265,0.666622565836403,0.649387198531889,0.640334608058382,0.630170085042174,0.618401900144547,0.597403940071174,0.5560495567033,0.514944612131946,0.492760983366057,0.471478347728705
1,1,9,9,0.486241396007347,0.473178586071508,0.442326209459323,0.463544066606833,0.485396547038845,0.477932769185303,0.465710624672017,0.466001535434012,0.420717622472764,0.437989563944228,0.435255589688301,0.8873478310506,0.183973734054814,0.129761772548088,0.0546293182418247,0.123418946463095,0.0328552469618842,0.394654686244162,0.0372094188237741,0.292513399242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.26855829537772,0.249622230097598,0.224269636366517,0.213942477370528,0.200134987582334,0.192738096844938,0.169588751756907,0.167955728923391,0.142198266220609,0.136548276906347,0.118367197852468,0.0892793332687971,0.0708164103984405,0.076864016849061,0.0226029923253901,0.0,0.0569250621054874,0.0,0.0,0.0101613748186077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,39.1239419269683,37.5523237526275,34.9268324522318,34.622954629436,33.7731123812368,34.0620602006659,31.5660176527302,33.0616600568344,29.8317861733262,30.8273758661993,29.0461516038357,9.97916166288197,15.1194783190492,39.5092477676365,23.2714532436934,28.5569987638269,24.9897980901694,13.0958735067421,39.8527152296197,6.00385479638869,34.388833789885,24.0795985732912,25.0237877449633,20.9914913153601,21.3943325665822,20.1373934760725,18.3323474732868,16.6832569388966,14.9816684953146,13.4956863808547,12.1288195165334,10.8314251471976,9.62814398464656,8.57469929780489,7.58609265905751
