gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,182.613360986031,190.928397806897,209.855043845654,230.822513337426,254.913812386959,293.802263880597,337.296088926713,408.165458916977,420.894070071833,453.469807534428,550.429578419423,572.266344999364,770.886021223455,979.323441855533,546.824334958385,1168.96904457687,906.068644179982,1479.5802522857,857.503585687157,1071.65454651974,1515.58021818581,1490.11900226426,1255.35510684865,1557.90905710716,1565.98065315652,1540.44899096285,1493.70534645224,1450.85832973933,1402.58437719764,1341.77757904174,1285.21719126514,1230.74614539443,1176.39517531392,1127.7024648694,1085.43463440022
1,1,6,9,5.23586180926878,6.1972140489401,7.53244117260215,9.03075627098861,10.8594568812265,13.4416422032532,16.4574407279298,21.6704180797345,23.7620396840307,27.6681657062295,35.6069354473281,23.7036464115707,58.4289794821958,55.4991807077459,78.7484444990577,86.2477735121249,135.400208100207,74.3728842099291,32.24678445385,87.0755630126512,124.154537143377,132.856878872018,106.249918340047,137.650095917376,142.486620031706,135.402071588184,130.238521941711,124.95070458957,117.924840209152,110.714196466554,103.889566049964,97.4115439553651,91.3239567895364,84.5108478797694,78.5575561957402
1,1,7,1,119.058597555629,109.145629927676,108.886279988576,103.952642848166,100.675336080454,103.108307550722,104.575858950693,112.38286698971,105.600543546936,95.8143076608022,98.5253960017697,52.7225121012961,63.1225031940109,34.492195185252,54.9755075560935,312.574163734861,61.6418782045158,29.341275030782,53.0497878454711,83.3171698615482,72.0737682049522,70.1607623353572,68.7010910719377,73.5254557148211,71.7019806637478,76.1313468799835,77.1383271225067,77.6005434485338,77.140297985168,76.0742341526741,74.0421333660678,71.6785679697181,69.3384067906801,67.2882162350986,65.2040047176677
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,3.10433834151891,374.573290656808,675.822269870576,888.058755987432,1176.78098992786,2164.80908901602,1865.49913632445,1915.95749057309,1084.290099035,1154.85083178561,1079.38691465007,1505.60994572972,2026.77583789315,4984.29887751356,2295.87881380866,2346.36079663022,2400.67554602559,2665.91374827495,2700.27546104185,2962.28406474136,3096.6721670505,3205.63129268675,3270.14641607132,3304.38467188499,3292.50513284319,3257.70573790932,3216.54176105111,3182.23236672832,3140.58929276338
1,1,7,3,0.0,396.740564653768,919.876897470996,1411.48764080801,1900.6889395638,2480.58131379061,3109.50581648384,3952.02190861159,4375.39675609882,4584.65579767902,5448.05601937535,7269.01891019431,4655.77469597692,7672.53506970425,5941.66124098081,7934.56513985466,7353.88441752723,9223.23742416883,10035.3416290933,10941.4248547229,9136.165696753,10959.0209769875,10706.2850901808,12388.0088022376,13656.9758689273,14980.8580951343,16043.1144849827,17039.7545527801,17824.097789868,18478.9528987566,18851.9498750774,19175.9827864914,19480.3821445858,19819.5696746447,20132.5035491039
1,1,7,4,2526.20657325953,2269.55268262601,2205.34319261518,2076.6403563466,1966.07510901635,1937.36958251653,1917.47526101376,1974.22077449722,1805.49111096125,1584.75121004153,1589.4749166546,2106.81156873122,1012.13682973122,480.687158557188,304.499288468335,1336.27630547473,2502.74952215031,861.962888889196,764.405889057007,70.6158896975907,488.97244760792,463.494732436509,343.431713255306,281.649275024206,193.843327895199,94.401753216623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,8583.13450348904,7715.79260934166,7512.42367353648,7086.74779891882,6723.56022165666,6641.23299610882,6587.92074936209,6803.89770838904,6241.98554247499,5496.45131262176,5537.1533167102,4542.43442977722,5343.75162248061,3997.49040313674,3570.83336185324,2897.63953292724,3471.64271489477,4403.1259080168,3897.06099921422,1206.21145496201,1935.68064156165,1904.61045528191,1491.75119180849,1338.07371876607,1079.20141719685,789.712574562136,459.810047252925,110.822455821961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,7578.59045454937,7089.91072275754,7085.84928401717,6937.74916203234,6819.17276102198,6938.88882932042,7107.99553909591,7626.72641130517,7177.59898405931,6721.2875867861,7131.28301405705,5905.50013904622,6169.9089319338,5063.44268055608,8956.62778808378,7018.13308531948,4771.09523696091,3214.87663941361,4336.31671469779,4727.95630783727,3101.97613721539,2991.46456943265,2420.88032734715,2491.40260349998,2235.65717508807,1705.28253305489,1268.84685726891,834.451457147197,407.226115683726,3.60408940511204,0.0,0.0,0.0,0.0,0.0
1,1,7,7,4721.02687639901,4388.71309782285,4332.51335644258,4227.78404853322,4154.5359079314,4234.02211291952,4354.27998744673,4645.12740318435,4397.48430829576,4130.23581299109,4407.16602201653,4647.19942925042,3247.8152866064,4272.24345116863,3607.47732648348,3469.53833232356,3433.00725957186,4136.33036080352,2741.23324380752,3148.40219188816,2255.09493676189,2343.18346681557,1921.69275251072,2046.83927921418,1899.73923028749,1718.80196137944,1508.80096849739,1298.45059887099,1083.80294791668,874.717121983263,670.790363993692,485.017867406945,316.113056954422,160.197103594169,18.1395959296411
1,1,7,8,0.0,0.0,0.0,172.998968685079,363.468520880051,585.0478772738,839.631564737524,1172.76922964042,1360.26552567147,1548.99700918288,1978.65282076543,1618.10121141976,2065.63619737622,3438.33946698382,3142.98952810969,2524.5100645218,5993.81537901731,4203.09939782552,3860.20140570097,3860.52051696964,3707.948782065,3890.74002676134,3467.65729220238,4258.66664356345,4486.2752673079,4530.77086714733,4529.05700357786,4502.32075224862,4418.25504984774,4292.14164360764,4104.39983804996,3927.79950792852,3766.07107130485,3644.95954906493,3540.43119784451
1,1,7,9,46.5850036487367,53.8514729734157,63.997620239105,73.9322069190989,86.0735840508752,102.846742163565,123.114610465445,155.752861530814,166.965259590683,183.224808183424,225.680333866261,739.12743589439,239.652699212415,24.4946727059934,296.493735780111,188.455561968452,10.2668636107787,22.6719893394329,639.312780699321,872.697459822754,326.713620851561,360.297932319703,308.250313107539,396.181666059517,414.757747074284,396.358529163701,387.031301438705,374.694482914379,354.209164819054,333.451300981401,308.616199572068,286.162199001874,266.526526979068,246.654512829421,229.293094059251
1,1,8,1,1.04885920954289,0.903923341937584,0.858342332091116,0.78983732984002,0.743465005516203,0.742282282591002,0.728104289164189,0.784537513152469,0.725754841561449,0.653864290206676,0.684586318045771,0.0,1.43559795459775,0.0,0.0,0.0,2.6645970360526,0.0224208393203754,0.0,0.0,0.432599842129415,0.412046455462088,0.360556779370059,0.382697199290405,0.367682171566959,0.362195886136939,0.333693591397582,0.30791005349731,0.282179279437158,0.254801484859339,0.231970070584268,0.216708321750579,0.201645442756048,0.18445232642444,0.167410697906038
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71188485845751,6.11731267133559,3.88787274094535,14.1794676722588,6.4131097918459,2.3546105624042,9.79922979599339,41.5698107077958,16.4305018481394,30.7095655303192,34.0355582421931,34.316039653606,41.5249258559509,45.4208744007322,50.6044986635588,52.6124083419657,54.6410176598095,56.2417234761409,57.0223768876259,57.1481646479419,57.0168570017282,56.9134554730171,56.1417141755061,55.2885723950653
1,1,8,3,11.3490690935989,10.603137527162,10.8620501978968,10.9047082254442,11.1188182143229,11.8333893436936,12.5528204975545,14.3988804964862,14.472765614373,14.0745135598245,16.1144570240996,15.550057629093,13.6757249172334,14.2107637462338,20.2504289592128,21.27844710341,17.3673459220826,23.3431779560617,5.07824040980648,16.1048336527259,20.5126874615126,24.4361243999009,21.7486205612081,25.2807997125608,27.8871486836523,29.0795467348928,29.0608270649857,29.1570074086179,29.0634252701665,28.631590961954,28.4870505854549,29.2780384104874,30.1142621511821,30.5830050275408,31.0227062167918
1,1,8,4,7.4223191524162,6.65956488688225,6.52218691334119,6.25254044720636,6.06355152870331,6.1221805102443,6.15242181739674,6.64405342452206,6.2596210689597,5.67823634386111,6.01470043002659,5.86660860450222,2.83773143353578,8.0944207249459,4.70263969573781,3.85699981784795,0.709565806679509,2.78201090994233,0.636554258309775,2.85034304766245,1.16536268766592,0.568367646002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,4.81161505917939,4.29877724193125,4.19617639170003,4.00652199728454,3.86859042677106,3.88739696918517,3.88423716828161,4.16983560187606,3.90090408591059,3.50863203655726,3.68269774785396,5.64764277137257,2.28713530488114,3.53574528504232,0.941513987111124,0.0757754031274435,0.583435179180903,2.91777680531123,0.595808770788087,1.70540706770254,0.250820969346676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,8.8935578154353,8.29553721414235,8.34614252796917,8.32683953140849,8.38673380263501,8.75558104547918,9.12985697952942,10.3097960048165,9.9972932821321,9.70520489294139,10.8874625202864,7.19351669543994,15.4059175091176,11.796496095886,5.57547534648204,6.85856439949258,9.96452665281105,4.72900501343033,1.91886935805885,6.21512901914525,4.17322304734158,3.46659645691607,1.91478943845998,0.985220830284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,8.44177235874553,7.80237032829026,7.73097546930593,7.66325708477233,7.69357048395128,8.02020798092876,8.36821932525358,9.36692854273502,9.09986907584437,8.83004345098944,9.92379385500247,14.134261036248,7.54509293577936,3.79367682651671,7.92667349303716,7.8343284662248,12.2204259028748,4.5202748746783,2.10091731582311,5.66229379033066,4.52817716459829,4.28464825578757,2.722805080193,2.26275738510047,1.25452099412716,0.079945857109178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,1.91048460623088,1.81763432301176,1.83982033781187,1.8672752414422,1.92847871014969,2.08239591775538,2.25229578499021,2.62287150638742,2.58958586049202,2.6045679694365,3.06365799085751,2.20613958699952,2.47709504460806,4.76736243371757,1.69394276441714,3.76898461581763,2.37345427627224,10.0438400669983,0.636494867279713,0.0649946210005045,2.9882274347607,3.01563544543381,2.35001436607929,2.82984573896566,2.89872049015645,2.67018626073373,2.40078975263989,2.16967854145304,1.94926712901146,1.72567058982455,1.54209231126602,1.42319114609511,1.31568343461126,1.20742132654214,1.10947634815382
1,1,8,9,0.581431620651733,0.560540928403735,0.570257556334637,0.578703132412293,0.601114366078467,0.646682505611923,0.694786096227276,0.820914037945212,0.804388311838536,0.815574210699115,0.946773670081778,0.415174163906042,1.136261122939,1.52783185238087,0.493343631314689,1.72545232243252,0.0129187861543837,0.462304658226044,0.796457066009574,0.0,0.324900685307597,0.253549409987606,0.109264672468723,0.0296260702510827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,446.294334867653,372.553570027168,345.898428748155,313.524644234124,291.158556643626,285.050523108243,276.274733740897,290.332437086812,256.292941948707,215.892697034869,209.888543239333,59.7123454805587,306.546721649358,263.180145836742,110.100239669711,45.2104881615388,88.6262807195318,98.5724860841806,182.7821615005,78.6166813010614,81.6991850297144,67.7816419594257,56.0700746842761,50.9911377143569,40.0706722771072,32.9297548216121,23.4607117221372,14.4969462219455,6.24439427988211,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,47.1907159260546,128.694306225551,207.944745730491,274.33759639845,340.135052243636,423.506887933649,507.422023371889,642.116749517742,672.426127811571,665.174082507749,752.258385308485,882.020484500286,1242.71703097697,566.762534344065,1024.80587292969,528.108408865908,706.462706730104,911.083187009606,1639.9416987595,1348.22052285658,1228.86811455933,1210.25821533929,1204.41093767231,1338.92297826019,1327.96674028683,1432.55978473707,1436.08407682055,1422.42110046241,1390.3168877706,1349.24865569397,1298.49638025888,1251.03781847937,1202.60050558544,1185.36771106252,1165.21182145595
1,1,9,3,319.055551886232,396.443338639525,507.945003776418,615.822300444423,739.086213360076,902.186371400753,1088.58774498899,1384.86418645072,1493.04884527298,1521.87872985266,1804.90480384676,2065.37527822167,3017.8124033463,1969.56209041269,3134.03162905108,1401.2854434952,2309.48854664037,3562.6994636075,3709.45458982238,4041.62490960103,3903.07240394657,4583.42671155018,4424.84487904541,5152.2689609604,5590.38420874867,6104.59596306623,6323.50871588018,6474.55249680668,6530.59923622191,6539.70123952118,6480.10157115306,6447.912061893,6403.75400441204,6516.2860815255,6616.31767265106
1,1,9,4,500.882704062708,465.633403148955,476.766191807099,482.69786745927,497.514525482598,533.10265584348,575.072407369861,660.945913765847,650.57584851579,610.879109738839,670.765021185264,266.419154939351,379.514006814438,312.429218557653,453.413829796501,3570.05634949032,502.231498604825,611.745569079075,257.787409718225,328.40997105601,854.355431567375,965.886064448851,899.09102669814,1010.46793236585,1060.94052059804,1118.74913791029,1122.60985258003,1114.39070490037,1091.2868248576,1062.49794954012,1024.77075119024,993.068248631904,961.180155148726,955.687415914795,949.095404008439
1,1,9,5,730.488838045337,673.238584422544,684.252513091444,687.400999493268,703.086264346171,747.645745040822,800.049835073213,912.621965601785,891.282536574683,830.006728168194,904.486888134358,620.768820841295,1352.70449933822,999.892077988242,1307.17314661522,519.932058655326,706.850219022983,1205.20144043268,1171.17489703376,1008.83112690224,1069.07092057408,1197.33274475973,1104.59493031402,1231.5621608214,1275.38517165789,1333.52853081144,1326.34152719416,1305.32373163408,1266.46945501922,1221.86171344697,1167.59582304519,1121.84205417355,1076.80713614911,1055.10047119077,1031.70386414226
1,1,9,6,2590.02454808543,2392.19648239082,2399.92847042747,2401.99815971355,2436.16178127485,2552.04145170457,2688.6238234267,3031.62355389502,2880.922635175,2704.2707396963,2921.32026348715,4919.71511939787,2329.24979873728,1336.39181960955,1956.58992779174,715.433570016712,4916.09470737477,2278.93600954317,2097.85214061224,1680.99535040626,1544.64068565351,1382.28813313444,1037.84261110975,978.733247343487,742.220993910097,422.809727064035,135.248833738758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,209.146043408253,230.953108033951,270.202547234879,313.876232067904,366.746307213171,439.826810123443,527.95540735974,668.680841446512,719.393065956292,760.145389432096,924.808584189499,761.017361423837,975.958625417755,867.365868497501,1828.29000069597,3239.53485822503,751.370490694718,1831.40412347174,1439.7200394058,1735.91627534324,1926.93494146068,2187.24693688312,1984.69121457833,2410.8071647792,2498.61738911952,2585.176450791,2548.75782919026,2487.37802878891,2396.31248594962,2293.68351375524,2180.53978124107,2084.75579918343,1996.62645003436,1947.34768534783,1903.34894426494
1,1,9,8,905.488898440544,846.673232393235,845.458174498479,850.863049619907,874.292303557536,935.121733552702,1006.57057706336,1151.78727602661,1098.36196057952,1049.02274406551,1165.53652415925,390.768868264338,684.313394667367,4280.37941280819,703.596844453294,470.087318326698,537.134274427731,1089.11818367967,1173.13155531391,1371.25476707025,968.791401126229,896.324265119379,712.317865277317,805.925697723609,752.04622378337,682.914339958418,595.882959156887,513.601217653644,435.172272058429,364.009174561889,300.174255109716,247.431782264156,202.581850261273,169.596710636827,140.623072877884
1,1,9,9,26.4262627372306,25.4678985249153,26.0915797685516,26.8241059329872,28.3539402723748,30.9415413521107,34.0156288435928,40.6307033051088,39.7429966224868,39.6437151853995,45.2006811027405,23.040114931485,68.674746087832,56.1079411712144,75.5949631473944,42.508245162232,61.1463961804984,44.2561848775608,9.26521036500871,48.4666345605148,34.5697275198853,33.1201451420565,24.5140755432899,27.8570634369155,25.1614961527392,20.7015680949326,16.6979420761192,13.0633785341758,9.73144624153686,6.98256360964184,4.70199441645888,2.90642343632968,1.48497060083251,0.36644392829645,0.0
1,1,10,1,0.0751483807570923,0.0693002833504334,0.0715535557956248,0.0726015508504634,0.0754703783165201,0.082738225759052,0.0891939990559104,0.105514571551964,0.105687993576666,0.103213561923534,0.114928194946423,0.0,0.0,0.0,0.0,0.585445303661565,0.0,0.0,0.0,0.0,0.207327925684361,0.190075840570755,0.176328485806649,0.187841723523942,0.166850632114034,0.170632847992872,0.167905251060657,0.163567844539867,0.158868730632788,0.153590116331288,0.149135415487971,0.144233767062009,0.139586806841751,0.133544921148595,0.127400788026377
