gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,16,7,6.18154292982676,6.43109778981252,7.47953175600112,8.21443564034657,9.12474814179988,10.2153965671148,10.3487341117239,12.2213173229411,13.7297971914799,16.1584237995936,19.0930726729249,10.9101367421213,26.8718386653963,24.9456931051447,28.8032015648908,22.5647273462031,52.1891891943352,29.6718048961169,32.5309337174148,33.7074749737667,28.6536641286166,37.7939865115044,33.2914706486929,39.8797024690314,42.4651733135673,42.1906857117389,40.183526920978,38.6618520661402,37.5494770273869,36.3861430660989,35.2768038984641,34.0914371945843,33.0382157408465,32.69529436418,32.475958450523
1,1,16,8,1.37339476724662,2.04302045119712,2.95704873317295,3.75320513811799,4.65743554347468,5.71061277217525,6.15254219391561,7.60895203257713,8.85898844811645,10.8557390629907,13.231771411811,7.90277708924891,25.6047358413893,16.4496516953206,13.9767882151719,10.3634348805662,34.7488382463772,37.4639258746977,32.494134052464,18.8215668568169,21.516586154123,24.8115385280116,20.9728165551797,26.3895263664275,27.0301000372269,26.1655851770744,24.2322504776413,22.6655980267409,21.3737742186803,20.0550329548559,18.7817681736874,17.5185436283784,16.3563529755988,15.7329798305332,15.2401046747923
1,1,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495715815938129,1.17485512165397,1.26042150489821,1.34415841631866,2.16966530767967,7.31291864727346,1.87009691334453,18.4218175156985,7.99995143292642,8.67558844317787,3.01682580227144,6.34067082927411,8.02222491350025,6.46467994176348,8.21841729043897,8.7819078909557,8.09115117539264,7.38663540086161,6.76605611183821,6.15789017458085,5.59155128428817,5.04675876393317,4.51406749457026,4.11952591799104,3.80646629010586,3.53846645292169
1,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123411839679317,0.582770461188091,2.51151249274736,2.0206591333873,2.07560771986316,0.858733058386569,2.04947032052841,0.932964537375189,0.581697770180514,5.03834187806102,1.87735026689059,2.1551638454927,2.08653568348189,2.29728206507628,2.28821905702544,2.40271529315888,2.43378423156756,2.44302204219228,2.4481912353321,2.43557214472005,2.42569723032718,2.35955950545035,2.28329414016628,2.29701822762295,2.3008993206597
1,1,17,2,1.74231016230217,3.3051749816717,4.85482714775236,5.6212668604681,6.48056691102638,7.39509698809506,7.06937462745184,8.18138524828785,8.67561073366625,8.78718638846132,9.51695720153984,7.89466110325081,11.0613598691245,4.43291822993254,20.26012954463,10.2453776046591,16.7099649499325,9.02497488789401,5.11827550679836,9.67409317806552,6.31893896238506,6.9484028230089,6.47732720591172,6.88264318566501,6.65065260298606,6.80362865753909,6.72792454971272,6.60232182486349,6.47616083047265,6.31917931129263,6.1869561518037,5.92266461231909,5.6465091210476,5.60550062148361,5.54552247058464
1,1,17,3,17.8127625436089,17.2622302712654,19.3181862440117,19.7978446670911,20.7325267672319,22.3862812198933,21.1527888349997,24.6130281599359,25.8228227125841,26.5526210804489,29.9286853076942,23.2643480504752,32.4592863793851,16.8792544026808,77.5159329125414,39.3532647037499,64.8735784555251,40.7838145260369,12.2525998777704,29.9726794207792,22.9881826785732,29.0240313691173,27.1465758767739,29.1827169225307,30.4956644700011,31.6365481989131,32.1254355640794,32.4047448753427,32.6294302496415,32.6878182466631,32.7895974795493,32.2715360712633,31.6438591611118,32.2819737367387,32.8377015010234
1,1,17,4,1.1821853514944,1.38624735307857,1.75949712306331,1.97518588237851,2.21432113944658,2.52404225585148,2.49453995671341,3.00957482411684,3.2573893706149,3.44187619436933,3.95878859911784,3.76043411053637,3.59200388508913,2.60645443041968,10.0110870592465,5.67353021113543,13.1484682149857,6.03806596627729,0.515006501837845,5.84484951360407,3.66483389516058,4.69674451861931,4.47375614679842,4.79726333658069,5.07293505063735,5.28581692136383,5.40765741366577,5.49182268224122,5.5681724121763,5.61493265732639,5.66849697072181,5.61261170085316,5.532936005165,5.68705239611112,5.83110204145898
1,1,17,5,13.6397336944334,12.0303048064702,12.4682084323269,11.9458525555879,11.7857199856967,12.0843569025027,10.881995716154,12.1536149300361,12.2930930153459,12.2477927849244,13.3702441500952,8.36200327329426,13.4934451215027,9.29400751832567,30.3220920667691,13.7528163565381,31.4488379358202,14.6552785545924,5.73912210842343,8.32593609034408,8.23713309387179,10.2528195994053,9.4451136310088,10.0530827696132,10.3319153057585,10.571176146175,10.6067631285336,10.5751143044149,10.5274223393399,10.4367944587629,10.3644639854486,10.1052585414882,9.81949611830966,9.88456875535726,9.91759921995743
1,1,17,6,58.8590404001848,50.9004959575958,50.7142348863015,47.2182408896806,45.4241367077906,45.509791488923,39.8101215924832,43.0945417683605,42.5188163444061,43.2303232895199,46.6582171753304,67.6438199664562,23.4836664743365,82.5674591636851,70.1802315584295,18.97877349954,40.1644785592473,38.1890114928072,39.7215953017719,22.4549846924469,19.8068643132768,21.8593772768682,19.3745974025448,20.0738044258104,19.8386189973718,17.6801814467211,16.1843962407315,14.7424322026039,13.4012962357011,12.0954161336046,10.9349981780929,9.71574018352501,8.62911825136297,7.90843307075259,7.2294020086178
1,1,17,7,38.8114423473762,33.5388881091197,32.8632889099388,30.4108684302981,29.4529766785642,29.4278102568666,25.6748633400902,27.3748471346005,26.9665491038609,27.2622825924644,29.1755193085702,12.6932078221308,13.5812275489036,81.8828238649235,56.3966995866228,25.2447945554859,38.312231493725,20.502394094464,8.8061362446934,16.9055446359316,11.2993638706489,12.9998042751634,10.9219615051249,10.675345382103,9.87917159929478,8.9625244403482,7.95545561087844,7.00863323381334,6.15731966603987,5.36217282709773,4.66735196042242,3.97312426456323,3.35494503173821,2.9153047743502,2.49558033109486
1,1,17,8,43.6472769673655,37.2443849111071,35.9281545228872,32.4699328662722,30.7627846741977,30.205380411599,25.5115857049716,26.1406232732068,24.7171963737886,24.186834301667,24.8367439297109,38.6825853020483,14.6816530131665,11.0824507436608,21.1706934176754,11.4616371361592,29.9939195017376,15.8015707849558,5.33447259181161,8.12499588102509,3.45830749752457,2.65476571395205,1.42369833431072,0.653186538581251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230634658748114,0.616891699042722,1.11387272821197,0.779540999013947,1.14474227651342,3.97348898267264,11.814711226197,1.50972437184551,8.57753773422427,2.18698478046829,3.78104994274515,2.33257091817968,2.66756822977147,3.18652104681394,2.67769790571417,3.02918827696248,3.05587727967389,2.80393568641557,2.61278525945426,2.40875787248585,2.18898661114159,1.98164560084014,1.79187185943346,1.58687293776355,1.43290354864852,1.33467640026911,1.24527439765962
1,1,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39375883769653,0.0,0.0,0.0,51.5028365774597,0.0,17.2920102041036,21.4199028249801,21.2925088513179,27.4986902023796,32.8502582815712,39.7652013425496,44.4667287035201,49.2286156304328,53.3024595672695,56.2128463005252,58.9132233006392,62.1436938833521,65.3240163646565,65.9968443980752,66.3012230610336
1,1,18,3,11.7575318389812,11.0975047266531,12.1497727870608,12.7003514128455,13.4172887387573,14.5675651021849,15.5399002906576,18.0207409847487,18.8368558037148,18.259349155233,21.7854041202485,0.0,61.3828279731458,0.0,21.3268560515295,0.0,61.5433999192448,0.0,47.5557057676718,2.03066285583166,18.7025574226441,23.7317195286982,21.3556164638124,25.2614239317134,29.9647265794665,34.0863406473666,36.4074927986171,38.750238250976,40.452824686583,41.2778655953558,41.9111015911544,43.1155515542571,44.3394168753434,43.8967973096274,43.3352270011238
1,1,18,4,0.0,0.0,0.0,0.548688127216748,1.59208996581554,2.83509374970486,4.21693859540282,6.27617285158515,8.02525619286328,9.21411335972351,12.6774854914725,51.1898039147235,1.10786392394751,1.03634198523826,0.0,0.0,76.9764810442441,0.0,72.1560872740115,0.0,27.4986002295991,37.3263375366346,35.8639644237587,44.4327357011522,55.7652625278203,66.5042044999737,74.562084624592,83.1274274751875,90.7830484024074,96.7496088154601,102.459475624378,109.765879820047,117.348435546285,120.899278868356,124.13193471349
1,1,18,5,12.2818537336596,11.2112359114307,11.9062295420214,12.0496474842345,12.3202924360581,12.9355143461576,13.2984724733498,14.8766111471722,15.0052733540958,14.0328677329586,16.076548405415,0.0,0.0,0.0,70.9589036376574,0.0,0.228316647790766,24.2756731533167,0.0,0.0,8.21614747875636,9.7301269303743,8.12185033206255,8.89147253976792,9.62294445167457,9.9286590034379,9.53276026501995,9.00312041726043,8.20299807782734,7.15465135107906,6.02864526458583,4.93068882777065,3.76094469309318,2.41279864038904,1.09667737980217
1,1,18,6,14.2604143027578,13.8721676959683,15.5122048021106,16.7685698683133,18.2603909085193,20.4462453959621,22.3592396505769,26.8729984122639,28.6618162789929,29.9595294662611,37.2714990696065,73.0600171065513,2.73022526666937,80.7185504060356,73.0508361601731,3.29890812330845,0.277956677309997,0.0,0.0,166.016731131793,34.7061928463888,40.0760031308284,36.233235465687,44.8958313808026,53.9071492850196,56.330106285567,57.897389490342,59.4547618633658,59.8466727686029,58.7181334137907,57.3684093407823,56.8907124464503,56.6225275455739,53.8279664174789,51.0680635356277
1,1,18,7,42.9098500739938,40.3006780817228,42.8959386716907,44.5053524703704,46.5841941119306,50.1735925828837,52.8143334352905,60.1682211921673,61.1591709376909,60.8108690887394,71.6713364826935,36.7594500091423,62.309077435529,70.3366244759126,1.31117081086003,228.721272309433,127.183478930275,54.5104842412028,1.79094417249892,1.40524509651857,29.4361261292302,31.5606803240338,23.0528168391949,22.4779429673815,20.0920690150859,15.6178809581089,9.52041541949884,3.1015923898277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,18,8,0.0,0.0,0.0,0.0,0.0,0.483479100593718,2.28806203265492,4.818904945596,7.27654175454308,9.92863054759376,15.2396804699998,38.2488960001478,1.21811360144193,70.6755291366088,0.0,0.548699538200029,0.33703693290431,103.199477359713,2.19721178988298,84.5169376758947,37.9827242661296,42.7798634741644,37.8355082415171,50.1777270595218,58.2118594771575,64.315395594804,66.8351772272222,69.3211135386337,70.5008662395643,69.7957265876738,68.7549013570362,68.7371915841027,68.7946011790459,66.7605582448946,64.8584077671481
1,1,18,9,15.594090289525,14.7518470869872,15.8311370883637,16.3571415498243,17.358749870381,18.78186958657,19.5403179818322,22.3089400644696,22.1754578104165,22.2364149404477,25.9847032417434,0.258691978849363,74.3574647853163,0.0,0.514601241615859,29.9011583224361,0.380038740750353,29.6910717311143,2.09846514121352,0.913497784189351,1.22268811016368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,1,0.319347418577742,0.411369156691924,0.541579481167399,0.605533972930988,0.714557697526831,0.831464712032879,0.786829133913587,0.912078857082849,1.06456121100147,1.19818902535862,1.27530957514886,0.687980989405192,1.92020912697775,2.49075057456252,0.109494563106504,0.231228230821522,0.849654189787366,0.337995710232026,0.811895845080321,3.45049363210021,1.01078301980721,1.08353457023173,1.12344881036602,1.20893317684296,1.20652582872395,1.31138574136615,1.36988671199234,1.42054111778975,1.47615896240539,1.52631618408674,1.58628325734839,1.63491788414333,1.68232561359271,1.73694317947212,1.75937568210232
1,1,19,2,15.7639305421983,13.2143086557306,12.8437905224292,11.291946133598,10.9596704552138,10.8223045302594,8.8923954772863,9.09290761118718,9.52146990412956,9.74036997072585,9.48574495415887,10.3147383245679,10.8601513122257,5.36349567000232,1.06807231594082,2.73265483437019,6.19463751884873,3.32752645723188,6.85675617641877,7.93397085787895,4.21025433025418,4.34391194202955,4.3418349493846,4.50131778285573,4.33926098342521,4.56688206905889,4.62295517838376,4.64689110111169,4.68247707887716,4.70121293658407,4.75263917803219,4.76763253190853,4.77885893392789,4.81310929455611,4.75882201999238
1,1,19,3,62.6166219381887,54.1085864126462,54.991134563767,51.3132459662644,50.058024782185,50.2784025476842,43.0378094529935,46.150472182031,48.3175135257257,50.4787103841217,51.2048143066887,28.6750579680994,23.1179321620488,19.7818818000021,60.5942868199254,11.1912451259472,24.2482624621663,14.6596696321029,16.0930139944506,24.2883560665451,18.4208570802683,20.4900371855087,18.9024106956097,18.0229031882935,17.094396560164,16.3676108850605,15.0119010059009,13.4296465729014,11.7350011467172,9.87318439301978,7.92374209461047,5.8051653111806,3.54295045589726,1.13992821193148,0.0
1,1,19,4,8.54742269135903,7.33369365150038,7.38770415261421,6.83476650984191,6.60173764839298,6.56598807137534,5.56736703785086,5.9018674077018,6.10664775164831,6.30072864965057,6.28147117807523,11.5573512507884,2.75557935772947,3.43691389368293,0.516524880078705,1.44438836109312,5.31815218555194,2.29385137553846,0.787051433004519,5.87361249810715,1.73731158433452,1.80475619764746,1.52612590635984,1.26442745829972,1.00117280008008,0.714701433652523,0.373089588452411,0.00101256401618201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,5,9.36181146651434,8.35322761408659,8.80209114275379,8.51651528606691,8.62147138389847,9.00562207863448,8.01016389171038,8.95803183974126,9.80596071396115,10.7431766035889,11.4099436991177,8.25498320192919,11.5666711254267,14.3736448585886,1.35569903806984,3.27860034802997,15.777995474613,7.92026730548084,6.97430207111376,6.25203193299911,7.45635961668919,9.00917436194459,9.07437378929644,9.56177704808047,10.0412124253595,10.786837439229,11.2729076921079,11.6992952163425,12.1482501649655,12.575443847988,13.0767210258918,13.5548635800417,14.0413200249081,14.5296566484361,14.7645642540538
1,1,19,6,45.6187470948342,40.1942874410325,40.7385360688615,38.3775834803178,37.9614719459075,38.5502065449892,33.0048048816031,35.1031467899859,36.8379134303909,40.2075479368434,40.8440760127908,50.3485074364813,30.789246742988,35.8646606198898,2.79673127486442,11.8828850353784,23.7749519492967,12.4597320585908,11.8536461003532,20.9829010375028,6.81437557713804,5.26469068675418,2.79688118021224,0.357934967401687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,19,7,11.3992697109074,10.9332789570953,11.8956067356723,12.1692529641958,13.3034802278452,14.7901605838652,13.8812939948477,16.0207194482577,18.6039274477706,22.4324899325248,25.2054077054944,41.5317066754708,26.5750172205676,25.4470370784458,3.55595443259917,15.3741729740067,24.317319209415,17.0495310448889,36.7373190041382,44.3451269806395,23.6897233451413,29.0298476166604,28.948991681197,30.5929009115799,31.7821897812033,33.133580867935,33.5662814359039,33.7866134587662,34.0762788338597,34.2421429073184,34.645863726446,35.1299685751753,35.7029801535546,36.3472617311634,36.4959514284521
1,1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10532740018408,6.34722349921324,11.1275053594203,16.2749805330943,41.5176801690638,33.1563051931334,1.4680853456263,6.89688045439201,17.4226754066818,15.0863262140828,41.7084749665559,89.7615722006078,34.4475062415764,38.2678341578747,38.7171400733968,44.4316338202298,46.3720994701713,48.4023602858503,49.1380964629709,49.4509996104184,49.7191974048394,49.5880618440678,49.6087516524681,49.6130967680282,49.5840761413549,50.0212261584163,49.8799047747061
1,1,19,9,6.94743920994882,7.01707318305949,7.96228773317722,8.39886086776033,9.71051393141796,11.2951993189812,10.8563186582768,12.8251565083983,15.3552398031282,19.5093343674943,22.6998263527976,19.7111934455024,12.8274956963595,6.48880288590325,2.20493772724744,126.038379680806,15.7481442319717,7.74562279731549,17.629212783368,21.3425833988433,20.4064114761059,23.0604708376868,21.0503506779836,23.1932038106297,23.2403114735883,22.0203171329137,20.980293571936,19.7671854339237,18.4029500949146,17.0911123763799,15.8992245845775,14.7472008797439,13.9905313533755,13.1963697289011,12.3106998653925
