gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,17.0902483198585,18.9098933505554,20.3251833974975,20.6675721180842,19.0533347864335,20.4991162430186,20.0903447708352,22.2396530600557,20.2109251471451,17.5331743693388,21.7013892658828,29.4960531682124,29.9069012530357,24.4668041678344,30.636365693345,37.6013930274552,78.856377378492,26.3807508116789,60.6863711529012,69.5014225727882,60.7660710338521,41.6047409279786,49.7141659082407,44.5651177084868,39.7182449375204,42.4471893793172,40.8648829627504,39.2878806263415,37.4680912749471,35.3575521064766,33.4454368054554,31.6267490109779,29.91715555379,28.4568012703176,26.4719673463892
1,1,6,8,2.22091676519308,2.65923274825582,3.04959953980103,3.31077307359018,3.25775007147406,3.72391761121694,3.86419930688182,4.4735621018054,4.29659745904911,3.93796003163798,5.12702140979222,5.11176643394941,8.59369469534406,11.3261832096987,4.70128852873089,21.4891897810389,22.9832496453082,20.4954839994281,19.1342211435662,29.2554761158517,27.8488934632998,19.2192454806998,22.7334208556774,22.6768096742598,23.3354589824262,24.3435425287937,24.454416181344,24.5448893449952,24.4752671903497,24.0977477250745,23.7330355577124,23.3218897688102,22.8987126506265,21.0144429814839,20.6011328311372
1,1,6,9,0.0839461695501915,0.114324249178688,0.146995275841404,0.173908724027314,0.18514425250316,0.228831889295718,0.254246094670389,0.318748809673871,0.327876116558969,0.315759702820631,0.438512014133972,0.282674465209445,0.897984482902573,0.86150519584623,0.907905119728849,2.12072536760573,4.74377448253842,1.43802001963289,1.15252879552219,3.65428165608527,3.23794361062096,2.13721112347205,2.5351772159107,2.48480254786317,3.03991597769482,2.84910596037399,2.83899777141849,2.81112251717723,2.72655274980024,2.62095178670467,2.51274428787133,2.39673249004983,2.28794624424735,2.04708934955485,1.92009411106154
1,1,7,1,1.76693631250319,1.78499342697385,2.00610537783159,1.96481533974701,1.83714161353023,1.84231938355372,1.84363557921623,2.01955706110576,1.78397662803966,1.48334626939058,1.70128641029501,0.849331886263251,1.21719818719231,0.673448168214929,1.40291842552436,8.06198581710766,1.3547990074771,0.63682542221342,1.26883343984197,2.15779189053188,1.56409248908993,1.54706013210505,1.88198548999649,1.56900245705096,1.57659182087685,1.61308537294789,1.63196607055666,1.63981084422132,1.62795231032439,1.60357518472313,1.56557691948065,1.52749762399118,1.49041379921944,1.43445652385526,1.40322197200752
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0540338298071972,6.63886008512002,11.2595983080763,13.6000041300787,20.1118378580005,35.9041462262496,35.2726114878984,36.7382162177225,27.281829490657,29.3123933055154,23.7931640163657,34.0390620684061,49.6847008630664,129.792473367668,50.4332819152395,52.4429461036449,66.821282424961,57.8538600418842,60.3006317876374,63.8046451432893,66.6571535322649,68.9646649550958,70.2675029680404,70.9238016635241,70.8566793053579,70.6392096762912,70.334307084476,69.0996218825748,68.9385840829106
1,1,7,3,0.0,10.7883214930498,26.9775928628684,41.7612505379127,53.2443843610198,68.8340207134882,82.8151500730433,106.559540252839,108.060057936121,102.607508626762,133.472889067482,175.108894799997,127.561825101248,210.333842006356,224.454329652546,274.275991652449,222.707592736826,247.058928205797,306.842115995402,369.246534432371,279.439172289893,286.217159624144,331.644935528775,313.492349014134,345.487241115875,371.260229975086,393.769824240852,413.976752476087,427.745869962575,437.658110111719,442.124144954048,446.910449224211,451.483244724266,462.726481712088,468.448817067125
1,1,7,4,65.0113400089355,64.3185672376451,67.4408539532923,64.1186390652793,57.5523674267867,56.2208849992933,53.4572012833435,55.6284291572954,46.4328762012509,36.7689296803367,40.1962712109326,50.985881476115,27.1734785992716,13.7442939196908,11.5886437231597,50.0578036274365,77.3487715979445,22.763748840364,23.3655584423727,2.35901466546266,15.0571006023517,12.1713206567988,10.6980428960119,7.16351965652379,4.90677238533082,2.33735440198589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,212.644223460061,210.680162716541,221.066816404706,210.43680983919,189.09792124306,185.102392297171,176.284846055162,184.063414784462,154.323763202462,122.824420310114,134.954695561185,105.997677104493,146.213933778567,108.998859513646,131.860114699986,98.5759632703032,102.922224564949,118.166496065121,117.341268340498,39.0569951242963,57.985489377998,48.6871533416347,45.2811661296196,33.057321991411,26.5422101052081,19.0186067254167,10.9607240886793,2.61336308543861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,140.709065890734,148.355529077725,155.693925670584,154.679020021244,139.472726622538,144.645626445718,139.990159508307,151.006975908237,131.816266087626,108.023490197799,124.067384898271,99.7501137558735,127.383180747301,102.296160639138,257.800479440874,228.591755918077,138.061210924282,76.9889102284441,127.583604368904,148.276855102781,98.150247656097,62.5001565139014,60.0880342991947,49.6360486038806,39.1250415162929,31.8584126316026,23.0175833922139,14.6568507981059,6.89843906265887,0.0587790107696228,0.0,0.0,0.0,0.0,0.0
1,1,7,7,69.3346252012034,73.4710999422687,77.5376222301666,76.6127456762499,69.3296510157689,72.2173541477157,69.6583697090553,74.5218941540874,65.3943655629351,53.7513439076977,62.3818408981472,65.0137852800167,54.0472250416532,68.7279953137413,85.3945075925233,83.9882135970067,75.3618206178622,75.9202371985237,61.0819941298333,81.5902161680245,58.8708504981302,39.6438767047055,44.5254160030167,35.9066387838905,30.3738333935685,29.5096857408582,25.6448646775453,21.7814725568853,17.8518360297458,14.1197301017051,10.6551593291728,7.58358751397399,4.86845987754609,2.47584614959888,0.273856206749078
1,1,7,8,0.0,0.0,0.0,1.90107476702426,3.66363249590314,5.96010088276422,7.93924899645783,10.8755883033603,11.8812054882086,11.8468929468662,16.3119421187769,12.9832528092654,19.3256903569864,31.6066393440816,41.3555182598663,46.6553223081415,89.0831711631375,54.9199122713779,62.3381112398225,79.3017042975909,70.639770179268,52.0877935616606,63.1318115047072,62.0530517963629,66.7988174752315,70.3849344421034,71.6583160033191,72.3262121244418,71.8646897763717,70.5469119021502,68.4514915085747,66.3302563256914,64.3975533946083,58.9235640103805,57.487860335654
1,1,7,9,0.562541698614917,0.741592545883224,0.948494231472941,1.10675655217295,1.17583787722118,1.43261063162057,1.59727700594272,1.976023652927,2.00688072344558,1.87524189902874,2.50446616780155,8.09057239153299,3.16136314820227,0.309745547076303,5.37838282651894,4.65309961144912,0.210761214398871,0.418851923460857,16.7374260952442,27.6711160339052,9.0694848506685,6.22885265945127,7.38808985589741,6.97559162373507,8.74160152329866,8.11479928757387,8.04650311069904,7.87616553305302,7.49082824190115,7.07185672229026,6.58531252711101,6.11138129915026,5.69597625651846,5.02061663990178,4.63352595573394
1,1,8,1,0.0504339139644048,0.0477822878028321,0.0510118352895115,0.0479770068820147,0.0431587057767999,0.0419399956559136,0.040278466877184,0.0436054053077387,0.037763433293736,0.0308266356541939,0.0359307026765423,0.0,0.0871698503341066,0.0,0.0,0.0,0.144408731895296,0.0012669506300361,0.0,0.0,0.0199565506059589,0.0179679324816273,0.0198621170567517,0.0169005378544943,0.0165571905781393,0.0164006907974068,0.0151999167692069,0.0141055869591824,0.0130070145747107,0.011814514272849,0.0108203175289556,0.0102424749899081,0.00965835545458635,0.00886139271928017,0.00814629366267201
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086536761544145,0.364253056957843,0.231184983624364,0.634747697546332,0.398997914647821,0.127988400007723,0.576846611628414,2.76848409482585,1.05679009161412,1.43384502097311,1.50412467229771,1.9203052248336,1.86444590964477,2.07673865091828,2.32843023439159,2.43723221328221,2.5471617516837,2.63820760432487,2.69068454512774,2.71153050513485,2.74026643203977,2.7711765036568,2.74501832450412,2.7416552766597
1,1,8,3,0.927221634304871,0.954463436555358,1.05315874702018,1.06379452138405,1.01780661781782,1.06851361673638,1.08036087471628,1.23933307277052,1.13556451900996,0.991545049307964,1.2434587966057,1.18214323136784,1.21360481086283,1.25475611940423,1.40464784681889,1.83517773067269,1.32629302636337,1.65501189676102,0.415647460163983,1.37416070688864,1.35459732658512,1.2744132513064,1.35859629827552,1.33148769040621,1.45814222894842,1.55135645011293,1.54677696887016,1.54672428091041,1.53456180897291,1.50277077545439,1.48454098412299,1.52487574040116,1.56750765002449,1.62197545984942,1.64527391712968
1,1,8,4,0.634209314952939,0.624921317224928,0.659548238749458,0.636675109862511,0.580116462623464,0.578203680619994,0.55435379558289,0.597657766885156,0.511468244684166,0.414716512232465,0.479079634384447,0.447996023381538,0.246763651165019,0.745290892418407,0.328614230616768,0.360453349457115,0.0552893897964054,0.194426122281131,0.0520658004671068,0.240751147867172,0.0774751633318854,0.0298035314497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.395723321917629,0.388604506296286,0.408267278427913,0.392307627799871,0.355565275444505,0.352594261929884,0.33589983598275,0.360110145975175,0.306415034144579,0.246812761511095,0.282716034135119,0.415920039552911,0.202689231365629,0.310485587707224,0.0638404708181322,0.00643189960860675,0.0436154184818643,0.207279339216816,0.0480308542444367,0.139582331063515,0.0162210857886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.543517507671444,0.570573298539478,0.602568140304555,0.607711455949526,0.55620447754944,0.588566054697996,0.574472736149343,0.642278794327375,0.575229977627723,0.483228219149807,0.587448262905546,0.376988655297081,1.01598924134702,0.752239078135848,0.289035927420783,0.565540629458275,0.747520846960754,0.306203550076264,0.149362011707945,0.508181779595885,0.291451158794146,0.147383382884948,0.0982700426361913,0.0415972586573194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.407397714019723,0.428590516747774,0.453778157891521,0.453707021569811,0.415350574128591,0.439897672505639,0.426344066909539,0.470917150855219,0.422270813459551,0.354303065586788,0.433344051020866,0.610369534308753,0.398846230062252,0.190901816459382,0.335996175812666,0.475887461922648,0.687602685961281,0.223485285039886,0.124432104059963,0.38136223772224,0.25976326982013,0.146552846745201,0.13023899425946,0.0841007015959567,0.0420959350483651,0.00301002717126895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0564070879695741,0.0607308001383391,0.0652125493052626,0.0664891139052622,0.0623350420790092,0.0675992930508026,0.0671435921469106,0.07540238165392,0.0697783785179577,0.0606818637506497,0.0769632128313714,0.0538853691271424,0.072750222014959,0.135455490388306,0.0392249436289927,0.173581644220579,0.0892607386754008,0.349563340137217,0.0273704330917095,0.00341027557877357,0.124093032319953,0.0814170479615123,0.0878977273067513,0.0866626178186135,0.0896152617544457,0.0902876140580034,0.0833606860825955,0.0771078946198055,0.070783870638195,0.0638905458926694,0.0581381936583761,0.0547960557517896,0.0517035790750905,0.045510149902791,0.0422763906928529
1,1,8,9,0.0227909698960953,0.0250263967939217,0.0273938131898331,0.0279410323214977,0.0261930086040289,0.0285149417523844,0.0282382573173289,0.0320275208562831,0.0296154991896831,0.0252299660681651,0.0317652332046461,0.0137074438869615,0.0466557379255823,0.0590247877801209,0.0156155314850686,0.105582389241126,0.000668880844101946,0.0225903356981059,0.0556267359276301,0.0,0.0194836632798707,0.00866962577117752,0.00536079805416061,0.00109775538506935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,1.12079670547651,0.99899422890226,1.00258407152126,0.889664853406361,0.761201501188028,0.696350191284917,0.635090778494699,0.645883199264998,0.526255411613183,0.403283805111559,0.435820815447921,0.113226197457739,0.649362172565406,0.76499742307243,0.234667531335408,0.1019030713091,0.176080415401414,0.224181125042775,0.450932292562702,0.222373708281852,0.187143820776676,0.159881759934006,0.165136550412695,0.116671171218629,0.0943311766870226,0.0751351291442431,0.0548106244897903,0.0347865398163992,0.015441773087143,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.115692010246794,0.337365344377863,0.590338619169362,0.764982244031391,0.87611312280961,1.02086306535915,1.15155313858412,1.40879376629903,1.36160730198589,1.22908575838102,1.54599266294976,1.7220403938182,2.58143966236047,1.61766247362585,2.15379749575667,1.1714299363469,1.40772959490787,2.15842483213727,4.14677772396053,3.83363334639672,2.84910849839268,2.89301501679899,3.60309332015986,3.11425818180529,3.17324458653917,3.32041664924773,3.41101901272131,3.47209586876851,3.49760128697525,3.50531365836944,3.48743300186973,3.45877995972052,3.42704408477161,3.39863841115426,3.45509233367913
1,1,9,3,1.28978055624687,1.71050920928617,2.27153286239875,2.65836848330394,2.88800863490856,3.3393039063344,3.69551452074747,4.53793357228705,4.41857437395636,4.06316889059972,5.27203463475762,5.82604159822199,9.07014006568505,7.94364741708475,9.92220928356872,4.23236505447921,6.38248990048594,10.0450655203373,11.7716519271778,15.0109534111657,12.7207471822316,12.910966593078,14.8134804193516,14.1408335313429,15.3928120906292,16.5102928554074,17.3645708993178,18.098461261008,18.6178578196969,19.0358563834184,19.2629808434178,19.4762876370737,19.6780326832694,20.4533079450717,21.1909899171183
1,1,9,4,2.11849207765556,2.09517753268123,2.22462880940711,2.17582981889398,2.03265756909491,2.06462211095906,2.04461501357135,2.26437856807125,2.00577018282885,1.69138373499026,2.02305703042953,0.755052966711731,1.11788456314023,1.31447409584443,1.446261214271,11.6887396831222,1.4162770495267,1.70043732703716,0.817800332509437,1.20742605557952,2.80338974826465,2.7358269927463,3.02722965010919,2.78789876874679,2.92395707107116,3.0240968368912,3.07485879824893,3.0991573870268,3.0893097239812,3.06785910524988,3.01908744487772,2.96823435680101,2.91749232615669,2.96683612229791,3.01059326385671
1,1,9,5,2.97282904745698,2.9173698712501,3.07097093383291,2.97875040509552,2.75881248648547,2.78001415265168,2.72928619319042,3.00085408260258,2.64086497584631,2.21280834254378,2.62857348738425,1.69628591322007,4.06075788811491,4.01175232759719,4.04546507973484,1.54553765779607,1.91225791754808,3.40456263291019,3.65994922684274,3.59458581051707,3.41230453883607,3.30110100638149,3.62376277446428,3.30002754430978,3.4151747540097,3.50624618284389,3.5388754853054,3.54352817668795,3.50365164159772,3.4475228107903,3.36100700558021,3.27952807069305,3.20072651212633,3.17615252732168,3.13936491048194
1,1,9,6,7.98337104288916,8.02694043761842,8.12257533915575,7.88862994426892,7.01929345742387,7.15911413097594,6.80681986467046,7.34874129557333,6.38042710632004,5.19905707998199,6.07419121459877,9.75591575576595,5.26270931863286,4.0041167677565,4.69497796563274,2.03490930764876,13.1880914971764,5.78849818363558,6.4450674720739,5.86821175359517,5.24439707433,3.17035050120504,2.83849142623386,2.15982050852205,1.44795325556142,0.885962056392535,0.282471730924281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.516224064682595,0.627317594772064,0.753391833573435,0.84690255938326,0.870768399228098,1.01853165516817,1.0948924180953,1.32318453940313,1.29842725621719,1.18961703554697,1.57121102311943,1.2538001316242,1.78094573660003,2.08061561028658,3.60917065215651,6.82948177735978,1.51922577087211,3.5594114279714,3.33543118912287,5.00356323942388,5.38730389751774,4.04322205270838,5.07703946019932,4.69209231435428,4.47784705571583,5.00111528496382,5.01682159122035,4.98654021934992,4.89344522383774,4.77320458989121,4.62370593892756,4.47588234935233,4.34660013726234,4.34078010304591,4.27147910529013
1,1,9,8,1.35814503013532,1.38737645659319,1.41319629335557,1.37269728290226,1.23683290911882,1.27687084044849,1.21902240221635,1.30289149389719,1.15053720410568,0.953862722973861,1.14070083130076,0.364383171874279,0.691774031087567,5.90906908096387,0.761489117825109,0.757140514511746,0.730778807297783,1.49968823848547,1.96764315163718,3.11500563156406,1.96710058538955,1.30744696252682,1.42721027692678,1.28784337714484,1.24356632041966,1.18601258081652,1.08359976648739,0.9787307206016,0.871092593131442,0.765707539981674,0.663559209004272,0.569906629628379,0.486607354224144,0.393271620553089,0.337847470993771
1,1,9,9,0.0535068475967304,0.0567741446759814,0.0601145555675836,0.0596529090217036,0.0549709751527361,0.0583760011619796,0.0570529130635355,0.0633823375184691,0.0577130245754461,0.0485200044222418,0.0598408031966145,0.0294626677079633,0.0981938887111691,0.106553779530187,0.112957610075638,0.091162528020493,0.114394340981907,0.0858340931251347,0.0251182799777528,0.169192098547975,0.101464860772842,0.0619771675198683,0.0649551899980265,0.0548802832585902,0.0596777475296227,0.0480586669045559,0.0405123436689431,0.0331061933936593,0.0257653964168043,0.0192999299338855,0.0135569160863297,0.0086518428241533,0.00456825232489827,0.00109928196523382,0.0
