gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,32.310146740761,33.277236747062,31.117098350511,31.8680893338932,30.6477575744332,29.5919672790795,29.0769619122403,25.3629428077383,29.3558848629679,32.71409118808,32.0928815709696,24.9457094874773,34.9942010519924,23.1586397822637,18.8268116341518,57.6895082234481,30.8806671270174,20.3635866964821,52.7996115479213,10.6536973498386,28.2596358907252,25.7671614969562,21.8161340072899,20.8918372657945,12.0680346205462,11.0251406927549,8.84789502255065,6.86226551427936,5.04313134501356,3.39563792941957,1.90421342975161,0.523244508258521,0.0,0.0,0.0
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0714390412030818,0.20034686861979,0.41451964377498,0.708126387462969,0.960342689328658,3.04968695584685,0.157133216891207,0.818693907032412,1.10130932173769,7.33295703610501,0.741088100571276,2.5363539227822,1.3805337193364,10.0032472311788,5.40240169357063,5.5382520082613,5.59107842982239,5.19495778635805,5.32898438917521,4.87840274466421,4.80051600443735,4.66606433593196,4.46315946806717,4.28987168550156,4.13770363484395,4.01281389178222,3.90326214239279,3.753802782009,3.62134673747686
1,1,7,1,0.0,0.0,0.0,0.0236969998817494,0.0508044190571551,0.0769625554270647,0.100353106381969,0.108567421357225,0.158689194161761,0.181652939211394,0.198815346887097,0.212808008880012,0.0881230604121355,0.205959344953871,0.277373405998066,0.0557604532561205,0.2584665559815,0.182380695136891,0.398324320728046,0.0637712695429297,0.233719528127824,0.256449401624637,0.264525302703595,0.295221747069319,0.426310465818216,0.350342108526339,0.362979345287989,0.37249388728492,0.381976484551016,0.393123639405315,0.405995693735476,0.422358597947813,0.438580800650766,0.456204143142773,0.472142338785564
1,1,7,2,28.8394639462975,29.7294293687197,28.2638829797673,29.0037945115971,27.7266333080417,26.7939463339418,25.5194900742279,21.6241057655753,25.9087555604767,25.0593226735604,23.6118113047937,2.06292603439214,8.45331772298666,44.95248643365,13.9166530945526,1.98306830532985,15.6932115895478,21.8965737930036,14.6783382559068,1.95907507895918,11.0588233728672,11.4061473662777,11.0729734386003,11.67495073516,15.9352256124603,12.418497248969,12.2383711307571,11.9795635056142,11.7350097561612,11.5497310175854,11.4240784030464,11.4009320597139,11.372983031811,11.350981215523,11.2853345737412
1,1,7,3,59.013029596114,63.0981294972146,62.2778080044443,66.9141762569175,68.1021374044206,68.3649114626464,68.7907979809619,62.34141491435,75.6323659457023,81.4162502642895,79.7900029593389,64.0229878011603,68.7818220032576,62.6076009485358,55.1589043166149,63.1138177663985,88.4246768738545,49.1209605731394,62.2064067749861,37.599377223238,69.9680416491411,80.1758511445917,78.9441941424111,74.874436140709,81.2475723635865,85.5848195734025,87.7568606518126,89.556388572829,91.4138290079647,93.8577401660387,96.7279869472904,100.90513077721,105.345635146109,110.028360930524,114.636516404849
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564438046879566,1.29549244683781,8.39098390326116,1.16581175087673,0.892160460346878,1.01223247480393,0.553357463042698,1.00242980837013,14.7147650976937,1.37684409032016,6.27939365199921,7.58305060795494,9.37688124046802,9.95277089945208,10.1522728612589,11.7221819675209,13.1432032406325,14.2690490063632,15.3672575894444,16.499048035452,17.7542582649324,19.078580829971,20.6706887898686,22.5065329187523,24.5034508291198,26.5551961866002
1,1,7,5,63.4101228506038,64.9024833584417,61.1347089993317,62.4886406297631,60.2781687096231,57.1599815434823,54.1632666733967,46.0233428928734,52.0653324218698,51.9599068018502,46.8404078501416,63.3296790129558,21.3998619432807,18.0002990511907,17.5195701007785,19.4533322815647,10.7217572724342,32.5818372222693,1.49174492894525,9.24112376401916,4.37596442916269,0.647112745240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,42.5883973512832,46.6126742458179,46.4041570275619,49.9268433841673,51.2396701173308,52.7224516689863,53.9860495398775,50.2460348528917,60.5815620463343,67.6491405855208,67.32746196641,77.1831871924329,73.4358388036788,52.8334969687623,45.447153380261,41.5324235244158,113.0978054539,47.1810774289927,63.1851209420187,42.0931219530916,72.3801156371665,65.7263835301392,73.5224323219044,83.9130413849999,69.539286492772,66.4734232964779,64.6493912457429,62.6647997360028,60.8887333116175,59.4047357274697,58.3313399048289,57.8710660813847,57.6156593007566,57.5256824164122,57.4845135714961
1,1,7,7,11.4200437702904,13.7028838853578,14.8222720785461,17.5629098438635,19.3497180541913,21.2732062624886,23.5235225601317,22.9052682846563,29.3759704892339,35.3058804398115,37.1457840808283,47.0155814685392,38.2689149790587,33.8079675418043,29.8434968785774,66.5595781565977,54.2223889293889,43.2267035361937,52.6227469055002,44.1492734276508,77.5815229726211,90.9944275538382,81.7466936948742,85.7176976660367,77.0792015567557,85.8534368538215,87.4713846809576,88.8894819664932,90.615968586603,92.9143426752848,96.0241332442318,100.351285281272,105.309446860097,110.839055350795,116.705904702429
1,1,7,8,1.10175641206804,2.05058603522856,2.91166287698955,4.13853131093506,5.22268155977767,6.35479091753709,7.70198435853219,7.95243840510177,10.7547497343574,13.6426711055531,15.1493924645801,11.6873594269306,11.5066189893212,6.98226826641024,23.6140846906099,27.2847909514974,45.4725017263646,57.8610797478011,9.64264796193963,6.20282718000121,30.8525800395571,34.1803063979577,34.4979895739021,37.7848494723076,31.3022722960733,33.3798816305133,33.4573809260305,33.4319775186041,33.4363048959426,33.5290933029756,33.800064403738,34.4278133001672,35.1604946586084,36.1721143660899,37.2628377454325
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267400694642452,0.764860162375082,1.25808252596485,0.210637715730539,0.111377626062345,8.18249626511364,0.19874885900611,6.07933104708895,10.9241971816483,0.160887752175109,0.12281446850435,6.44551397365276,6.74570181867938,7.38935629405766,7.75480663178563,7.1113442065648,8.90769210804432,7.96319563245335,7.99485813581656,7.9044956623853,7.70968733125766,7.55852384123674,7.41856926654319,7.36078311204373,7.31805360030482,7.23902174408726,7.16842140788111
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372231431541573,0.0,0.0921700318965659,0.0,0.0656684481117721,0.0345889638043151,0.0,0.0829498915682734,0.199791190572429,0.0746079079402996,0.0844855519389556,0.0847276621765697,0.0996551919015666,0.134103721163228,0.117072234711738,0.121291784049812,0.124941471439948,0.12765025636382,0.129367205695705,0.131068774820283,0.134750543170572,0.138491436677643,0.140355892318678,0.14153459611625
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.117198174248837,0.230119671454468,0.296031390241686,0.472965755673316,0.56179616900165,0.638324168719428,1.05804353559424,0.30035777745741,0.668363343914227,0.804269205423855,0.584957438624703,0.137972619059337,0.660964812585348,0.698080027361614,2.08703089783773,0.726079565619183,0.793559586592276,0.770605359666044,0.882164240515165,1.15698039779624,0.988151725290172,1.00491617708262,1.01904954245261,1.02644423490296,1.02655545906318,1.02773653870073,1.04553025201583,1.06448745110904,1.06712263082507,1.06535422647893
1,1,8,3,0.0,0.0531889981372949,0.248556072946458,0.469566384462244,0.681426042732634,0.869062762140133,1.0392591483572,1.10659387831493,1.53478313794911,1.82767497896698,2.00099838594575,1.91586354835387,1.16815812070125,1.85281986632615,1.56268199927871,2.30618633023048,5.1514775475578,1.70745492476168,2.55758216376572,2.70117158253121,3.13665042004321,3.75129747759561,3.64286458376646,3.70188701488095,3.81188541638807,4.34870206802105,4.54971560175638,4.75824061667772,4.94243355898654,5.1050403269226,5.27367262556801,5.5553982325092,5.86546585023273,6.09839477321602,6.32452006247889
1,1,8,4,1.73690250097947,1.75793593634949,1.61893930361401,1.61240493832499,1.52709671968476,1.39693001263597,1.26378464094998,1.047582077966,1.15467707009328,1.10420058320473,0.975961172895915,0.766408875376562,0.473781265597789,0.800611989573755,0.413180382913876,0.132206709057031,0.17901625158184,0.18593574352108,0.228790217621343,0.0492068055184378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.606468497438285,0.623754387814008,0.584403230955306,0.592746574849318,0.572550615368971,0.535440639947806,0.49619808673433,0.423816206869756,0.482396313189998,0.479202624908855,0.442320676274051,0.562015337903153,0.249643793131803,0.2127628325636,0.332658617067826,0.0843634903826482,0.091331446361372,0.0754373573563209,0.266412240306178,0.354563742261421,0.139252847961594,0.135567609932608,0.104502257770838,0.0810226028608067,0.0594616167352452,0.0429080091025947,0.020876109790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.946470237391916,1.03040764706937,1.00902327245143,1.06415916369678,1.07892980499715,1.07852212343646,1.06210618107686,0.975125880356032,1.15798814932379,1.2562334267161,1.24486209920563,1.85031989560042,0.765805775622893,1.06184754495641,0.988337851788259,0.900681529965653,0.463967902327808,0.833456686329251,1.78297311993219,1.34361438503077,1.14162352335198,1.02791049556269,1.08001904791323,1.26064505717501,0.948219004447385,0.940702371011134,0.89609532040772,0.855858544248961,0.814859913642729,0.771184174763636,0.732866052550258,0.709751339280555,0.691586141713815,0.665942716655006,0.642400660556012
1,1,8,7,2.77319747850096,2.88301235175235,2.68473187775262,2.73847282725166,2.62343379329416,2.46917374746241,2.31429813164961,1.95750818993043,2.17332468205992,2.22367023825622,2.03247170047857,0.938247771469483,2.9903028357581,1.09585670923553,0.888610265770967,0.860604076060782,0.46077163428706,0.665747605761334,0.600876886787428,0.939486058652446,0.23709456937065,0.0204234627156902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.0287556824605292,0.0869229187385446,0.144254919190512,0.203419332971564,0.234522357049286,0.340993102061015,0.448639466557454,0.521858878475331,0.724242662779983,0.430863191570175,0.462513619858236,0.428434268934564,0.717229480600822,0.257316583781833,3.80702418273647,0.777245203812024,0.262874757354757,1.11959015392777,1.24111317604644,1.18621571814482,1.33848775609227,1.01307984512384,1.12785278110957,1.11318691647553,1.10134819082951,1.08403489927076,1.05863941397715,1.03650399060352,1.03388305898056,1.03638416032133,1.03090342190467,1.02750377396857
1,1,8,9,0.0792205143237558,0.0867499073655333,0.0851072319592806,0.0913516589691442,0.0928648221163446,0.0927047557996102,0.0923515474440384,0.0837868699180776,0.099300050050042,0.111857686439743,0.111586172461626,0.0831430881488567,0.0749494415713499,0.136110790541229,0.0875053820223391,0.1740686009501,0.0228622326727301,0.0168696635795743,0.0,0.170071727694827,0.0662223380209642,0.0623687023110704,0.0533409525059146,0.0433685280095477,0.0426477603174202,0.0340918880266545,0.0287190644684882,0.0237761370513886,0.0190990116122126,0.0150382492444709,0.0115810630831783,0.00882312219236686,0.00644830473674402,0.00427535059081424,0.00243117233676023
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137177332589264,0.0436285703122174,0.0434554955448598,0.145670973645511,0.0361306423110804,0.203916242157659,0.0485422011211347,0.07846082201454,0.229302044614041,0.356083171549167,0.222142403601928,0.185114879287533,0.2054127468199,0.216988326693453,0.250249491334535,0.344493917676086,0.295244019613661,0.315780513828454,0.335520862531189,0.355115220690852,0.374431004844312,0.392119934051129,0.40795829766272,0.423368130821478,0.450093664017832,0.476021319982465
1,1,9,2,1.85280244520169,1.97056084092068,1.89883815428336,2.00224207123467,1.98454319685057,1.97818856707539,1.93654171807993,1.70456084405539,2.14615236886911,2.15567228988778,2.14823743257269,1.75259615996839,1.72311455857968,2.26815435892961,1.6304774026993,1.16885606493947,1.77914846327173,2.76753000694733,1.34752318864553,3.44235922916639,1.50907050422617,1.57949630935329,1.5805033217306,1.73735981303482,2.28510387080286,1.88021446447788,1.93902681783529,1.99413939777073,2.0476594097538,2.09840273679959,2.14031666415077,2.1733415325081,2.20527507350006,2.29037430675553,2.36987145248638
1,1,9,3,3.01050121109415,3.17958621658268,3.05358368565697,3.24421535607468,3.30136994940441,3.30302427254278,3.30648360722002,3.01752903162727,3.7347821733971,4.05864162137457,4.09441265729855,4.59406115227235,4.33107336822451,3.55125157467912,3.24845745624192,1.93721593622783,4.52627129207828,4.88355876205315,3.55093206947361,7.57575664089282,4.31183325316622,4.921531566237,4.90519703541324,4.76541373818832,4.89783839215675,5.35637158890538,5.65367482225106,5.96498490264437,6.28258986975931,6.61349319057198,6.92266270652664,7.2394721883369,7.57647810766348,8.11716834870873,8.67813508666935
1,1,9,4,2.1945005998051,2.20006308368414,2.00263513037532,2.01436891918415,1.93744924653987,1.82900075820283,1.72693530171335,1.47952573194503,1.71724476752222,1.74348094473159,1.63779063369324,1.61158894710207,1.16136903205386,1.31540599977143,1.11848248003112,0.576773343972092,0.95908534067586,1.23455037334151,0.718882323396342,1.15278572446229,0.634871978111453,0.616809217495531,0.513885211692723,0.405181175072643,0.319954301126558,0.248956459596527,0.158581161409103,0.0604260783265751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,1.14233183111312,1.15964076137577,1.06936035776187,1.08989503218237,1.06270095432162,1.01822142706731,0.976246271643857,0.852731570949441,1.00890385033926,1.0471815418783,1.00703298177521,0.869468693324004,0.816123599502249,0.938673918472908,0.812643415644826,0.437606705316607,0.715384074342798,1.13061947906591,0.408431770291611,1.05552106576551,0.616108922232781,0.65776747937872,0.612085754921613,0.553341499527194,0.525376028113786,0.529558303485777,0.513164716669037,0.494382419115822,0.472238753865867,0.447112193891835,0.416624867884906,0.383077548414807,0.346827660294271,0.314808173957924,0.276787390445538
1,1,9,6,3.42845753700904,3.6106585510982,3.40699593453626,3.53070517431935,3.52898576702679,3.52471507249175,3.49672105652818,3.19120716705683,3.82155480852,4.19326862113998,4.18057235107363,3.38093104001419,3.44249814301895,3.34612998649028,3.60328609263978,9.31242571483356,4.43593821114234,4.12284002410463,3.29505095306413,3.45333931848088,4.0229366715342,3.52152339289358,3.85540040468089,4.35363592509776,3.2971291570646,3.15317429055599,3.03773208681354,2.9248508251461,2.81256463953166,2.69299242242133,2.56519903244204,2.43050109976428,2.30417163645811,2.23418451202565,2.16056400863598
1,1,9,7,0.37656975844811,0.494899289966673,0.560971891983056,0.694279727140483,0.797015044725463,0.901139502436601,1.01535011295731,1.01390976473516,1.34492179940526,1.64839255327988,1.79815908666007,2.45594050282617,1.96964483311957,2.35967838419288,2.19569778970965,1.67600006447874,3.2080704676409,3.52457237341249,7.70910419142569,2.84595186986545,4.45551224349591,5.17589047419712,4.67814946838675,4.99229290588239,4.22327705962696,4.84935633633735,5.04888967873266,5.26475015973768,5.4953971503946,5.73182228848551,5.96856423589208,6.20226130816132,6.47097045114149,6.92820691828583,7.42276861916301
1,1,9,8,0.958511577551229,0.995234681312965,0.936643966694945,0.98051261128209,0.971107699950876,0.956784860692719,0.960387649550192,0.846477636181332,1.00388711051843,1.11731511651161,1.11995395487114,1.15132204537657,0.83054007525397,0.816081786285779,1.46050576366502,1.04024643679049,1.19391567813417,1.62761043769595,0.929349932661732,1.03409293334468,0.95612381228384,0.962696762944988,0.898372726670149,0.921401047982632,0.661361920352044,0.670046351152922,0.632763975929873,0.598290250877125,0.564945999088916,0.531200863761894,0.497067802654719,0.463402335799941,0.432611030293293,0.415652776900321,0.399286404499628
1,1,9,9,0.121512388220621,0.129192718748881,0.122580848007507,0.129759152394969,0.130507250505861,0.130633075583451,0.131546974854622,0.119026971398121,0.142698387165853,0.163059721379812,0.164085198040387,0.398138884054568,0.0143558882463546,0.0844614572542017,0.11449385987815,0.126253036278139,0.106065644857541,0.179169806148792,0.122693402973777,0.25337109088317,0.100288766193429,0.0906067062777713,0.0792651569846938,0.0607768042915023,0.0580856559606064,0.0425897266161309,0.0337776124417132,0.0253216463615533,0.0172976453753764,0.0100859045136251,0.00357349843286754,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157564385972303,0.0777100064923913,0.0285693197694348,0.0,0.0302290353620923,18.6808269414081,0.0603205033285508,8.55044339766956,8.72629719414839,9.82184857906331,9.75155023656555,11.0566781020673,14.3808110391354,12.6725105357032,13.4864831893749,14.1915889194027,14.8802131036194,15.6216986298562,16.5000785493152,17.4852732788813,18.5336384084528,19.344306787328,20.068141921591
1,1,10,3,4.147764049649,4.43429479165183,4.39995609905091,4.75091395498421,4.95508256134501,5.13199914323722,5.22534515656063,4.90631006289733,6.18107526282547,6.66508432298693,6.78259633795616,0.34144104850263,8.77107719920631,7.47470565798988,8.41597132984825,16.6682141400618,13.2315382854544,7.11783744826721,0.282396625569723,25.6173768029875,21.1666232482197,22.7311029721743,19.8921319294925,17.7965956781747,16.2629158465018,17.2230802608865,17.0401934417363,16.7705691418748,16.4914542515731,16.2984912633861,16.2194402419472,16.2722153227473,16.3673011736745,16.2211392648757,16.0063824770192
