gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,8.54982452945721,10.6732012415541,10.9276134805971,11.3996356184993,11.7186106309273,12.7860881117721,13.5195507767877,13.6909562033162,13.3840085485244,15.2606246584442,17.6896865173851,6.0167888183529,10.4858411171454,43.4733066226716,51.5098962970433,17.0914825859204,43.2004367325252,22.5247348745975,46.9355471524101,41.2678907755296,45.2168321475438,40.5109424535586,39.2451067590417,43.8165993332854,50.3768345761518,51.8299465518295,50.9550410083437,50.7007344871447,50.4490760431505,50.3047485632084,48.2728378553093,46.22389156952,44.3823563552075,40.3795166426579,39.2684518834762
1,1,6,9,5.12029939637357,6.13274240047835,6.06254481384431,6.00097887131485,5.86697330045081,6.15759280021863,6.25403042026001,6.15780602603125,5.80008121866479,6.27089028887152,7.03222910085593,3.45255271718153,0.724341643104542,6.24708135281824,3.52913337647464,75.5509076350593,0.752211816795539,8.19837372331567,0.361476298756132,1.65051496031514,10.214684729039,8.10024910073739,7.03635073243012,6.86180436918496,8.22208428674816,6.72824140350094,5.74435772883729,4.95575075205271,4.24753746299008,3.63562263872097,2.95980815906579,2.37168401232607,1.88059096205159,1.38235865161708,1.03939117750818
1,1,7,1,608.431051896491,599.366566663484,557.130025120162,487.732453208413,439.491164048848,390.355926517337,359.468915541939,318.09031073237,244.553734360483,246.534334877379,224.164433874158,257.05693588042,89.8843741190484,165.774840501209,45.2380642547829,3.30056203250895,98.3369025254792,8.76862209578831,3.50354003806785,30.9752918061017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,123.799756877771,150.536997539026,169.636362760266,177.869658833932,190.319656880644,199.536249875145,216.407178027336,224.891454119712,203.418167549381,242.352644499727,261.772271603364,261.819046318504,337.35508719132,86.6866461301806,201.773081785178,313.024312036295,170.599739899804,387.719108257368,240.39891990711,209.49221032376,180.275119042188,231.425609940183,242.234309825471,226.006726966464,246.731274961479,250.62507653692,241.456370840701,235.317748871556,230.545834365269,227.364053700549,223.517450237881,219.712661977882,215.492353966832,210.27872941516,210.779561831843
1,1,7,3,176.704100303331,237.90186482129,279.34556261477,315.214139056472,357.6562222751,402.46089749823,454.931170110016,494.140331628145,464.920785525859,578.389993037534,657.640391929204,738.847408952663,371.767825823318,918.512104189273,1301.49572227481,839.79258156812,480.510346664223,676.480402627093,620.71578571395,963.19740509495,667.600712221608,865.304222734444,827.60386215275,847.999388545621,987.466713838936,1022.31041491711,1012.59051505079,1010.61457167513,1008.72243883276,1011.26061612455,1008.02346664127,1005.57360282466,1000.61724011854,1012.77022833372,1020.43558845998
1,1,7,4,327.728720898338,349.960420454682,335.580171843818,315.987298908178,303.629140930798,292.752050886885,286.088004388436,270.215790268431,222.085586683913,242.404209806763,242.124619937545,260.386659857975,348.376607358716,128.66368311437,1.4826876716244,109.810019305953,195.801287601559,77.3639475535717,151.60176221188,82.1625168958348,56.4464752858824,59.2174022574996,44.0263453715363,33.0445163104927,25.7710282929629,14.3078650660327,2.7895839676498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,731.513649987712,797.829849703622,780.846896154858,753.630929143324,742.321810440058,733.278279806306,739.081520582081,704.163849547307,593.600419934317,677.551734562278,705.211626788458,799.525043172254,761.969447932482,645.002044561272,513.77993959542,301.581209637752,502.331333055489,439.689087279297,599.219218397303,458.291594617813,340.168460912657,414.943831650445,363.370340568612,343.595786841109,373.189166756149,358.600046799008,333.152682798233,310.464370069759,288.29708006107,268.110639362763,247.580244558653,228.716350160799,210.584596878929,195.402147664296,180.044611934543
1,1,7,6,526.387807022461,604.2585786407,586.76056169136,583.753004569473,571.188191589795,589.978457553906,599.670821801323,579.740856887383,500.057924654714,584.518543600386,630.842527557594,473.51138242404,693.404835238595,845.456646706721,666.655314202481,768.726731923421,665.929711188916,538.75143280551,531.841651730361,580.49426361946,462.392247313205,413.67754760786,356.557393135051,358.713152123978,353.379467588154,328.918731935787,286.59852379805,250.136434424601,217.595746481208,189.271958689436,163.667562671054,141.048323363018,121.355332241788,112.685344808788,97.7673273988321
1,1,7,7,106.032790627282,129.523277855738,133.421094141983,139.005853112129,143.616590044785,156.37229490462,166.218677568226,167.325125561621,150.806318890759,183.793236936066,208.859341831382,339.515367232354,147.65390505614,257.055983038351,241.493466928695,192.955606383452,344.024392739859,91.2972498543687,434.164447037748,296.469964889356,246.043035878577,235.31693683351,235.552350774083,228.755647168263,235.304003514831,245.819351672507,230.795664218896,217.989154011162,205.687404719321,194.536941982473,183.629069704719,173.659774384408,164.67126804299,158.302884159023,150.128734282198
1,1,7,8,0.0,0.0,0.0,0.0,0.0,7.16573646532186,14.8111705778491,21.4040542785406,24.9133619139761,37.0902535863539,49.3079777494974,39.3754580858575,35.2698497419533,73.0945539395641,21.5706120182452,337.815425318734,192.847495188629,174.383538363988,77.6453333427325,120.854380184721,148.742674534171,143.712837282966,142.606065787243,152.569801901254,179.90580925788,182.530938397728,177.119692407968,172.810751323093,168.187460413967,163.663412895849,158.461606921157,153.204052410851,148.231812204854,135.532138573166,133.363512676059
1,1,7,9,43.9786697454975,51.1502081372916,49.4029041369235,47.7814342469214,45.951826403258,46.5632133563872,45.6864793875665,42.3216750006798,34.9752352609925,38.4618624502379,39.6930817710389,53.3444525204573,44.414485006823,0.0833558257940601,0.0539622604967478,31.7868314415772,50.9841750881656,0.0774264226755834,0.171605758440116,0.00408319764529695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,17.3959472141755,17.8382089703681,16.9797248557639,15.4904614571567,14.5019065037687,13.6576165723709,13.023010411255,12.2702937717024,9.98771959632429,10.5713600661294,10.2375685969973,0.0,42.4368006114793,0.0,0.0,0.0,0.138884391636531,0.65267176098685,0.256012210266468,14.1365779460286,0.106326213426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,57.5269865770362,59.6344551576065,57.4517519796816,53.1428530683627,50.5236131693328,48.392180214227,47.0703736339713,45.2669734689334,37.7438197369728,41.1171900360194,41.135497678039,2.07965596130967,57.510436684093,61.1345024087335,92.2932932283299,27.2379811765597,23.2155147801153,26.2536191317633,41.2421184476619,0.947676595608819,7.77215383386988,8.25156344585957,6.50847671058836,4.43076281650026,3.21234750877248,1.65942525099003,0.0742966034490453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,54.0002617582072,60.0427223490212,59.0222279064149,57.939236372744,57.8880546773432,59.1969137212968,59.8753949982724,60.1983799930045,52.3403629334997,59.8123359671909,63.4121509626813,120.09504796846,71.9840653248886,28.1392720089915,4.83169622880134,59.0642123822574,117.506541331634,91.6768666382481,52.8040234184864,65.6784904815269,22.9991295314955,26.6112594409576,21.2996115093792,18.5597406153117,18.3910778614291,15.8699438942536,12.4665311451359,9.3261643197388,6.32309811799007,3.43989047741762,0.708197638190167,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936697136459,1.44185542880644,2.43660863397114,52.9362515828509,81.6413031367094,1.19912207808587,0.165069635322136,0.539553649742069,103.223530600188,24.6593409368112,35.1206540076465,34.4996498747257,36.9967959686655,46.0577464963887,50.7109647395191,52.66401127635,54.7711639090023,56.6008829366042,57.8865810540617,58.4451157828335,58.7863795140141,58.5145981628829,57.3398714308948,56.8082886415978
1,1,8,5,45.5076882203993,49.9298583778541,48.230414903499,46.6098883194563,45.6704580150729,45.6171069347975,45.1881565554667,43.2716953580471,36.2168358453773,40.3821812104325,41.2485639501776,60.0070126332578,65.708979201055,0.178680989581468,35.2081330471088,0.133065312486631,55.3864507746233,1.11951832319471,55.2533468838046,0.314176144495776,1.08927429578437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,4.15327617249802,5.60479381139484,6.23199053056892,7.16509543112307,8.02084920562324,9.61402518612782,11.0135370237199,12.2780005449189,12.0852287391138,15.9109967943561,19.523771810313,2.01546192365853,1.48103166392364,109.508214335414,70.8086278109882,90.7309105823846,28.6972515048235,74.4808964021315,49.9813186387349,53.6662411090429,34.9693419390152,34.5162339924966,31.0917351866278,33.6780289431827,36.4065502807402,37.3552373252984,35.4088898235902,33.6205045355217,31.8183825514182,29.8583302628117,27.8129427199983,25.8475179587508,23.9536954808441,23.4623283488728,21.7186313842795
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867008355014125,0.37636455113838,0.519426845204349,0.911545588360766,33.0654146760661,22.668469957598,1.08177994489372,1.10535333984732,41.8809274825328,12.3112491714593,13.1756452878915,13.8396485957678,14.4076424029048,16.0745970485727,18.1815404975981,18.1342526946942,18.099906967819,17.9581542241961,17.6251106022901,17.1572238761961,16.6717117354159,16.1457294444464,15.4456889523709,14.6640722424814
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115866741696881,0.247976866377944,0.411479824740705,0.278603036600056,12.9897406466565,19.1180400262192,27.831948795968,32.3957196956549,23.7130130004363,0.256029043496635,13.5689544425499,13.9514780912636,13.8876815249933,15.2919478080266,18.8461773799091,20.0105091969298,19.9916581570342,20.023530950401,19.9475178181266,19.643945048177,19.1598128594708,18.6192810015379,18.0225678823899,16.0819896606945,15.5533355234036
1,1,8,9,0.0137668060452189,0.0167854136683789,0.0167318527991017,0.0170107700152629,0.0171618051016999,0.018640855163615,0.0191731772249197,0.0191791291354619,0.0170550039726565,0.0200672050132173,0.0225547986200029,0.0,0.0615710386867127,0.0,0.0,0.325048425265861,0.00566205748174544,0.0,0.0,0.0,0.00843727843036748,0.00508004622364503,0.0022984180952053,7.29039261073423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.352632128860475,0.456943261053529,0.547769465441247,0.616192464003125,0.706353020757992,0.796412494479681,0.911435046303127,1.01337603673827,0.953343629031104,1.17167933825306,1.32989591643091,2.15181408512524,3.10907847450309,0.49700841874023,0.510959662283783,0.412553709851199,0.0,3.19336547213313,1.66202759611415,2.75763974503767,1.37198345252873,1.77292824000281,1.85811821973419,1.76666806133354,1.92050289635158,1.9519659858375,1.87645820103386,1.83604382898122,1.80890997266251,1.78920350532566,1.74942928793341,1.69189483708215,1.63137560986852,1.59591404232527,1.60511524850265
1,1,9,2,13.9938010845711,14.1693951381894,13.7140220838739,12.7448756058563,12.2657465816309,11.7443528601058,11.5230351315722,11.0314360962104,8.97953156115266,9.58469831941575,9.45170729212251,12.620207520823,10.8637849586431,2.67678101459462,2.22377381832537,2.33559131561152,2.6827577649554,7.58020539664603,4.08113989501354,4.65585835746758,1.68721614898784,1.59029733950638,1.09462208233054,0.534933472410623,0.066879698863657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,18.9626710760126,20.8331393382328,20.8286328773227,20.8147262059715,21.3522320288299,22.1630764284738,22.9880195941407,23.4223972641533,20.2717873847279,23.1865452144982,24.8035780527319,21.9519678722941,21.7016921337652,2.88701477756298,47.9253046775476,45.780790783213,4.35529082879518,13.8259840087753,15.3951907961469,16.7673507692346,14.4345778390407,17.1857785054487,15.0153145587287,14.2986190443451,15.0709469463717,14.1587472921925,12.6167095301873,11.3663284483491,10.2132618540935,9.13857483315677,8.00172061829203,6.87434826672143,5.81922668369098,5.04419948364076,4.27433395285946
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300587077561,3.97569191990712,3.15406235178981,0.605567530214429,1.42395811199488,2.88413896664358,1.26264227278703,6.25386760072276,3.68366708211715,10.3960299309617,5.9997924878042,8.2560022103964,8.25436582318676,8.92853246654077,10.7552983978149,11.4849907502976,11.6790629950141,12.0021143655557,12.3056709714633,12.5843475418998,12.643215387373,12.5381465345106,12.3439442727817,12.5213275433898,12.759508852156
1,1,9,5,0.63872531005749,0.813127611724055,0.928357835723004,1.05316589983474,1.21481932619289,1.40654403954481,1.62764505494894,1.79732045612526,1.70418807783377,2.16794358685436,2.55490970077259,4.32315434371035,7.79380737794822,0.901339609443158,1.46884253638525,0.705868650220185,1.344297821157,1.8234384296849,8.52474721756138,5.14802056049299,3.68922807120099,4.84923405132288,4.55615335256158,4.71103222551579,5.46265937564187,5.63579098835179,5.59504634661803,5.61738337590118,5.63790228782208,5.65882680478372,5.59942165848163,5.49321868329416,5.37724338132151,5.43192949549223,5.47032309224594
1,1,9,6,6.23171462789531,7.17473072560923,7.06383300470661,7.24397720721133,7.33091083302962,7.8825460141536,8.20622680586241,8.23150204933672,7.16843803456841,8.39881948788011,9.24250847786367,4.6790548469845,3.22957618856095,43.7973989391211,1.84978852446635,2.6111677497262,2.58826172898256,11.9062930307846,10.953061618551,8.36551679082887,6.64912107290452,5.58876620809238,4.45801495968467,4.17155150755624,3.66275458449658,2.9778994282084,2.17234228096035,1.50789426075899,0.940319399871275,0.456057379879041,0.0451316979207781,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625848677949801,0.496716520915306,1.13192875730802,1.91113884526229,1.93954668386716,4.7379565008306,0.734341003326539,0.911910386649112,1.33935755797646,39.5379645201333,4.70758308341175,4.80774435842112,5.23544931254322,10.4016599634004,10.518654132011,11.0355097209719,11.4021548398114,12.1379984493729,13.1525806839799,12.7066689210698,12.411531856955,12.1123819740028,11.7946468989418,11.3446294320738,10.7989224972839,10.2834964472659,10.1287189841468,9.84183080827428
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211941900273232,0.0943588152384658,0.206686013468949,0.344631312824786,1.33942081581523,0.971677408434974,0.200162384012505,0.269149200358335,0.676463455425136,0.506956677295183,2.85975742734401,2.92198160649304,2.91432876043889,2.28715495076277,2.24959738701975,2.25940006204959,2.49020895859789,2.94942242128375,3.01879935460698,2.93706249671439,2.8924836694984,2.8460933886131,2.79117325080131,2.69888515752272,2.57700322059593,2.45940975678445,2.26511996594335,2.24713764987031
1,1,9,9,0.272958314810764,0.323815682486203,0.322874071506779,0.32819021577696,0.333334276765887,0.359675272255375,0.37048647582112,0.365853643636334,0.314508441500521,0.358398496506958,0.391544419636549,0.877786124882941,0.192350538418943,0.147224129560016,0.057675019211845,0.168022206594388,0.0549459876424864,0.679009371153534,0.0641059852593579,0.488789974639316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.88999489123651,0.889814126885856,0.847107595949873,0.763181964205265,0.715877187834087,0.666149438786587,0.633718750715786,0.5929622877933169,0.474058324720407,0.464067777005484,0.428949551023726,0.33838492840102,0.279480374294684,0.291552117501839,0.0889362520349565,0.0,0.192587462316191,0.0,0.0,0.0379698828208065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,129.467629992265,133.661873403274,131.767992697021,123.386046549494,120.743678550599,117.682733159558,117.956719322451,116.757464673215,99.5105883961399,104.865672991979,105.388210613999,37.8824754245417,59.7909317019002,150.279647177633,91.5068235568546,108.543396724477,84.8683925953582,45.1305627695836,162.07805424724,22.5568495418487,76.3930214329634,86.2299737475908,81.4764630944404,72.4194987810416,65.3130657738038,61.0270294639334,53.1852157230898,46.5302240357946,40.3214668060328,35.0262843895497,30.3478254175427,26.1976184426484,22.512928558181,18.9349539864169,16.1630168514067
