gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,6.16947485354624,5.93182297808458,6.03479814667021,6.14253203506193,6.56307782490658,6.82891589937875,7.00481013897938,7.04289291397076,7.00633521178028,7.40156420090636,7.11477967155641,6.65011139750303,6.15782946277295,3.47298290233577,11.1907418648409,5.77891905259062,6.79218570557572,3.87015642749067,7.6299944339992,4.56758097169776,6.13341713510478,6.39176108965276,5.82400631834583,6.20624160420246,4.82732845481041,5.46145150103122,4.97441035654659,4.62317908174505,4.26375467188423,3.90813900552877,3.5760817494635,3.25046050477509,2.95653423905468,2.63183787221459,2.33898472485773
1,1,6,9,0.922007224042878,0.931748019525363,0.984966108124033,1.04393229387956,1.16537277536045,1.26872828294914,1.34046481556338,1.42832545308952,1.48742213667657,1.67034173973189,1.66528419172748,0.847877960700537,1.76124025280077,2.21127766288672,2.93622232548922,1.56096720604854,1.34270467433555,1.51352708285038,1.75011934567735,1.46445489941619,1.7244367043092,1.73173159524617,1.6006462415764,1.3965386116399,1.60042263238665,1.48413870396707,1.32761255126253,1.20233079915233,1.06821832606574,0.947628964167963,0.836869209492243,0.733826607133924,0.648551992177856,0.558189712133829,0.481380661616483
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271994229187577,4.46316934845309,0.247319603061724,0.38312083506396,0.454392466897648,0.179272696342815,10.5254760896081,0.233153046978968,7.22508624887344,3.2931812417508,3.82207674227222,3.93877398917912,4.57379208431726,7.64487092826218,6.99751290915984,7.03342932864677,7.14746875983315,7.19159914968739,7.18898159499693,7.13301345646294,7.0034440618162,6.83003678072408,6.68876691129504,6.49312151415919
1,1,7,2,8.87111617233299,9.71406511562294,10.8782428647904,11.7389016701178,13.1651450078271,14.4716945041039,15.2025377443995,15.2929164319718,16.4561788405733,15.7240639552774,14.6586622619317,5.00400234947968,9.5785951317576,7.70216787172966,21.5838155199864,7.43900489342669,2.7086567875161,27.3662210467576,0.840830822200801,7.67648658690797,6.59759313816589,7.2065127740727,6.9402361041018,7.59039214369752,12.1312851673446,10.6328356622423,10.3511760364778,10.1921624891611,9.94727174944481,9.65797515064031,9.32978206280148,8.9389293510366,8.52318930495281,8.10663338099728,7.64513889115512
1,1,7,3,57.7337425862238,55.1905098082625,56.1809816953796,56.7584031441926,61.6192534477248,64.3932514982128,65.9393006517869,66.2899668403624,67.8216107444616,67.9327756266156,62.7049431213758,45.9742203086477,64.4283945389456,41.8091761839809,28.0787159224633,75.0034043425439,31.7194506529557,33.3703526481033,43.9115867056333,42.3182218023938,37.6941752861962,44.7687474267725,42.5849627545411,40.8285698428732,50.8617497270336,58.8486810725691,58.508344706974,58.9556144962915,58.8478703069373,58.5026745819225,57.8297216268755,56.9193301235392,55.8532413157416,54.4667449489189,52.7375005613305
1,1,7,4,5.84658728137066,6.1646096316149,6.78174919144182,7.32251255598278,8.44596660574307,9.30889462631115,10.014434641367,10.4384456596818,11.0673126568492,11.4806465309948,10.9119358400908,16.0576305400901,6.69888805771074,7.74752872810475,0.443804050936969,12.2143029476125,9.19712798801178,13.6250668158192,5.99402342057803,7.34524136965977,7.94340437034037,9.5696650212024,9.20993588790089,8.89469152724994,11.1632617389207,12.9785433807236,13.0071918583427,13.2205378487448,13.2976874581407,13.3102186156058,13.2399535843453,13.1132089012269,12.9423178154573,12.4970528033288,11.9698637531798
1,1,7,5,193.234697671445,172.749436534502,164.961134075928,156.734380747869,159.741609709835,157.064734572139,151.408637532747,143.336654612271,138.267956036098,131.117595184093,113.957283440902,111.362078120262,71.3480474917718,81.4966365828247,69.8620295111505,52.9779227876737,39.2277090884299,40.4932429050121,55.0799292651704,50.5473684873226,36.8379400788761,40.9931886900193,36.4598253239721,32.5205852173713,37.5150152049595,40.2161667477545,37.026554735984,34.4533459525091,31.6350154524298,28.8123742647884,25.9769959435589,23.203483116386,20.5362254032804,17.7499827028628,15.0884081080394
1,1,7,6,150.172226218607,139.347139668302,135.716764026535,131.046237918168,136.839034039407,140.139606347947,139.917420931608,138.37579310627,135.211344601275,135.739324084412,121.99065075666,147.835208352336,104.995805683334,107.552906912292,58.9618844229703,52.3455841876785,99.412139941572,56.6825012219022,100.047402728605,64.7062347064714,61.9196111947826,56.3567340279891,58.7968299572275,64.9030656368901,58.9507513069183,59.2877136703217,53.669028803948,49.2580181935311,44.8039521494467,40.4715765741477,36.4104413639152,32.5205028350247,28.9916857239519,25.4025281703997,22.1284536711796
1,1,7,7,61.8409755659777,57.9011107191827,56.7400033304093,56.213695873342,59.0565562635593,60.876874542778,62.1122177170491,61.0323570358064,60.4670711742035,62.4597833757237,56.8080408014653,47.6665122714286,45.5274990357392,69.5296214494537,51.3193497307494,32.4534320445501,31.3138227647704,48.6359846825787,54.2434221597706,37.8894186081807,41.6549349383937,47.9778059715462,39.262696851709,39.2556482098205,38.4083093724674,44.4319967833542,41.6702573701667,39.733232321222,37.632869903859,35.5069430722175,33.4605078628984,31.3978286539247,29.4860431023511,27.1083829490019,24.8233447860741
1,1,7,8,3.68311026977595,5.59994012740309,7.65591014010443,9.6901546921789,12.4344973812945,15.0672088791429,17.9223723144092,19.7288653119422,21.7387859699307,24.970906667376,25.1565074733202,21.5713659231931,39.5212308905034,12.8824200754875,30.8936704210728,27.8211241039999,24.2022734673104,29.8755953962544,20.1255698832383,35.8786012614528,27.4062650350401,30.8186508238629,29.2646510083162,31.5947145134468,29.3173700134236,33.5390453904421,31.8728168047566,30.7761158955867,29.4454244933356,27.9583176347133,26.4422562342017,24.8821462843682,23.3868611233882,21.6448560202641,19.971089984904
1,1,7,9,5.22808373750887,5.09306992269021,5.18601883839475,5.31397247369043,5.81771959205679,6.22489444154797,6.59087929183334,6.7645961524598,6.96140120575462,7.66974900904385,7.29819137158132,13.7697447106312,0.762451287804805,5.10417549007942,13.5744803624783,0.825836407540427,3.44659794555557,6.71426049456148,10.3325018910517,4.67490872351872,5.02906390258126,5.20414273029895,4.79731306059291,4.06606191235663,5.33980108631747,4.81782409721687,4.33329567362555,3.93482730051718,3.50476601100078,3.11633423464797,2.75560425235123,2.42599097430745,2.15091806501208,1.87038663660241,1.62886022085273
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114281025337318,0.00272311838591895,0.0,0.0,0.0,0.0,0.0,0.034899204071649,0.0,0.0,0.0,0.00565411130391158,0.00641705836063547,0.00597578709313411,0.00659909366535006,0.0112037227535214,0.0107546776484657,0.0107599439586434,0.0110088564147465,0.0111689262459528,0.0111852900846736,0.0110823614335015,0.010896287808566,0.0106427181588826,0.0102774873931459,0.00993577408164023
1,1,8,2,15.9405604886278,10.6013685646811,12.6944760937536,13.8608868180045,12.9584362119735,11.7222027066802,8.50478036507798,8.37681671163641,6.93462893218748,4.98290703872142,4.24030127474895,0.169350396206877,8.38218906245069,0.114139982090621,0.154717290996758,0.372794581603806,0.0583644586347117,0.588745790526948,0.157394766033105,0.221687760433852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,12.8960110109797,8.85940318446364,11.0233066467099,12.5762265750921,12.4823531316605,11.6177211742154,8.80089258078565,9.20309626419172,7.64395526777796,6.04269754319915,5.31927568242959,9.17233820739714,0.66030265468969,3.47571819461188,0.852231480979237,0.423368497014995,0.163874504203238,0.462303391527476,0.901424819186745,0.393208145483311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,6.33099154697371,4.36007719438692,5.40953296611317,6.15705962498145,6.11687255325488,5.69960246340338,4.33257217957195,4.51047188645496,3.74488492673231,2.96940286631519,2.61648026824449,0.52343774497692,0.515508422270452,7.38245108547923,0.0372621186628154,0.164947308287863,0.0433589243312108,0.0,0.138263543630742,0.21705866117917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,6.82164742917067,4.73029369669428,5.96080283187166,6.90927083245338,6.96228602753209,6.6036832277851,5.11149717398598,5.47854980936691,4.68710601540442,3.85091819885729,3.52657833794929,0.0700603331745258,7.22976410905235,0.0611308527926281,0.194172115627351,0.36900952996695,4.98079776096532,0.203850122356589,0.106309556258553,0.0613347981011391,0.485462924042826,0.404590941152895,0.209015062226823,0.0638373958198241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,0.36087088584214,1.58005269335929,2.93526693468257,4.31553126310857,4.7136303336489,6.83850228447478,7.44003253081645,7.9560797165775,9.13389468148259,12.4207747853147,6.68297372891905,14.3540868439417,15.1597286636292,7.56902573490929,6.50941539404816,15.9333979605624,15.553649895498,12.8464108287963,15.3651274641124,15.2681782421912,15.9781033083367,18.5349188071012,18.830272943663,21.8106600059932,21.5372477157546,21.7770554834847,21.8316795075925,21.5824064844356,21.1762186265488,20.6898992619865,20.1908162181185,19.0854565029716,17.8151331526962
1,1,8,7,6.44878045783521,4.74162032288939,6.21620438381473,7.62797678074738,8.05768172426994,8.16382367667669,6.82907099570215,7.7762335882315,7.01352013940806,6.46373049494242,6.40318209937348,9.20337518829312,0.419044918068478,0.0960264681610214,6.54962005791723,17.0378430433352,6.98025426640045,0.116167454172334,0.0567456744629456,8.96813151753262,4.90542555972767,5.60748628980758,4.19031746869799,4.01247971284282,4.00512093933869,4.86951208042068,4.54723061259504,4.36004919260518,4.1533016612545,3.91132302959458,3.66327503855192,3.42291127477352,3.19866541067625,2.87894989833993,2.60473226516382
1,1,8,8,16.3476627657608,11.4687983735771,14.4454069348218,16.856345003455,16.9373182756532,16.1661042495155,12.8756165386384,13.5815631571786,11.3524959263726,9.73345385961981,8.94033681116465,5.79686263026422,10.6070362399206,12.4216679540621,0.470776593943267,0.216382744730472,2.67328825758204,0.130599058031933,0.124476857909014,5.6220638808611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204898254146976,0.0990909859749908,0.0221529204663774,0.12522072243229,3.36013936272435,4.68482527207828,4.58252898157463,5.97574629358488,5.34124016849994,6.38955314597051,7.39088645323463,6.9250403339434,6.19799558027728,9.08426711729977,9.36217271579609,9.06200881746228,8.90083216342682,8.54175400186503,8.09194298910637,7.56696770710156,7.03909710909489,6.57358911754353,5.91059607650909,5.36104174349112
1,1,9,1,1.51307526013454,1.21070194403193,1.15930474583277,1.0942239268053,1.05260681805083,0.993932666311437,0.860307890331866,0.795610134108211,0.722956360068244,0.569367569062083,0.471391988618449,0.499081070131477,0.105449314711468,0.119860066470843,0.374711403347492,0.395212913536306,0.181244292196317,0.145702313602439,0.146733562987528,0.278682748563472,0.156459549940343,0.164605537778364,0.155764628473551,0.17243916211268,0.246431864005042,0.215377786289224,0.199551625778789,0.188881072674884,0.178072611912161,0.167113612723345,0.154916026683153,0.142134327249288,0.129940463829587,0.122334684709953,0.114433982607384
1,1,9,2,3.96873611240533,3.42834576838015,3.48384948689261,3.47267499828356,3.51906371484538,3.4869582815324,3.16423065693758,3.02173345434668,2.83444380275212,2.33532038124396,2.0001650577953,2.1007942279759,0.736855846052761,1.18797843861709,1.05873124061529,1.28545584967659,1.05049007973035,1.22389469442348,0.924508094555889,1.35192552422201,0.877949202668568,0.947445292531809,0.904357361278276,1.00976367089709,1.46796246223971,1.29977986270446,1.22821127911531,1.18130314799972,1.12890898075844,1.07198164652312,1.00514972855643,0.932663672048271,0.862066337723215,0.813523636066491,0.761636843693985
1,1,9,3,6.03590615456542,5.27452965149604,5.46998538877973,5.60821782285173,5.95043874939221,5.99194330441676,5.61445046552694,5.63494645664521,5.25409362780322,4.721323393369,4.14886791258632,4.73476094365281,1.24846283171538,3.27519479629812,2.70089545420804,2.83942686340757,3.30972518802282,3.06272599253376,2.64788631389545,2.74219169685944,3.04891951526555,3.63076848932423,3.47086610536239,3.441958700223,3.94852841248696,4.66927947189834,4.55597137337189,4.53147422921556,4.47317502614286,4.39042536528722,4.25053324738978,4.08652206383273,3.91916526714848,3.82174768823832,3.70109294974441
1,1,9,4,3.84670491434351,3.06045396482067,2.88482130772746,2.69794977891964,2.62647389724943,2.43217087682671,2.1041117115052,1.93696428644267,1.66480633237053,1.38447668348083,1.12376330982366,0.897476300046823,0.132539691638334,0.893336849800098,0.793612483497672,0.581793017510373,0.527245096261294,0.466634712130617,0.3001941830586,0.297143304585606,0.371335168940069,0.406325273749346,0.355413552649158,0.32037559970114,0.333198986362149,0.355041205054427,0.311809554694531,0.277847168283432,0.243869603815398,0.210923739755873,0.178009516425664,0.147235332579234,0.11934844395068,0.0945973003679851,0.0719540042486328
1,1,9,5,6.08070478896,5.05144759996449,5.01041881904069,4.93853622897102,5.04002968453238,4.90264071249002,4.44834045267696,4.3321239628059,3.93078222040905,3.45678386542648,2.96103206055081,2.95362390822448,1.09600263019695,2.60059436881055,1.82663976087424,1.49600072612554,1.77859440105396,2.02283564479758,1.45068494851559,1.9059994812533,1.79495740475983,2.109585548761,1.99038297738756,1.94266266032142,2.18861729260099,2.54992342548218,2.45738977943191,2.41526339519017,2.35561356627568,2.28461975743938,2.18633080428294,2.07877203749547,1.97216002854996,1.88373769023166,1.78616270070975
1,1,9,6,2.94314605974528,2.631438193875,2.75132776721113,2.84007540364882,3.05221870194034,3.17099314018361,3.04901234576761,3.16768816938544,2.96766333200492,2.8114338601364,2.5299553948658,3.5360561862532,1.01767683641086,2.24067687296659,2.1686133705732,2.4890998566452,1.65895958749226,1.60133551590435,3.71799122128147,1.90726492200835,2.61630090693737,2.51760877174642,2.78525234686944,3.35786419919297,2.9680777267885,3.22706711623372,3.03568449735143,2.91544894843874,2.78371122493749,2.63901803268225,2.47583867996373,2.30401758497681,2.14568655707274,2.01400311567486,1.88467790877562
1,1,9,7,16.5345644469745,13.1995704351413,12.3017172957414,11.5491708779914,11.0690924080845,10.2545658005156,8.9166281520556,8.13100026729235,6.80729744553171,5.83064776087131,4.64810750681297,1.84094962298815,7.28518247079382,1.44787065791616,1.21360658759306,1.46505612105962,1.39217997900193,2.32631923133588,1.86644793797795,1.21404798658465,0.970400217480721,0.778673685003889,0.361425741505736,0.0873303883657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.124748658099267,0.201520257497371,0.293455462728796,0.382415719408391,0.480752310340619,0.559569640700491,0.605460946117602,0.66054841008399,0.658075831622799,0.672629166468686,0.639851862422722,0.789642724586139,0.298653707600274,0.587829328363163,0.849722754617229,0.399862530664842,0.749393455194556,0.741242829258528,0.865189621219102,0.613989422539206,0.795569715075706,0.892155733488155,0.846981812671105,0.941119203580519,0.80036147000971,0.931523229881169,0.864979501311782,0.820952599397373,0.773627660194276,0.722399770519223,0.666648880749881,0.610547560468874,0.55891203111015,0.515531083568657,0.474216599019397
1,1,9,9,0.0392925911968358,0.0647916342391061,0.0961462635532676,0.128327957824742,0.166043299490953,0.199399647185556,0.219297835339681,0.250364930919257,0.257957078000588,0.27703074867983,0.27027586117144,0.147691340836997,0.127658148333337,0.380038247675835,0.460607453220366,0.402128601099062,0.340666954148452,0.31681265324285,0.286035161697929,0.286518240345939,0.367532177228431,0.394037371744385,0.376567860500179,0.340027487687371,0.42295610977555,0.400645863040221,0.362856659985089,0.333331518078648,0.300624144392563,0.269953929366697,0.238934404667139,0.209822726921672,0.185526479107345,0.164495841534753,0.145999285230911
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225925389356919,0.0,0.0269903335815299,0.0,0.0,0.0,0.0,0.0688251474151439,0.0,0.0128685822205432,0.0134714907643347,0.0146062811286233,0.0132550027541359,0.0150829462036917,0.0217153877091652,0.0190542790697678,0.0183660165705859,0.0178745325703804,0.0172108858552461,0.0164278632836923,0.0156262684499292,0.0147492542022834,0.0138677595897513,0.0129177244285489,0.0119245493323569
1,1,10,2,0.0310012914883873,0.0341758847585086,0.0362787240705293,0.0375456451931942,0.0439210579677749,0.0514886060211734,0.0580953532205906,0.061593260819559,0.0698718385947777,0.0653302734390932,0.0619111504833642,0.0231422878973567,0.0582808819956588,0.0245947624090627,0.0780025388357042,0.012554852820583,0.0157698517458006,0.17928031585397,0.0,0.0114593424955492,0.0311240240487411,0.0321690944236551,0.027561041691855,0.0297823501404774,0.0412786221769349,0.0348780513375002,0.0327135860969223,0.0309711814348712,0.02902361407717,0.0269848068345371,0.0250523590845212,0.0231243111041738,0.021296990745461,0.0192982563664376,0.0173311887856155
