gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,19.5356455965392,18.8955351211127,18.1939848606988,17.0880263661085,16.6246575639831,15.5654054493593,14.95789730706,14.5760467477856,14.2431415681236,13.804917909272,13.664565759982,10.5219835798346,16.6973801631964,13.6605357393996,12.7456625878354,27.0698044039389,13.4049940251295,6.2544405880917,27.485937081233,5.89557119959823,13.2737145327626,13.7563964117548,14.4696737718262,11.3429113727878,8.73075841321325,7.93960341886451,6.50127216409698,5.11687462708143,3.8056298583799,2.59023114641226,1.46524341531286,0.40876540524889,0.0,0.0,0.0
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0757835148155634,0.231628832021881,0.410563789318416,0.596604598303948,0.834016439360469,2.58535808193326,0.162874087421295,1.02194961465155,1.5221212014192,8.82816126725668,0.806410532020446,2.2587073602906,1.86252000201165,13.8650905734704,6.66943427714299,7.28422526197298,8.31214362940405,7.51101804532076,7.9318193951011,8.68969959994033,8.76851209324789,8.66202678925884,8.38711807154898,8.16266871391726,7.95983276900885,7.84577045244207,7.75189383802947,7.55934342274256,7.39775442111691
1,1,7,1,0.0,0.0,0.0,0.0113151312783866,0.0240241573232679,0.0365271240338576,0.0482846951196085,0.0597933754591773,0.0673951278213655,0.0786419406952732,0.085330771808292,0.0916896749366477,0.0481091639808289,0.130176279545405,0.201914762947632,0.0250324195100217,0.203539315728984,0.127617342751861,0.293516560626373,0.0229123786876055,0.266718584332254,0.204497411405433,0.267837466492899,0.223686599587868,0.256698527353058,0.265803193880342,0.285763425477465,0.303729631156276,0.323526278056989,0.346537187234439,0.373839647594234,0.404043106797445,0.43657340109178,0.4738168588409,0.511925875741459
1,1,7,2,14.7611510127096,14.6958842979303,14.8061866975836,13.8312669481882,13.1072632789682,12.7358322436876,12.3017162551879,11.9271533609616,11.0224751324734,10.8608767742343,10.1474443945621,0.891196961652829,4.62549771165399,28.3232167475734,10.091095675409,0.890651539230477,12.3770944556596,15.3265463936425,10.8318153010882,0.708079099912675,12.6200141082342,9.08815153395674,11.2060350909318,8.84293159112391,9.57914332746261,9.39851525290657,9.61127792372148,9.7446651381963,9.91568170343359,10.1580814214145,10.4980792009511,10.8865121139583,11.3027085635734,11.7693961786202,12.2152485733485
1,1,7,3,42.3656883200635,42.8400334839881,44.0100899828412,42.9210427447288,43.0172163353784,43.6675525052894,43.4809655218917,43.3579419482297,42.3583549435482,42.6116256794642,41.6477108109721,33.1457870170985,42.2549499518674,46.6880024579636,46.6634312864406,41.60943270663,61.8659418027934,31.9103492122682,46.9196369567665,18.5654533906889,46.9210867675757,47.0720974739488,47.2272536423808,46.544507091913,47.0138321080083,47.7968695281657,48.6123444558222,49.0856654711037,49.634909452144,50.4975554056071,51.6487286413521,53.1952030929931,54.8454318221442,56.5534779803731,58.1453513286743
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295500066153506,0.676675116867292,4.34300493480666,0.721227461300228,0.664840994153424,0.859785357322728,0.36512693416229,0.702130310286856,9.57828897282541,1.03884809682751,3.09195811971542,5.07935928927319,5.48587114898239,5.93109088548145,6.28715149889277,6.75052649467427,7.31034817297203,7.87766953689975,8.40124276862949,8.94362214907602,9.54537118981158,10.1790849078212,10.8852764747357,11.7030055478874,12.5812734678943,13.4558603565256
1,1,7,5,45.0125359914153,43.6167285435678,42.8108623273502,39.7599124552854,37.8011904137483,36.2783722023448,34.0487922885983,31.8674344180278,29.0551001070449,27.1246188057767,24.4081228289205,32.6688977363457,13.1762929009681,13.4503752721419,14.9758567764747,12.7699104822304,7.52483835360319,21.1738958878405,1.12736378363911,4.60834318332259,2.94315185219233,0.38177196522584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,37.6794400931996,38.3632784711638,39.5670058705134,39.6054129354303,40.9965334996258,40.6668876867526,41.2395814663086,41.7780685101237,42.4200021472351,41.7269937061352,41.6546152966422,45.430400992248,50.8897176669576,43.284396609657,42.5736447136326,36.6113899688758,71.9402332716139,31.8934200693343,47.4364412689568,27.2987245032164,52.3376802620831,51.449262267179,49.322668263701,46.5994381638184,46.7081301954029,44.3824078517573,42.5157418208914,40.4741248194086,38.6577109967571,37.0676719267191,35.782127450571,34.8127239373467,34.0000004360832,33.2913393677341,32.6333147863543
1,1,7,7,10.1226321786701,11.3678538674551,12.7740853693834,13.82445937273,15.3286751894754,16.2834170426352,17.7318207349905,19.0858671464625,20.39275480139,21.4966802744954,22.8165302502802,27.707942577266,26.5775027959552,28.0042385178755,28.3382932076473,57.0273785988256,40.9679292613797,29.2623744655698,38.7691466423662,30.1711782195941,56.1670668993541,57.3584602231633,58.467139580058,62.4991611911962,63.9318158244273,65.2145850460903,66.4010805007156,67.2151795454975,68.2439250604874,69.7038649221453,71.7601785558928,74.618395284593,77.9428843189981,81.6685411684644,85.6463751960856
1,1,7,8,0.872145079593285,1.52963388785385,2.21313630927075,2.84913281617714,3.59563383896227,4.2230912941625,4.96398713465967,5.70258701924208,6.39868032176623,7.11117873262578,7.91999896375965,6.00135837068951,6.70821038551236,4.9718254182094,19.322671007726,13.7816359817003,24.367283888852,23.0555616842242,5.95326282295569,3.09809067856216,17.3886332786631,20.0963291109753,25.2467577606441,22.1391804997074,21.4639883019066,23.4682240008231,24.0519718703916,24.4655460091072,24.8750253353796,25.3473425928289,25.9546482086513,26.817753923333,27.7862087240584,28.9595079000705,30.2171697625746
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324771227903042,0.795978021102569,1.34152970443503,0.217386704548644,0.14105505023826,12.3298671412046,0.332012907027594,7.87841354930136,14.6741922957149,0.185878034685704,0.196508971983282,8.06339941906463,9.99257263437609,10.7033552902065,12.7209430077278,11.0959482547901,12.5664526876554,13.8482616287142,14.2872651714114,14.4011957479753,14.2832193687703,14.2533955010821,14.2419082333958,14.3500729355554,14.4884642407438,14.5489143161743,14.627652222301
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158366531235209,0.0,0.0566470057579008,0.0,0.0306606852878771,0.0263041917336849,0.0,0.0609425615740969,0.0881158535452009,0.0868497998819191,0.0720389146534636,0.0910189981461343,0.0824164806532406,0.097018595971865,0.103740737933086,0.111225436250688,0.118274263218452,0.124961867021744,0.131188899285111,0.138026435656074,0.147204051616675,0.157172003610284,0.165762137197125,0.174099323167875
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0475061647458938,0.0966499617331339,0.144959284842169,0.181241193635028,0.225855648576997,0.258000029434243,0.451347951346484,0.154554817501866,0.409485330637291,0.562260580494772,0.273239189662229,0.105085607378453,0.507078788330224,0.513616141155845,0.925959893275755,0.845202584448845,0.676105882395378,0.82741323687007,0.72931168501069,0.835624624589867,0.873456753776699,0.919253638799852,0.962358411187986,1.00243763217506,1.03866247282091,1.08011393420166,1.14006045802578,1.20612771602759,1.25816764090559,1.30822438818282
1,1,8,3,0.0,0.0289531936313444,0.142562100363707,0.247222039561691,0.356425192294053,0.473385787111552,0.57233053338781,0.683266132276868,0.774235463748364,0.887304325105769,0.982291719800276,0.979433307991683,0.67486659987455,1.34353287333735,1.27457185227421,1.58128557090902,3.48059437498474,1.2157461937518,1.92334954138825,1.63722995562502,2.14565625255374,2.35504964645193,2.31216190814693,2.51177390461945,2.65015862850703,2.83654669728425,2.93560583054477,3.0277508419704,3.10169473747845,3.1597421416876,3.22047368187976,3.34439291581956,3.48153718292103,3.56429477266941,3.63931737844353
1,1,8,4,0.988535873759632,0.953765868223701,0.926101306463369,0.84718127890229,0.797659701444458,0.760082154356068,0.695560058358466,0.646619388652678,0.582524605888987,0.536223569732603,0.479434135674167,0.39170206158829,0.275634830614721,0.580141289359842,0.338362438346569,0.0907277550580726,0.121087597862965,0.132655863727305,0.172113062217004,0.0297422395261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.342657224816823,0.336083147446905,0.332154012415349,0.30956471522823,0.297322254245229,0.289804764372848,0.271772916911554,0.260529032699487,0.242478006377112,0.232044400966148,0.216771430727601,0.286281483896237,0.144549112036771,0.154592105624455,0.274157218084123,0.0575966147764037,0.0619006193896213,0.0537329438746325,0.200739473182112,0.217043583512331,0.0955363525212597,0.0855221499282235,0.0666636752404208,0.0552394687114462,0.041507543696262,0.0280827028363101,0.0135148189923135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.666494952070249,0.679926731196631,0.698293904442787,0.692891260979667,0.71482890541076,0.709435431339074,0.706894925575321,0.719808336015753,0.730346540048192,0.718756496585893,0.724341253313331,1.07544592288718,0.49906027971317,0.845903936411488,0.892631581142279,0.825750359550463,0.285002753534399,0.617511768625961,1.33460015700523,1.06964204298041,0.842061457188889,0.860385942683176,0.768706991519089,0.764128780985189,0.765222411336079,0.733571791189303,0.686416215109654,0.641758195947847,0.597950218641333,0.553585308181474,0.514147717937647,0.487557252272475,0.465295959998051,0.438237730510797,0.413729650439546
1,1,8,7,1.95651528021662,1.91758381619279,1.87791841668941,1.76928655898458,1.72094976438945,1.61176872139933,1.51993322355895,1.44807057147573,1.35894828083262,1.25588929824921,1.17412860672174,0.546006616906609,1.95297004844522,0.882663857649152,0.813519523464174,0.766875419762347,0.33619755914663,0.493964825265535,0.44137458542062,0.788118734349465,0.175093786336186,0.0137660915827407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.0162490579132323,0.0495546390803437,0.0817519862893488,0.114228498587032,0.149301951351218,0.182738619862331,0.216918346761985,0.256586661175532,0.367227471356831,0.236216767758027,0.32024380219704,0.337997056599354,0.376779137311558,0.13315868795331,1.66266124469227,0.47843824847536,0.161170640015694,0.643663251148963,0.780280511006349,0.921039424078656,0.856013790840398,0.834631952643104,0.926137386423624,0.932126474675742,0.935692420853035,0.932119082170822,0.920684621039168,0.910264696090404,0.919659916673619,0.933769527348293,0.938509487825485,0.945282510376152
1,1,8,9,0.0991324570629375,0.102063704445763,0.105431386677742,0.104223233751319,0.107353097643867,0.105775786505115,0.106940947211018,0.107306776370879,0.10863233779165,0.107979544830543,0.111905809963175,0.0847307188306494,0.0892629984140315,0.199435288352402,0.140934643847891,0.23461295549853,0.0296569695404533,0.0213619293708707,0.0,0.261171235905195,0.100064577658493,0.0966003350381414,0.0928350166536635,0.0738601046246006,0.0722870506470664,0.0692446934359689,0.0597800997783468,0.0502899618378815,0.0408962148297103,0.03262352098408,0.0254270253573518,0.019642431975576,0.014555158308797,0.00977070368608948,0.00562816967070853
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455710590098313,0.0144173465719647,0.0144545818643648,0.0624530744591581,0.0178692625957481,0.112726557591154,0.0160566242031297,0.0468759880769453,0.114860224324683,0.200537385448867,0.0720591932572192,0.158421859597034,0.127232776423149,0.169680017028723,0.145702911432768,0.16541109843957,0.175929693202237,0.194399664587224,0.212746794740957,0.232325004303944,0.253211705558267,0.274817348794937,0.294626887283363,0.315302585746677,0.346191782389368,0.378275346474512
1,1,9,2,0.685792305680517,0.705371616688557,0.726704768789564,0.702158809654103,0.694386995231071,0.704304709748105,0.704620040404083,0.714786290866998,0.699105409775159,0.716924251294486,0.710834084998364,0.584521187388724,0.740436792528645,1.11825811828248,0.897820418613521,0.386802639230469,1.0645662458989,1.38672830301253,0.759991465354917,1.12331018936562,1.29144510770973,0.977553840404298,1.23530259275044,1.0111937699893,1.09536814128968,1.1176035555639,1.19076698837436,1.26141189818726,1.3364434181593,1.41585882583718,1.49702135634964,1.5667028240321,1.63973104809365,1.75869209534087,1.88000999436374
1,1,9,3,1.56291592218705,1.56323008086679,1.5764762429733,1.53028889510975,1.54348315011565,1.58030028663074,1.57750093800047,1.59554303202652,1.60157106068981,1.63001907218758,1.64548092950467,1.83618963311436,2.08949827792738,2.07224101550804,2.08693726864375,0.94103032942488,2.40254956037564,2.27107787227876,2.04696305696917,3.3772540927788,2.16843197996497,2.24442829727794,2.26630925628599,2.27634921541279,2.25998426011899,2.34943585294804,2.4489604290253,2.54239451951828,2.63492207490292,2.72974739685644,2.81346781431767,2.88121966338322,2.95116165919264,3.08973903583656,3.22601159176075
1,1,9,4,1.13476620051666,1.07808126578221,1.03116379872642,0.948232436537454,0.904564366643816,0.874104898626372,0.823413195140567,0.782057380685007,0.73644586733099,0.700411844189278,0.658661521070973,0.643961756975829,0.564230590683697,0.767035089840751,0.721456474971753,0.280415182924235,0.509653051931009,0.575273434275407,0.414546451451337,0.51248044245831,0.318908900463717,0.280300279976431,0.236508586114896,0.192816106212766,0.146927417319768,0.108755296714819,0.0684604543585245,0.0256889915835923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.586404938373192,0.564331415595507,0.547077523604122,0.509965314044146,0.493267651598701,0.484061121352218,0.463223593355131,0.44889662743749,0.431095060433402,0.419480940477003,0.404032215577253,0.346265725126804,0.394621521062215,0.548845398581946,0.527520601979057,0.211658668842384,0.380911512517707,0.525984043371108,0.235904996318618,0.475225509999083,0.310750536615068,0.301426872201509,0.284225705255421,0.265593496082716,0.243405005027038,0.233064932728476,0.223025694214724,0.211434342992395,0.198783294059388,0.185293147306422,0.170078966189879,0.153229722886966,0.135874391076776,0.12073054840486,0.10387927379301
1,1,9,6,2.19352390428688,2.15187527812514,2.1222990544044,2.0596504147951,2.08985837400959,2.03643997187444,2.01617446106027,2.01728203556228,2.04889568752214,1.98473473889272,1.99143078665044,1.53634423850783,1.8734333942995,2.14508948578895,2.56332729885208,6.04853237296154,2.14070478118454,1.99508142117394,1.89063427696808,2.02200993344817,2.18149335900254,2.14119135896088,1.99749824082267,1.85783325097687,1.76597241833718,1.6534877137194,1.56214104599617,1.46903794974763,1.37928953353013,1.28914171721577,1.19769590973218,1.10378017522959,1.01731377710269,0.957527149359994,0.898928118215703
1,1,9,7,0.241380165701904,0.297305070771429,0.353195205795543,0.401881293433641,0.467328898695607,0.516662428732852,0.577698470230716,0.642304373319679,0.714875220993326,0.770158245099315,0.850406892505468,1.11740000850736,1.07423303982452,1.52945997002837,1.5833164214895,1.05804739808433,1.83892023453645,1.7080271939542,4.34074982086023,1.75593758155129,2.41900400777944,2.53427216832277,2.58408005744877,2.79709459608528,2.793284107059,2.893085894743,2.99702578960287,3.09578105308927,3.19677505248221,3.29881610639916,3.39495701944478,3.48163524153534,3.58327608546388,3.78046658056845,3.99235892790982
1,1,9,8,0.54869495185004,0.537593468929157,0.520116078662843,0.49639940949323,0.49485213460973,0.476261808744318,0.467206634928408,0.461479226082123,0.45732455391223,0.446902551139548,0.450804937473895,0.456413354512193,0.380243760028332,0.45470907309828,0.907549851219414,0.387145865349638,0.485384112866745,0.464269914614494,0.438516692344242,0.466312253168855,0.40411372183215,0.439658813696525,0.507760140440753,0.414854639621029,0.361625833956018,0.369990403061236,0.355701704654076,0.340471101824742,0.324642911803902,0.308078000378737,0.29051900297187,0.272509360830767,0.255784143811895,0.246439625391372,0.237306634693127
1,1,9,9,0.138150500765084,0.137283384748056,0.136685980234236,0.132635466818933,0.134851574991838,0.130918548484027,0.131965651879755,0.130542521950782,0.132703878918801,0.130214906935042,0.134715993064184,0.317219443556104,0.0142778663707178,0.099589086069459,0.145245836337261,0.120554397389304,0.108091872237775,0.148183829440038,0.150038314251437,0.286174210502638,0.111408406946804,0.101943412395837,0.100420152836334,0.0728708756657405,0.0653434568176814,0.0581705148012697,0.0472011680398942,0.035874991837981,0.0247531265882937,0.0145910817207861,0.00522159178347691,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735642254851554,0.0451392299571399,0.0169975636350661,0.0,0.0205081813888317,9.18681588325225,0.0462123994970623,2.96312816403245,8.65406779059504,6.83614640014446,8.35354086791135,7.79902818584305,8.37665198056685,8.76171357261777,9.54105481457842,10.2517503474146,11.0036580528517,11.8394070656211,12.8525800754958,13.980413621747,15.2238808386288,16.3518817061106,17.4593788947747
