gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,29.4585776635087,32.1279276854138,34.0487329135827,34.1136645260112,31.1353246263466,33.038142683717,31.7995022105385,34.6701885433458,30.9307482032441,27.1285351937875,33.3735845947724,45.0637761912327,41.5036862611193,31.7938958243483,53.4871571697818,47.9157913122871,68.4630481915742,43.1476751215535,53.6480940249961,71.9200047570072,73.8484095139086,56.25237558695,62.1156249708134,66.4085832360869,58.9246071358084,60.6164474941174,57.6417907966226,54.7785443331468,51.7531658507148,48.3828269744124,45.3366437805115,41.9986351558437,38.8491961475479,36.1106048647786,32.9797064831624
1,1,6,8,3.1100489897307,3.7656411580487,4.28347149266006,4.63856938703273,4.57023750787914,5.21051787475418,5.37197641512087,6.21476409279945,5.9168808855312,5.56027580867442,7.2750575485842,7.27898191738557,11.4892355915264,13.751060937281,8.05648599079641,25.2363397962961,19.6970831308604,34.570508953434,16.4102631200719,30.6573264945258,34.2890404006828,26.5171724463275,29.2317320794526,35.0508805724722,35.9783584239643,36.6417860076257,36.7452258375525,36.8583977467724,36.7267394114377,36.1452056351723,35.5825370410298,34.6373639794646,33.6806909208464,30.746100221771,29.987730509816
1,1,6,9,0.114358673795346,0.155727157716747,0.195601548445568,0.229203667599577,0.242985750185248,0.296640785285438,0.325185816407371,0.407241664847277,0.410914746320384,0.405310843880803,0.562505155314094,0.35942798857334,1.02433564620763,0.904684118412193,1.35680068122066,2.2740463711643,3.26472787729348,2.05117675100983,0.856179394247786,3.21241509921086,3.43683152694347,2.52786270979122,2.79375261385294,3.32724826038759,4.13263845343611,3.70680556475409,3.67762851703232,3.63694420440011,3.53596136007372,3.40884545837199,3.27925896206718,3.1091536375598,2.95531204234912,2.63326402063577,2.46166846550346
1,1,7,1,5.31994012448872,5.40356683159885,6.04562551244802,5.87965400850887,5.47643357966792,5.45524421512278,5.40648075149765,5.85095525758448,5.10025936309264,4.32530598142681,5.02170627136699,2.5909288962646,3.48554677078216,1.97306753587385,3.22856212894618,17.962591133126,3.64104035773211,2.20894554961773,3.01329611261589,6.4294038852476,4.19794802334167,4.82232876023957,5.68635945241988,5.81332404359087,5.9125599292376,6.14449028703777,6.22511730646676,6.26344170907101,6.22435408032645,6.13698614585188,5.9923726895662,5.88149373367151,5.7727480793246,5.59026461190257,5.50223278734433
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.160644822614317,19.50669455661,32.6228706231508,40.094947808212,59.9731366847004,105.805388515884,102.484424662644,111.306600333615,62.9645528809106,66.1778023835761,63.4621323615833,113.399320031117,115.114896544396,380.75995088826,132.909995892383,160.091222548199,197.042094216657,208.875564871071,220.144368507849,236.009735028015,246.476359230034,254.978082191524,259.904449765316,262.530309791001,262.520002003856,263.386881448043,263.903605338035,260.545417728163,261.202035584567
1,1,7,3,0.0,33.3086651026814,82.877891876136,127.396308299588,161.846293205407,207.72016783908,247.245958594264,313.988364950145,313.007065742757,301.270224736839,394.888002322131,515.775897828854,368.289212159153,620.151905663014,504.270988170635,609.207881115325,586.642004903711,833.223185149654,715.072477852465,1055.83231363953,726.15969171394,860.399724029852,960.923684473146,1112.43334623692,1239.39076230386,1346.50177381382,1425.02830432478,1495.29047301395,1543.45060678308,1578.3397485823,1594.18661712106,1619.58198499628,1644.09961061659,1688.82579033744,1712.95326744794
1,1,7,4,188.238429108819,187.616209550184,195.502310824811,184.348663320393,164.53129317171,159.460012139721,149.846428511066,154.20779524287,126.90934624517,102.325349218429,113.232198643777,148.474310987513,78.5816227793712,38.4323594437863,25.4947715814935,99.6602919975377,197.061222485697,76.410121658258,54.8178460998223,6.79393285248085,38.5702175312021,36.1731093145811,30.7114687700332,25.2491552751467,17.5910822955488,8.45489057449417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,647.497530265596,645.191812843704,673.758803649999,636.462443347851,569.363253186056,553.016395992424,520.814134861709,537.423234437955,443.818971584864,358.934059024522,398.605528102249,321.06757189363,415.555770639732,318.176136873416,301.695917111697,220.850209428306,273.37399000095,395.446919078114,274.657453746061,114.001129242396,151.693748045478,147.402173898461,132.023304018332,118.341821476331,96.8332386111292,69.8105119426979,40.0872419312903,9.52794186825521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,413.366536760205,439.670792518431,458.759672526988,452.048611911502,405.521348704252,417.038095469709,398.731444160727,425.226682334414,365.301998400661,304.537680348458,353.790837625571,284.959963564891,354.49096466112,291.745882592609,561.999639255004,505.772359730683,348.558912242402,257.085353863121,290.317596538098,417.785028628152,252.272696125602,186.264300089782,172.652077876715,175.782432942711,141.837087846818,116.168573663575,83.750651410489,53.1626387008493,24.9454494641794,0.211871159950186,0.0,0.0,0.0,0.0,0.0
1,1,7,7,206.260928193798,220.087547005857,230.123032488029,224.934431444383,202.103648307928,208.304387869104,197.978780643569,209.133513477208,180.191543765622,150.400391409836,176.294128034938,181.968297131157,146.75330502522,197.536354788546,182.556583359416,178.348576894462,192.821573664111,243.353789016279,134.720140622607,220.183893247104,146.207440739088,113.570364951922,122.235824183791,121.129134648629,105.088694978543,101.195186874154,86.8958406615593,72.9764934006216,59.2758694958228,46.4629400644039,34.7447622917825,24.5669138833018,15.6394695606939,7.87904445968502,0.867612398376716
1,1,7,8,0.0,0.0,0.0,4.7377249098149,9.16865538028522,14.9248782133933,19.8183004949744,27.1979073143332,29.4590345486545,30.2498580731754,42.5344983857837,33.8695757599451,50.5528292495269,84.8746122024313,86.7795727921558,91.3027993278119,224.994024303571,181.546440144049,133.387332425782,216.721041389565,177.740272212513,152.271174981477,178.36425583682,217.132497581384,240.183692622459,254.40538346714,258.655425001977,260.984648792039,259.232936264388,254.462328030141,246.87859547807,240.318965614137,234.319255634829,216.203329696199,212.799809703196
1,1,7,9,1.32259336827469,1.7810522041503,2.23606659018739,2.59458734562989,2.7529020311757,3.32367725251891,3.66834312192406,4.54472202041474,4.5284893341827,4.35293982243574,5.90370327779221,18.8465198367847,7.05581321973463,0.719434060342977,9.84198250888539,8.31445541742518,0.427462948473856,1.17087079955618,31.0211469551754,63.4377491802873,19.6725545369881,15.6100744459096,17.8888165324675,21.1455543561327,27.7144704411563,25.3526124782118,25.0392526445335,24.4858716042059,23.3530246300471,22.1183627223297,20.6738191372838,19.3400359134928,18.2009637145119,16.1963026184986,15.1064090505942
1,1,8,1,0.0519460381516539,0.0498222791748459,0.05339203919713,0.0503233303542601,0.0455806212164496,0.0444548981913704,0.0426997215809968,0.0461813504133373,0.0401614453024898,0.0337306189140511,0.0401629726994918,0.0,0.0951500405813987,0.0,0.0,0.0,0.181767394857517,0.00198514439786653,0.0,0.0,0.0287635626554072,0.0296463584527959,0.0312578432247741,0.032130197644515,0.03138275370159,0.0310932584168124,0.0288704395416515,0.0268499924556502,0.0248033230281055,0.0225732184074076,0.0206969547270616,0.0195881697425162,0.0184669081481684,0.0169485914302531,0.0155838125281134
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971799522657614,0.403419156953557,0.259794140549268,0.891379046171518,0.44072001643498,0.159883989963373,0.868082505209179,3.12861002044331,1.3753745873707,2.02920161410021,2.43045678233903,2.94937438999211,3.45395796507384,3.83191333150955,4.28663431335385,4.48746616973551,4.69317192263898,4.86684811502176,4.9723538274601,5.02039786770994,5.07484696724907,5.13283803054416,5.07971875413164,5.06790090931005
1,1,8,3,0.975843163159959,1.01502184542682,1.12369228269925,1.1374892244509,1.09610170811699,1.15424380028506,1.16600600576215,1.33494971985913,1.22358887618727,1.09247977980558,1.39315212889384,1.32689267674189,1.33560680319113,1.37219277380129,1.92018072864564,1.99428369020329,1.63624949046722,2.52133008084187,0.4724553552684,1.74319734961273,1.89033005092357,2.02786248722531,2.05031877245556,2.42435476010241,2.64377348845604,2.80037171662717,2.78730521432547,2.78417311667152,2.76166456340063,2.70564024538101,2.67503307413474,2.7447243477658,2.8178081429553,2.90530296911659,2.93509829502189
1,1,8,4,0.628196767273501,0.627873394575347,0.664038804261091,0.641622762748202,0.587566660292041,0.587052483711752,0.561745672124374,0.605644463131324,0.52002168749132,0.433089309265925,0.511067363161742,0.497151101565746,0.272013214296881,0.77297830618769,0.439889437330544,0.351099748490714,0.0659722740208119,0.294801380298568,0.0595797810304248,0.307602234011326,0.106575114790259,0.0468856014656927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.412211478930844,0.409907420347348,0.432158967553021,0.415895305806327,0.379296344903405,0.377088405459944,0.358748508989551,0.384361582714564,0.327806746977114,0.270658360533661,0.316221958146739,0.480090156938496,0.219585819872649,0.336166145225201,0.088877272447444,0.0070501300914201,0.0542575246541358,0.313341303836257,0.0548354577475622,0.180747076728247,0.0227882433651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.546223880194812,0.582435809430445,0.616648657022677,0.622525785901284,0.572948450190357,0.607445886521629,0.591513867790522,0.661154157166987,0.59300630911778,0.511209606922567,0.634373223116796,0.410404003505224,1.07774309757052,0.795734467471533,0.383391781149649,0.612194504436858,0.883893067756703,0.461877894186221,0.165775061584438,0.635227229019963,0.402278857261759,0.232498774736315,0.147068746222984,0.0755883635859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.414599994417294,0.442215774763519,0.467745111164706,0.466913688866814,0.42896967443052,0.454203495661796,0.438044361025399,0.483103193594507,0.432832537372964,0.372013275258632,0.463765849655194,0.651022483100467,0.412812691817369,0.203512128937589,0.437059483418521,0.494409326674698,0.823974385601499,0.323591631475943,0.133860461015727,0.456578712846331,0.346441156729787,0.222232100632465,0.186228860588389,0.145574545692642,0.0736113304545286,0.0051373750782193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0466354240796214,0.0522263438782723,0.0563616155261188,0.0580801035346939,0.0552691315787188,0.0605956295893518,0.0605904376719545,0.0689324074003342,0.0643596444572076,0.0581435677228789,0.0759985136788589,0.0535685592323945,0.072540046945568,0.134915849672183,0.0500823871849224,0.166194935315451,0.105586330589897,0.52197725035544,0.0285655880059581,0.00413464800208778,0.167674311934209,0.125985544506589,0.129345896143271,0.155598515457801,0.162856401727976,0.162424055386266,0.149827676895438,0.138660194990409,0.127346954102852,0.115051923420515,0.10478620085568,0.0986069488080103,0.0928697936031082,0.08195364756369,0.0763473667034673
1,1,8,9,0.0183306698970614,0.0207024795583277,0.0224295514300102,0.0229596273767839,0.0217262780240545,0.0236812774812489,0.0234444545985233,0.0269273837979936,0.0248591116841936,0.0219768740963141,0.0283561761987646,0.0121680575485546,0.039692715539483,0.0508495642092487,0.0173870659268066,0.0923026208230795,0.000635372551083416,0.028525872581118,0.0502867197191723,0.0,0.0226950595231196,0.011500610512025,0.00676074135360577,0.00170747976899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,35.8626551605204,33.1514738092069,34.2767408346774,31.2104696453286,27.5280524710904,25.8298041895824,24.0547963161876,24.9174835228364,20.0664666193261,15.5762169349406,16.7739414504641,4.50214468356013,24.189325500297,26.948082077187,8.84641685418847,3.80223591626135,6.79531642745146,10.2441443589432,14.3364902300305,8.11380310267379,6.15094759923757,5.96734928739814,5.86500039392206,4.98029584151773,3.99468120842249,3.16423826382787,2.25876768450952,1.40138322704441,0.607389805722794,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,3.81278903435684,11.4902716936879,20.6327532243194,27.3457477907537,32.2085384463002,38.4280586175781,44.2192388517279,55.1210056288107,52.6165512839679,47.9965157618779,60.1126277996677,66.1456024463565,97.5684455227374,58.9278881981788,81.4263874613844,44.2896462786377,53.9174954986799,94.7287532607275,128.621602195911,137.718474047969,91.9477933208158,105.746023844008,124.889669874652,129.539013904702,130.815695304732,135.790014392368,136.264600569228,135.392411911468,133.090548517995,130.069319833751,126.2415857469,122.915152430606,119.495031846434,116.090142518075,115.498986354529
1,1,9,3,42.1694688408181,57.8928220064658,79.1672836948876,95.0697533146913,106.499629234048,126.233786897683,142.501887891671,178.056935559432,170.703468456656,158.022473752978,203.381952800363,223.676767331298,340.650806886054,281.604118124248,365.159030367213,157.429338463715,241.421684869445,446.298671365472,367.254238061154,525.613695665829,404.808275229338,464.725251181144,504.521217041903,578.113003785187,623.540687193818,662.034937612305,678.915174328142,689.473633509059,691.121400070994,688.174336027127,678.630513940624,672.702109671817,665.917172492977,676.249051780521,683.65804693835
1,1,9,4,65.1892166899058,66.9962939819081,73.1606595358486,73.3372230213856,70.4969293505828,73.3565381423806,74.0249325921119,83.5868791509632,73.1173465719964,62.3478253586404,74.3097120495916,28.6598071936089,42.0532794352545,44.1933333218593,52.119821518344,389.711196390938,51.8136249224208,75.1934069447622,25.685462783965,42.5824874642008,87.9399320519317,97.3575609785964,102.152363469347,113.210855475419,118.369068011314,120.941889552517,120.123595740223,118.250905117474,115.088631168539,111.489673998269,107.102833628363,103.439645739177,99.8191963613187,99.3521293356841,98.5715360142912
1,1,9,5,96.2020238979425,97.9383203044315,106.181247240947,105.615832399356,100.773310020427,104.044019409127,104.146134813704,116.673811318375,101.295577605362,85.6545938414624,101.234541694154,66.9720527705924,150.132531386819,140.80234189803,151.621960107012,57.987075823592,72.9360941541388,150.095334761574,114.68588812902,128.481043661886,109.317086330114,119.66888299997,124.193696203784,136.106486211367,140.692482911021,142.292550039637,139.830726808572,136.257882076484,131.216294146469,125.695924674385,119.344650074709,114.009169195479,108.845377837126,105.996502511265,102.750859933068
1,1,9,6,249.246631139477,260.777354405958,271.517942325217,270.270815080403,247.593074084181,258.56744651864,250.4110743783,275.559888055593,235.832700878494,194.14415890588,225.85551141955,363.272855743073,190.515194681058,137.303702834569,167.657714207594,75.3987971845649,478.11731571582,254.640273320912,196.336150164659,202.472086330808,165.069305511904,113.132847224877,95.8690001804049,88.1224588266583,59.273438858963,35.7171895386,11.1038570146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,16.3205499071554,20.5997690811189,25.3664526805168,29.1495729902668,30.7948760372804,36.8023469353876,40.192320801533,49.4469729124325,47.7180765496092,44.0903683355656,57.8985194151131,45.7417787643214,62.9060378578135,71.9010654163808,126.389979697816,242.864415347718,55.8180380792536,150.304081446877,98.4839856402194,165.350963661025,163.844757006987,138.691363069384,163.835441947046,182.36063077999,174.942865750437,189.60935897176,183.652834374159,176.206318448921,167.158126856943,157.452978865324,147.3107928293,138.193859009043,129.757407926722,125.141194818831,119.394896794884
1,1,9,8,34.8830328565276,37.9715347790729,39.8958668263077,40.104144498086,37.5513400915977,40.0542213079266,39.3029337889815,43.3880890123577,38.0478306577828,32.261285390264,38.7847219309823,12.3902199113232,23.5397507014546,190.786949282008,26.1749227014229,24.8132822998266,26.5038684340257,65.3086813776182,56.3639727385046,104.245488413383,60.6115010805952,45.7655553555762,47.3973802629224,51.9176955687414,50.4910361100049,47.3951076992984,42.2565754061803,37.2485060983367,32.3263495990332,27.6865569924637,23.3827274621168,19.6795091076882,16.4539179566531,13.0721972601922,11.033672262073
1,1,9,9,1.33693635048493,1.49471312701128,1.60775881707248,1.63942540442343,1.5613397357966,1.6965597349717,1.69236420843765,1.94116736277557,1.73690815195088,1.49184296233122,1.83933166142027,0.894578476796229,2.85091522649289,2.97567089060382,3.3859772734639,2.72792641217724,3.33165737924439,3.16096954186857,0.623237225860294,4.74986254103717,2.69516718819763,1.8597799402731,1.84871556356828,1.91665986071039,2.13647881059934,1.66002369587164,1.36198381886691,1.08551637136468,0.82635726096604,0.605112040745617,0.415834190115232,0.26095204097471,0.135652669777663,0.0321255475714414,0.0
