gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,82.7953571743564,84.8398165764101,92.6733583842435,100.494041637966,108.852075006828,124.038412356724,140.239954302609,165.902917948366,169.971809785037,176.076678262353,214.007820820183,219.505500700584,317.279377460836,413.481112932586,162.623961512758,540.096458568475,639.815321396868,546.878564048524,517.775406631325,509.337732709957,509.732376553749,483.638052205934,456.879359746726,458.433637298723,448.504936672918,445.519717261524,437.166865120497,429.36654279107,419.635098903917,405.721755707236,392.828103734329,380.148009802679,367.201416107775,351.308538244654,338.575750040421
1,1,6,9,2.43462792537078,2.85473614635141,3.49787996889226,4.15264561635886,4.91676241948675,6.05545310416724,7.33802142009057,9.41870070520882,10.3849076525248,11.6136641244563,15.0368131534327,10.0872983997609,27.1780053928841,25.6958617032721,25.795860883672,43.5806733029671,116.276740585639,31.5907042489929,22.56334309782,49.0532344839015,46.3081905226856,48.5596997700688,44.8720700269023,45.7882801988918,46.23723413423,44.5526818351266,43.4807710570389,42.2696487586715,40.302720352088,38.1929613055851,36.1606968136763,34.2008741215067,32.3430859923979,29.9153214818225,27.8662341987294
1,1,7,1,26.3397173120242,24.127076313604,24.4536739190088,23.6348544389249,22.9981814272533,23.6737007426591,24.2385484681849,26.2196740372996,24.7782189503176,21.81860380047,22.7359564643173,12.0222934512676,15.6050008428259,7.98323839899058,16.9406818562763,102.287427615126,17.6674246310006,7.48359095657921,16.2828894456252,22.2941955590338,18.5220099830277,17.2443555804423,18.7179279807887,16.4843553936746,16.3746931063456,17.2175964231334,17.4878983438284,17.6376778025022,17.5806886504179,17.3853072136347,16.9838125272423,16.5477099210827,16.1148376893598,15.7120373911395,15.3238597352513
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.711105640843179,86.3828810023983,156.889435053585,200.463496761986,269.268199478779,509.235415174967,453.061452696742,435.19322725393,331.340588185495,374.383835361431,309.831985454407,399.633584728235,634.703623948837,1346.01908852337,597.690690883482,585.25588668808,665.639065432285,608.891038257715,627.484435070833,682.780850279054,716.614176525522,744.652796296671,761.914558219892,772.129664916015,771.953002273606,768.549246407546,763.794600953732,760.066852506687,755.845582690908
1,1,7,3,0.0,99.574462213288,233.625176361139,360.144422353871,484.266722381645,634.408625349675,799.112793394634,1020.42720751826,1127.68406390872,1147.36672350215,1381.51845288771,1878.8353045296,1258.72791103394,1966.59510620022,2061.14386185756,2721.20778413958,2264.55167572984,2492.46114916496,3324.60962765024,3195.39520692598,2554.66181387519,2844.1089578385,3073.21306158124,2910.8354767688,3180.52309950309,3503.83262983272,3760.10430608131,4000.84886866004,4186.95220186482,4340.91769914301,4429.99765707066,4517.65650376582,4602.62818349976,4704.47797722151,4796.70238220037
1,1,7,4,661.762608355082,592.98742095456,583.321362151665,552.202920033854,522.554106531051,517.353420742002,514.757273469096,531.725783843492,483.7694167621,410.53034581603,415.535965840531,546.850082022859,268.469683690111,128.093252444144,106.155558780991,493.791769197491,785.330790513024,229.863049535332,253.460888670485,20.2755477272947,137.330159443422,120.632702965934,98.8493138657293,66.3181455483582,45.0512134673081,22.011452680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,2168.30117177811,1945.45951291483,1915.04751766248,1815.05264583758,1719.64377522439,1705.64362893177,1699.91889861619,1761.45971372755,1609.49267860523,1372.65397066569,1396.20729879505,1137.86027992146,1441.14685072138,1020.56661217918,1209.40598278681,974.997090829749,1044.65122282865,1189.52073230464,1269.82272294212,337.207915968699,528.771980303511,482.328454484724,418.216945259241,305.880438894284,243.209664520582,178.560990535692,104.08303706311,25.1065556390679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,1858.60505746406,1736.11510289247,1751.75028554499,1721.52164011638,1686.59831217328,1728.23449583646,1776.39154290534,1904.31055821011,1801.60094251783,1632.56615903868,1744.76372339145,1457.34745627892,1607.93980701807,1243.39056690867,3018.6716394604,2419.7076251892,1532.87541993424,873.968181974772,1519.0281238802,1397.45603687148,896.174184462938,766.364154796975,680.300242212522,574.998145207916,495.814006855925,380.087733801203,282.494684250495,185.747546243406,90.5688529670178,0.800844346606235,0.0,0.0,0.0,0.0,0.0
1,1,7,7,1098.57004727782,1021.32436101042,1021.95402308373,1004.70837620273,986.716208193744,1014.6453716771,1048.40970337542,1118.01780529499,1067.8920600919,975.663965168607,1050.38250565756,1128.86646645446,824.688359414242,997.242566678384,1178.77365981058,1190.92136481317,1063.28007525796,1127.82694655331,928.925081018486,934.075304710077,643.652588619671,606.458706560478,549.842005087654,478.093733395301,429.344359202352,393.582525878347,347.654912302497,300.925438260052,252.075058309103,204.093245424575,157.059090010319,114.035550608534,74.6947388916149,37.9004540460594,4.27922030248333
1,1,7,8,0.0,0.0,0.0,43.8134085122242,91.3403351175667,146.953497922613,210.00544941001,289.849755392411,338.128313530382,372.791109413355,475.692801567946,391.120983997041,508.290234978983,792.705121206784,978.320796500009,881.914906567482,1787.28956632859,1080.81986386491,1268.71456754233,1070.95658798146,1005.9473376547,966.269006431994,954.28197196634,956.648997037121,980.235331033975,994.237133473543,997.777436387321,994.950214893243,979.020852176029,953.219564384427,914.140434245235,877.100882884003,843.19109694629,807.497317822202,779.004633536323
1,1,7,9,12.4580729904698,14.2230461120941,17.2542038450988,19.9950599045138,23.2042604223393,27.9187813274871,33.4549324827802,41.700725890708,45.5261839837267,48.2852210240175,59.7351351992124,200.950859482775,67.7826420956986,6.31920775667437,104.043477768392,71.5705142038589,3.67864292477755,6.71613489875804,243.530504754421,287.604439917769,100.162066025631,102.526018551037,97.6343170797603,97.3302430304139,100.53714988444,96.9955047844341,95.0624651917035,92.2267742627935,87.1060450658516,81.8515818611694,75.6562806489844,69.9679439386935,64.9851981936714,59.4139774739918,54.7303403507571
1,1,8,1,0.858756310432132,0.733305433174717,0.708050610386996,0.660132039290526,0.625262680017353,0.629695542479677,0.624451975002068,0.67869488846862,0.628743437595923,0.558271148397029,0.598512537931099,0.0,1.31380350820334,0.0,0.0,0.0,2.36051223823434,0.0168950667906483,0.0,0.0,0.245960863593027,0.230521848218587,0.227257675907683,0.199037557293184,0.192836374790232,0.191606050709939,0.177505377444771,0.16459960106277,0.151628162218347,0.137556054374042,0.125859438677621,0.118691382172837,0.111484626622791,0.102792528146292,0.0941153520994932
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51662124708487,5.49850266556777,3.34457290095513,9.46409987829273,5.90420453818433,2.08882979293668,7.68752445848294,38.082839392873,12.4055534572246,17.6880133751175,19.3229224482582,22.0100697323859,21.9999782463951,24.2370274970137,27.2765352728704,28.559863652586,29.8438887206194,30.8849458699445,31.4636802886469,31.6800821277344,31.8967662237129,32.1314634606708,31.9824729671971,31.8076299239782
1,1,8,3,9.92215827734237,9.19796230610154,9.56547272143197,9.68150216339118,9.87988919083323,10.594226280572,11.3283216114084,13.094658849359,13.1220298172628,12.5667256081397,14.7264735355561,14.4493528155835,13.1642828878695,13.269500881737,14.7583148093339,20.3901379191458,15.958162528554,18.3137821401672,4.78873839159294,12.9856609312658,12.6199600557662,14.2711816116486,14.3252110493849,13.659139301744,14.9213489177889,15.8427769663167,15.9269616772,16.0593632435639,16.068974998482,15.8764858572785,15.8376733724356,16.394436962139,16.9860477327758,17.4140377442473,17.8022118769818
1,1,8,4,6.78092477404997,6.01860997370686,5.98653641122548,5.78995413547454,5.62525958255892,5.72804421695665,5.80497087277195,6.30769253824227,5.90430607841335,5.25094288045214,5.66927768746251,5.47642691049288,2.6790243111161,7.85626945412201,3.44264655487673,3.98187269829249,0.664298219703964,2.15284436829219,0.600564625987627,2.25738749052979,0.719982483661879,0.3328290061943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,4.23768354328729,3.74797364369341,3.71079445503873,3.57233662587097,3.45251464265411,3.49687323522669,3.52146073032927,3.80403935542604,3.53973104538144,3.12692628535614,3.34704170310183,5.08381240679194,2.19659241011819,3.28862027177884,0.669829160405112,0.0712155718783054,0.523484256128847,2.28790143674106,0.552610256584836,1.31468467197344,0.15068779131069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,7.76716499005325,7.16158168474375,7.28913033764423,7.33162471774851,7.38528103225792,7.79896162198911,8.20236937169728,9.30150537593316,9.04024328802491,8.61884282377567,9.8346641166327,6.54653468162584,14.5825553014264,10.7629842712096,4.01814673923519,6.51201940237885,9.29797410062214,3.6821501314095,1.86306017241628,5.0674322232587,2.62671511030169,1.97613452684738,1.22317161658247,0.517953513763188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,7.08496208217331,6.47911041857358,6.51944805885151,6.53812550451965,6.58399053291696,6.95807351425636,7.3382678042327,8.25920447324109,8.06727166379321,7.72770709775652,8.85080782390898,12.8276374054758,7.05348415531454,3.33493913069965,5.59755518301639,7.4868091515187,11.1286147547275,3.55764384231751,1.99703807024472,4.6399138461017,2.83886233231377,2.48145012294876,1.77598179150989,1.20403131557327,0.646155009338298,0.0423157240333249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,1.80575981408557,1.65756442964197,1.6907768807974,1.72093589484343,1.77181575918185,1.92318554382029,2.08602802946044,2.41794646340902,2.39004870031333,2.36206968109986,2.80627669007231,2.02852566480515,2.27940310715947,4.21323160015185,1.15771851476363,3.70216454009706,2.11111700059276,7.52284181915831,0.590011788348885,0.0499427343074248,1.78104946847975,1.69712712583601,1.48006552586608,1.44701121032122,1.44213407245576,1.35409107609031,1.22437772423188,1.11100070127313,1.00193068595197,0.889566870679953,0.797295441472039,0.740870488188071,0.689584076476676,0.629012544925198,0.576245354105259
1,1,8,9,0.571812105645035,0.538885391226454,0.560373086916958,0.572975513906648,0.595950448126327,0.649437047960849,0.702610597443883,0.824305251615304,0.818137109076506,0.813992303065727,0.958956958589241,0.432022872985058,1.20577234649958,1.51175098530963,0.381494537523702,1.85190551151489,0.0140188072347136,0.403616613291845,0.869131445806552,0.0,0.21933487578692,0.163671997344839,0.0797682785900635,0.0167805974882781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,17.0763649489817,14.0279537516563,12.7950953411124,11.3790020943007,10.2867122431357,9.83453371085485,9.34046810102407,9.59234867212494,8.50660436220593,7.10108319319078,7.10966300955027,1.98511882919279,10.8132242898226,9.6061765728121,3.87640867646085,1.67841050453047,3.42791234338155,3.62380833849943,7.95575476044649,3.13054151968582,3.1010529608532,2.57263438911738,2.39901951911964,1.7986809620231,1.44186251645787,1.19279679537199,0.870638105770862,0.551960250387419,0.244221565626355,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,1.76556938816307,4.74526098576332,7.54551701433387,9.79593523493043,11.8516487389202,14.4329336541618,16.9520108539947,20.9675132095934,22.0776207770016,21.6837518407015,25.2614666458247,30.2646890374891,43.0590530911633,20.298344260367,35.772223252597,19.4144142215263,27.3625811483882,34.8651070697616,72.8285147164593,54.1888511481459,47.2559532854846,46.6159327645605,52.4402576185013,48.1112362061667,48.6101855714116,52.8659657488253,54.3804069954667,55.3296959582886,55.565346591189,55.4492369106184,54.875937247139,54.2577352941356,53.5709449409697,54.2280016144594,54.8845107130934
1,1,9,3,12.9852424017496,15.8327704537157,19.8776633238092,23.5175626994391,27.3199553861482,32.529754241263,38.3291478607797,47.6201195047065,51.4423895096122,51.9638811112283,63.5017698733016,73.7539417209047,110.709230729393,76.2337250541161,118.028675834709,53.1077793459927,92.051391430432,134.970500038664,169.284422783092,171.20008194724,157.50801758961,179.394450249366,195.765510178276,187.319062029708,203.411659189456,225.668758201107,239.664034038368,251.830334267066,260.620893527142,267.913751014038,272.464013263441,277.678653418616,282.708253047168,295.300438985841,308.02305783335
1,1,9,4,21.3041286507285,19.3759351625232,19.4482171542977,19.2277125810406,19.2012942920274,20.087767654111,21.169544967062,23.7264289552236,23.3209018063931,21.604384226415,24.3431073658523,9.55761953223016,13.6581332045847,12.5741518782166,17.1553027926036,145.810669371637,20.3963335688765,22.8643783173513,11.774781830654,13.6634793980966,34.6212742485786,37.9045431261114,39.8793180466936,36.8127590332636,38.5242922981729,41.2295635437293,42.3318544418914,43.0198186102817,43.1457646427525,43.0783816200302,42.6058649230033,42.2294073570246,41.8338518736679,42.7358000484115,43.6445781827669
1,1,9,5,29.945091752299,27.020319150744,26.8864796222222,26.3604527998239,26.0993658589333,27.0817577570842,28.2952077010455,31.4764140213105,30.7318294213734,28.2866137952011,31.6484021187307,21.4784657394535,49.5161316750479,38.5571054203839,48.0565973465764,19.3270762102186,27.5127540609851,45.6292944364228,52.5512062048614,40.8614745626286,42.1266444590033,45.7018229149385,47.6976534337739,43.530695529932,44.878043520684,47.6260594265895,48.5170431881632,48.9528427702844,48.6731777872636,48.1337474572764,47.1400382784035,46.3330212994306,45.5325015754228,45.308965533075,44.9787296371344
1,1,9,6,105.347902893591,95.2464474258716,93.3555602955788,91.2073917798196,89.5347856316474,91.8528781545463,94.5799757706833,103.844854030093,99.4302837678095,92.1198777342444,101.878263312522,172.822990995036,84.5838849940323,50.6955728463474,73.4207790713807,26.7055084589743,199.089194789962,85.232926556355,98.4196613872983,71.1538562777496,62.7429909636736,52.5470924773883,44.0295729090046,34.2622113435571,25.2184788443835,14.6490540653128,4.78654043150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,8.22151603876579,8.89914811033309,10.2108898906233,11.6174598854063,13.1698787978742,15.4924187576164,18.2112384777139,22.4815981652588,24.4323976409721,25.6015898883028,31.9332643815895,26.7435781138689,35.1721806996246,31.7252867960674,67.5228710783856,122.509107448716,29.833482240244,69.6525980486676,66.4421228563139,74.2211098181648,78.7671431814855,84.8645295950014,86.3573050198262,85.8637140451007,87.3790856087437,92.7633366304823,94.0601749901696,94.4826329142634,93.5914094632876,92.1774351207646,90.1595016658594,88.540746693805,87.238150071237,87.1904411366388,87.1308885313534
1,1,9,8,39.3802391086124,35.2020412994774,34.2679514030485,33.5402818812227,33.2852854994835,34.6858172494249,36.3386773472167,40.186025781816,38.5868204414029,36.4175826733258,41.1508749496095,13.8767292296178,24.3002246549469,156.917876817691,25.2690073132413,18.3546113708575,20.9069142435791,39.6956839508068,53.1531198072226,55.4912416458281,38.0390771466938,33.9950894504323,30.1454198794126,27.6623501985672,25.4918003120762,23.5620655366429,21.0810997446039,18.638751805037,16.2145307148974,13.9360664900578,11.8115496435665,9.9834422007367,8.38931749481207,7.12413793051482,6.01738284026359
1,1,9,9,1.20827416965349,1.12829819986511,1.14249961292721,1.14690517847293,1.17540891730456,1.25872513644717,1.35144259307237,1.55538084636391,1.54904054556242,1.52393566410601,1.77379221276026,0.929876290039657,2.82511972092354,2.32394899759294,3.08047602233483,1.81926558161515,2.91189795659743,1.88910497155228,0.494744142788602,2.35717157759293,1.54631817800868,1.46359635903857,1.22134094759806,1.08379400767517,0.97814733880034,0.824622333333239,0.682785121387592,0.548239620085125,0.418507886929467,0.307855407362581,0.212539132094233,0.134445349281884,0.0703642194071198,0.0176435126135546,0.0
1,1,10,1,0.00684592693271887,0.00634182359997437,0.00649124164401991,0.00648005886530844,0.00657650010540241,0.00704900258429779,0.00744332606007321,0.00857370433355172,0.00849779025255844,0.00784945895387387,0.00871042351299827,0.0,0.0,0.0,0.0,0.0999832713719597,0.0,0.0,0.0,0.0,0.0353393909648042,0.0329350356803956,0.0341179198248847,0.0294379899474298,0.0262780801312108,0.0268427088553047,0.0264433846560832,0.0257742880894315,0.0250580605423402,0.0242623142283203,0.0236156831623982,0.0229509932358059,0.0223245999116518,0.0214214674357692,0.0205139138383039
