gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,28.1834495066803,29.4831126693916,29.6326407782947,29.7182911710326,31.2449401770881,34.2543116695136,30.2792368544308,30.2479487003768,26.4588992528714,22.0180838653346,20.6857427595373,27.8209196624617,30.314502446262,2.08619689850748,1.34138635644963,5.64972903877097,6.8725735044072,3.59963530855104,1.43317331420777,1.02671915150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,13.4538011192399,12.3642644505601,12.5626506450712,11.9260869332553,12.5294328444601,12.653935426785,11.2601463505201,10.9367022149477,9.25936076557471,7.42442009501939,6.47566184229344,1.54554632583616,0.681662988939185,29.6615610746663,0.417991192754941,1.08858622894885,0.329752983322247,3.21235294695162,1.41370594351641,1.03036931051909,0.462620824132788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4864196132641,3.92283042704148,38.6885023724068,51.263646418524,32.4271454862382,106.03530286094,52.6176460244041,59.3510347705216,82.3492084586036,128.390700583303,162.129840599059,171.907056914136,173.884108421167,178.623298053006,182.924459134566,187.255725374851,189.613224816506,190.887797565238,193.395683590331,197.338071905301,200.243317680306,202.734922190639,203.983471033475,208.66002750878
1,1,7,3,36.8878302796143,40.1834365254086,46.0783476393929,51.2519343953418,62.5594186654012,74.529815386832,76.5948785852453,86.2940749146501,84.5969654997159,79.950254441495,82.7464058670347,83.3285365987486,70.8910907717664,183.822123588729,314.674981701193,58.1423317113806,170.554351271189,165.371740836549,117.939373904146,95.5824569624127,226.154084937045,267.154897566395,245.013934893744,260.218580630397,272.074019395395,273.714710415652,275.540080730461,275.474861676956,273.909583732264,274.40998057859,276.580053210179,278.421550610119,280.177187813792,288.339283044078,293.722063779817
1,1,7,4,0.0,0.0,0.640385663333812,1.49828175780228,2.70255406793982,4.17354702184783,5.19435067399362,6.78723398849013,7.50986212491527,7.85216132873669,8.85496197503635,26.3987510391927,3.97295152348169,46.5088855767858,3.74257214137522,2.91909170679448,4.25649292554734,3.59854637218132,37.5508843301426,36.3655154262333,38.9162746188104,47.2840914127747,44.6538843681938,48.5527438325669,51.6374181005599,52.9623082361512,54.3830841474167,55.398300240048,56.151001468601,57.4306839739803,59.0902726081889,60.7056505900365,62.3469922294536,65.7629436272446,68.695502518177
1,1,7,5,135.23263925377,132.845524764791,137.749158669862,138.684432950575,153.066199645687,164.982297710629,153.740440423985,156.854446156466,138.657026373574,118.473905965006,110.044364025411,129.745574688008,152.941313264662,141.104325226705,98.4034336309953,82.6592378659924,58.0295621482393,87.7782037695371,114.720446716834,35.8301755411128,65.1319898512187,57.7659323733146,35.8476805502089,21.1102439377153,5.06083183511132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,74.1274838033625,77.5004673570465,80.5646871560294,84.8354065962394,94.2088630886036,107.671320276285,102.376351417392,108.106141359352,99.6406083703603,87.9786790082424,85.8941551197794,56.6331356702653,176.502948598575,96.9266035892609,194.265664261049,303.608028269199,41.4885337400899,6.40577751185282,183.977597933411,58.013955300489,116.500402018381,85.311581980184,63.1667572429355,57.2584960659718,40.0355067713767,26.828634297277,13.7692653073268,2.3070880640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,8.63236705840434,10.1545440921147,11.7999293846221,13.6640805038403,16.8018704969153,21.1935623088336,22.0579405418074,25.2674860757427,25.5689519346818,24.7596498045015,26.7172249064986,49.2325276042057,47.3836384260183,17.2561908373864,46.0291930448738,59.8385646783459,101.027847752246,48.4886707886027,94.0239206212657,50.275893235089,118.140200803442,104.396716470427,104.921005230774,110.232379205158,101.194760605589,106.647780958418,103.148613542194,99.1386241424202,94.8330964268514,91.4160310054976,88.895400374351,86.2446076893011,83.9249265259104,85.1381993482518,84.6611219781685
1,1,7,8,4.23394228306527,4.93508169215441,5.61049992311927,6.38495293615628,7.75719672030279,9.66248830337367,9.91785103742009,11.1156100339758,11.1324265450197,10.6984943721237,11.4429088324386,9.11618871189633,1.27354784793299,28.0990582979506,17.2753652165643,93.0646005554432,40.4953137214779,56.2772808014855,19.4386491516117,0.947857344530632,57.970332280407,49.2200878511856,46.475718052814,51.9875086603113,53.3714605048139,52.204268213803,50.3026642066341,48.3257571855047,46.1810407102227,44.2350750140052,42.5890564289833,40.9848600462593,39.5444821665236,35.999889049871,34.9706838717477
1,1,7,9,6.40781389779638,6.95124972709592,7.3914466828076,7.77680943044512,8.74085659887214,10.1267836450427,9.59930735299314,10.1172392058874,9.40986678052837,8.26393965946907,8.18957061720917,0.246320692010319,46.5751727085698,9.52815177715196,0.123486965543928,0.300373095039546,0.687761269420443,0.318238908470434,0.240038664634157,28.5002319771918,7.66181026024637,3.83992233247098,1.49834144450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,50.6421534237252,44.2958357549376,42.8564356960068,38.9440210883028,38.8554720316129,37.4328768847193,31.3701251268989,29.2268840431981,23.4658402707968,17.6341701410425,14.9451193521227,14.631925349504,11.0351923515139,11.6623837734936,12.0861767440906,0.0,0.505076251022865,0.190726244870207,19.391997068444,0.0627186156901111,0.895783018452539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,16.810118739857,47.1344350369329,68.9354960639542,95.2625186256224,105.107546973868,104.479814849338,113.614927611606,63.144766407731,169.412584688293,119.0290010084,162.783272130406,259.154997258065,261.58502893835,248.810665016607,368.623437568163,147.655678327164,304.612093914423,344.137927270294,346.191191697981,339.25863387212,334.899687336192,346.832259077641,357.120186915759,365.593549248088,375.701199583606,385.052698103453,395.738172355387,405.678399733962,415.17035481271,411.559616087405,418.270160510072
1,1,8,3,272.658539934228,299.448630072848,343.527123551639,381.76417859008,459.481982837913,539.797174042571,538.120564603625,597.145017437636,568.539813268919,514.539364308266,527.66186413878,579.246575711427,676.69807605998,698.031852160651,913.168638683791,799.100552850678,603.608818500389,885.172510783356,883.072734238963,1278.43384032989,1253.80858147878,1389.0558321333301,1259.65819331957,1344.47538120946,1395.78771848726,1462.50481746278,1520.93782801311,1575.17236734017,1634.81801286464,1691.14139968421,1749.66765570662,1810.91004873524,1872.41327468906,1927.69862108587,1979.02952040038
1,1,8,4,1462.27964432993,1415.98272160401,1448.61320733418,1447.01952430954,1574.49324513911,1682.59714082834,1534.70952951415,1563.25536843303,1372.86446291195,1150.10237295725,1094.72305461618,1085.44632735466,1252.48026442958,1098.19465659887,1106.27320693923,1351.04163495824,1287.13415406129,1082.02672974108,1148.21785337785,1255.24518564708,1367.21536276421,1428.59072246372,1226.14918745921,1234.03154352868,1202.36489166022,1186.86263795804,1164.85079846222,1138.47326996123,1116.51889086825,1093.74735890123,1071.98563537969,1051.05479243594,1029.65134427023,1008.52361112139,985.273294131359
1,1,8,5,110.173857499497,112.471268507769,121.229329501727,127.555339598404,146.04283456349,164.156336300159,157.68379099426,169.179944132149,155.800462176268,137.405709647154,137.005978356528,138.612718882066,123.712903934245,159.665604103695,268.216515620564,236.917114987482,214.471959295936,129.365063419893,151.664216523544,296.221215267621,270.525508344607,297.425548069431,265.459207878659,281.227129006648,287.530505053423,297.870055456303,307.092766095331,315.663290685637,325.133236866319,333.739913211157,342.830393469785,352.582742464266,362.393994756605,372.722354186916,382.47871611714
1,1,8,6,345.366108780416,347.192454217135,347.445992886116,354.318635174994,378.371455211717,418.092221576093,379.847676942787,390.829383389045,347.464146788495,292.898447661859,283.527591306809,390.077510267062,198.324956232851,373.700548185154,319.301665019158,493.611441172211,340.863111512431,300.424416540944,545.108150659936,373.190183536905,443.666593093356,330.416226261745,268.427385432173,280.624209463437,235.850197044615,219.401459047917,193.306760555103,168.377627467488,145.610917243134,123.813107623927,103.94292144185,85.6232187728895,68.9831017307373,57.5174190720012,42.7197129983439
1,1,8,7,190.152120885598,195.93188606731,200.783587079665,207.22030173551,226.361692046187,255.822344430113,236.365225280395,245.5980802521,223.504474512127,192.84485689299,192.671825311496,239.245073469478,152.242025162301,249.581442006674,367.533412348516,398.682815356278,223.293091580419,192.644957194686,401.48347808434,436.187317351112,441.302173929851,351.169066805982,335.574355172873,341.167318779164,299.821423130484,317.662875696266,306.712505417795,295.399818114088,285.594998424534,275.512502029923,266.774491348141,258.349760941316,250.977766262178,247.657997691309,241.500086140729
1,1,8,8,118.474551942717,120.398870681856,119.72812389439,120.090303309681,127.832395823739,140.36473380157,125.558956014685,125.048183396899,110.115344571872,92.0099209353768,88.7460784723996,105.875571030433,53.3198928533702,102.460434060807,119.808256190556,197.8953207868,213.839513010992,55.4604910421224,132.395175417397,173.00638455359,159.432360198354,115.69530354226,98.2329497820661,100.159781251573,92.3069545409948,84.6861201658975,75.5572325010262,67.0076327980317,59.1415086246747,51.3070184584009,43.9896853920489,37.2312116334866,30.9932614977552,23.1091172241603,17.8609368792122
1,1,8,9,8.29114421756066,8.75081434483872,9.07174128065914,9.3705902128332,10.2788933728438,11.6998515268667,10.7842913172095,11.2895686129815,10.3448266369836,8.87932978907176,8.95613845095901,19.1511115397571,0.353255934347421,0.0,17.3495623173964,22.5809184363404,22.5489940085589,28.2181402356575,25.1351940749787,0.0,21.0526073414346,14.8353626305369,12.8659043872355,13.1045110421102,14.6491952995138,12.5411125354708,11.5663094285173,10.6492765570696,9.67105639882226,8.58966731112534,7.55913063397931,6.62048000095629,5.79174669082794,4.6669742881461,3.9546052843353
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.190560399602025,0.392134474893553,0.516369014893409,0.564199270947018,0.655074270883662,1.70724808963736,0.359621756961801,0.448374761519568,0.889910310444318,2.40559350050231,1.16833122847123,0.664846785754424,1.66237120920844,3.57430321503134,2.29343416810783,2.61292956918297,2.75075430408216,2.69104038248329,2.63433350948328,2.70921411227448,2.75499188571862,2.77467950841499,2.82285703766023,2.88100585089395,2.93688921621343,2.97080445690037,2.99880337472124,3.0348414460742,3.16390393900143
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,2.12747962368602,5.19165832403187,7.15162467455293,7.99662431696385,9.35867467150648,9.75545370205237,12.2561073791685,7.76695626958634,10.8384605828137,14.8362708297795,67.5876772622114,5.2393104834446,33.3637797239921,19.26542066435,33.2312627860098,38.1451436165359,39.7436608936682,39.0986753542808,38.091410245595,39.3424522880456,40.106338287699,40.5916747148138,41.4465609122658,42.3334514469283,43.1646487348593,43.7499537294193,44.2662540695562,44.9659319308266,47.0492346689948
1,1,9,3,38.1770222979807,37.9491695344186,40.1882344339781,41.8976531944203,48.0894966933568,53.9995671983678,51.4705170515629,54.1863695665981,49.2919492102646,42.5783553381756,41.7760825400775,34.9750576969129,32.6450453026371,64.4604168944444,101.318825352661,43.1824142164301,33.0286605359267,44.7485081505034,65.8031546094466,75.9453764390373,77.2206233630317,84.2788667908688,76.8934816165465,80.1633453882144,80.0333192017788,81.6025743708067,82.0777076243441,82.1885916113965,82.9716650679633,83.8170134953468,84.3748513196226,84.7471645978191,85.0939789156515,88.2388263706604,91.7314233441284
1,1,9,4,40.3968580821989,39.8768892868182,41.9838625156071,43.4969897093349,49.5595361133826,55.2662676867269,52.3631641616033,54.7463379208369,49.5220234350204,42.5558780016043,41.5393060324207,50.5894752897663,49.4651086433089,29.6519441439503,38.0792695351148,108.861776419123,49.5700163513576,42.5005147566124,57.8064005268411,68.6695580688053,73.8379932545296,80.3388376855362,73.3023092250059,76.1190973681079,75.330808219284,76.420625800728,76.6176022195844,76.4817668950009,77.0895997397567,77.9492883179064,78.6077481471505,79.1406715279502,79.7191609802439,83.3427584741464,87.454928384644
1,1,9,5,7.60439909784115,7.43377156796366,7.75933736666451,7.98035174226227,9.02933732966284,10.0072304010416,9.44561264690419,9.84948309926882,8.85435797238877,7.59736253386834,7.37303566804472,10.592674603058,7.4567740098511,6.16337871750219,10.5265558344941,10.8015525858553,9.53585123826344,2.65672748043543,10.6623239761496,16.6416524117802,12.5536275004673,13.6782563695691,12.3499508795133,12.8437008780282,12.6865754419107,12.8433020153971,12.856124911027,12.8226976699788,12.8887765949504,12.9584037445507,12.9873727675769,12.994749430364,13.0004638955908,13.4959656759849,14.0510753315558
1,1,9,6,5.17440216027505,5.75636013564291,6.40177026028287,7.27950822727947,8.71828655563624,10.7321573166412,10.7836184343085,12.0970114762616,11.743658744504,10.7474708835956,11.2764812247429,21.4726644356479,10.6624335736367,10.0425691101932,13.7963078693655,27.5385797313531,14.8281235215616,55.4012149497569,34.6470164089568,21.2402528235396,42.9277599671154,35.2704930979446,32.3412791821713,37.1384203376808,33.8605857136893,34.7136961726359,33.6685555636194,32.4753007509849,31.5339758105911,30.5300401141138,29.4547324836826,28.2895979892482,27.2182592568074,29.0603404843433,29.2382085974291
1,1,9,7,23.8724004638558,23.6243203139672,23.4346235869368,23.5543034127018,25.2512491878148,27.8531964589426,24.9490035119892,24.7743123581372,21.565756121515,17.6751254411679,16.7175099718528,14.9330455504729,8.76287922893854,43.0795796309491,12.2689821959248,17.8175156567335,10.7400742685249,3.61389995749318,23.2459494990904,28.7453263263642,18.2708918171398,12.8453209154398,10.8403155034543,9.18055338214465,6.34973192784907,5.02361975548528,3.20529840797898,1.54334299029487,0.0429995802806002,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,16.2657323863974,16.2133995784298,15.9442151660535,15.915979198239,16.9957822302345,18.6233973436602,16.5166159822062,16.0794377587358,13.8548023842758,11.2492717389588,10.5062799301113,5.68701269690616,32.1142529897375,2.33954368560241,4.32154153158963,7.87219549063751,7.55776794611551,28.4724699172831,7.03950452208493,10.5881517968232,10.0015414111121,6.10742360370358,4.14570900961597,2.84837637601684,1.16296490732765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,1.04654371057632,1.08118965657528,1.10607635939208,1.1346073194171,1.24579894691418,1.4119416414753,1.28743582953294,1.31448169052281,1.17595389498323,0.978670766468291,0.953848273416766,1.68943612758511,0.454435383595713,0.44150953916868,0.874258228768507,2.12285035063687,2.19638581303093,0.787712280777711,2.06257685387339,1.02280927364296,1.22525676541802,0.748923605179249,0.54974423301718,0.426927158272876,0.309452135637568,0.113706115322562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507639835503492,0.0,0.0,0.0,0.0,0.0,16.4801657643261,16.6307367855701,17.9780736873455,18.3176703104783,18.2339721620288,16.2379588437586,16.2992659271625,16.4947062023183,16.4433117428907,16.9694587289738,17.800088708399,18.8320994165721,19.5400960744053,20.2293412522338,20.3576968405808,20.9103973463207
1,1,10,2,19.3524869342455,18.8484429232014,20.5521750949327,21.1301377668139,24.4166636300903,27.2071938280793,26.5288459024728,28.9597177368249,27.4784656836736,23.8689128442054,22.5016622142217,0.0302779404734388,28.0580335088577,34.3182414797896,33.1179736709733,63.4975101201413,0.218457480434584,29.6560611590331,76.0252681087332,0.128305546084731,53.1576590914537,51.1254061280039,46.3062063358321,42.1886598696976,34.3937088999898,32.170299406193,30.5007747183768,28.7297065955056,28.124534375966,28.0303077940761,28.2717361679491,28.1114233952219,27.9846334051709,27.1910718137115,27.0291516848223
