gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.14731456296402,0.499538312103661,0.880289918125251,1.40609921181806,1.85652593812421,5.71584754209256,0.411241686863096,2.21010682328176,2.85475317207837,24.9538561214727,2.17392684533155,6.1293727115362,4.60005926100869,33.7957762544775,16.4611050603883,12.0573685680819,13.1103358878697,13.2038755512828,17.2639164858973,15.8535449951175,15.844392756746,15.5458586379943,14.9790036519308,14.4981303805989,14.0645791235825,13.619506508978,13.2303465638901,12.0201705467423,11.5572611071473
1,1,7,1,0.0,0.0,0.0,0.0700360868794205,0.167803700464971,0.240409168625493,0.293065267856706,0.394773149692331,0.459486400764125,0.567156651836743,0.584821348526874,0.609315785415472,0.337624235119983,0.889123027349855,1.15208088559847,0.186637590404217,1.35974095591785,0.626954701695839,1.63691750634891,0.134375138730406,0.886582129458505,1.10494657039227,1.26488422356999,1.08800672977254,1.22751900814047,1.24196930343111,1.29321676920535,1.33397003785649,1.3786107714283,1.43211379572619,1.49708467678792,1.57294301529611,1.65207884402099,1.68631595128916,1.76933582609441
1,1,7,2,86.9919590484358,86.0317586279609,88.5924540050324,85.5897706624477,91.4214836526019,83.5861010402179,74.466840472903,78.5792995529237,75.002071722571,78.21695430753,69.447572672797,5.90604983690395,32.3479415702788,194.356054926913,57.8996975528119,6.61753569953435,82.5279311294789,75.4121265261416,60.4006063733126,4.12213638614147,41.9327842843651,49.1070380299715,52.907969870846,42.9921155442451,45.8198414849827,43.9645772654428,43.5426810457972,42.8425179740843,42.2963521508621,42.0187401398251,42.0699997924551,42.4042298521632,42.78628469777,41.8988107544406,42.2262018451883
1,1,7,3,248.751329208243,262.966200438428,275.427868039007,281.524390520579,314.737040180339,307.297644613116,284.564464047538,314.434892627449,312.278217516945,340.364418810578,318.0010897562,253.99408299937,367.892160158956,375.868776004436,314.143613044575,337.776053731799,497.426632067864,210.220658045537,291.55243861745,112.567051385569,288.172326573875,340.032440922857,339.823361606281,308.330565724887,353.25793505736,350.298417740172,357.72143439039,362.780195486883,368.199728545141,375.729586072913,385.231755422461,398.357794455546,412.361522675045,426.029390885037,440.318466198524
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35861443700156,5.15963677406921,33.2989954736394,6.23758320954991,5.35979613642862,5.75434757193573,2.96643740529561,5.63062030393775,62.9048399584352,6.44572216822293,18.8003539635745,31.2258168501554,39.7559539445486,42.8440043570006,41.8267449562007,50.9958921008033,53.8455005157209,58.2225757583808,62.3178580177231,66.5379754043381,71.1835504176223,76.1590399948365,81.8894695311335,88.4410842237814,95.3078702228669,102.535603511861
1,1,7,5,267.636515701829,270.742195966271,270.568249507912,263.057837809064,278.683444358192,256.959760849073,224.039499230655,232.068787500522,214.88641300392499,217.092951062432,186.522672151663,251.874362910954,115.232783395789,107.95392666583,99.610121054138,104.66022962773,60.517786185231,139.444111378754,7.00372749794882,27.9678916757678,18.0676143441619,2.75763510194218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,140.32656969232,156.299591465311,161.880324262289,170.503821104751,188.704435459073,192.396892624787,178.654151990889,201.003148433086,204.53047744132,225.878870715534,216.88876878369,236.548101605525,322.143906402065,248.090965474257,203.575764859767,223.857258343328,488.093831289995,176.943621438561,239.620626029651,164.058684094989,278.545420356277,238.02458264092,232.452088023947,222.898835038377,227.44669241419,219.995449651303,209.41365938622,197.549175586212,186.418165834266,176.444758776826,167.933083152641,160.652741886739,154.175781872054,157.924585119314,152.253853803754
1,1,7,7,35.1804597126126,43.2840399173669,49.1184176809204,55.7101407541634,66.6660515945573,73.107676662489,72.2522200598598,85.6172775993906,92.6698299296567,108.374550884981,110.845370283885,134.375973355992,153.232872164382,146.344600720786,124.494312089417,255.072534590075,199.957179361419,117.083419116762,165.942772252606,134.249686752252,234.480252215994,212.020519112529,239.710245497602,219.748797395454,228.969616128598,245.326739584536,246.945521122189,246.680002430628,246.850018992408,248.306917254814,251.676160164727,256.819947531741,263.158397055135,273.06231916457,280.598048060027
1,1,7,8,2.02237932392617,3.92825193597587,5.78255611781681,7.8576900871816,10.7847458100062,13.1424157933226,14.1010703494519,17.7460985756782,20.4066742746025,25.1909343220566,26.9605016222156,20.3135660595333,28.0195467255791,18.1669510230586,59.6155662807081,84.7916733563603,142.590267190149,138.737026338729,27.2773695433902,17.1019105183497,88.5587548218162,78.395750030091,85.2441462875027,84.0354092906298,98.201974976629,99.2207390421249,100.959335049382,101.935924118369,102.892563761943,104.077993005555,105.793294433258,108.084658450547,110.761714902504,106.127891135352,109.832245622848
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561393759569408,1.51615053007798,2.43168959427898,0.388368065925489,0.291301809438842,22.7503046562591,0.532934797246208,20.460245087198,35.3764215950377,0.418494598292315,0.43092390124666,18.6614338142264,21.4885289284153,18.5949441763734,20.7398872881553,20.5262829759165,29.0531507912305,26.8566392917302,27.51493233061,27.6253416000679,27.3376298490721,27.187578966778,27.0554566436264,26.9377674918899,26.8806450536436,25.1853695550791,25.000405402521
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112569998238904,0.0,0.395671570796668,0.0,0.224396772337952,0.156552777750239,0.0,0.339252375276998,0.483623535971611,0.279892328008861,0.328601476662883,0.378758989885768,0.341953030887118,0.385592835247112,0.409582824656775,0.424349980564554,0.436593616168339,0.44627059870197,0.453075549942258,0.460851454258268,0.475968459890327,0.492080878184187,0.491397650077769,0.499326319550061
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.379476661200328,0.701506536320429,1.12164549437432,1.41505413219933,1.81776083287053,1.93463976042573,3.19942654908509,1.2350120637799,2.87356968056197,3.34668594621962,1.99282845971975,0.624242652220162,2.60640870825844,2.85881942847225,5.0447237120742,2.72277122666016,3.08412364415803,3.44225496585426,3.02458992248846,3.32205839391272,3.45244521170609,3.51095103550719,3.55609317710351,3.58365639432908,3.59047273789364,3.60885901756513,3.68825913451518,3.77748845966705,3.73082883067942,3.75271979049692
1,1,8,3,0.0,0.234687845923628,1.16053521954961,2.0705314019162,3.30022104793644,4.05456211004886,4.49118779477861,5.81956062662025,6.5493420823668,7.92060615027444,8.21784449905682,8.02800051805447,6.71369101652641,11.0613246484473,8.90133691107567,12.6004434261781,24.932094621068,8.36675291228633,11.9296653807884,9.29009256311721,12.7761744568479,14.3616968696629,14.6598738722883,14.193498833965,16.5503531601292,17.5658996348657,18.2117434206985,18.8077671080983,19.2834149880939,19.6472846745645,20.0271836846641,20.8013378040761,21.6569111134008,22.36521899509,22.8694656797496
1,1,8,4,7.91501870450242,7.76690896050181,7.56633347353063,7.11592079727008,7.40076492818917,6.52028176834617,5.46254211712199,5.50871458736131,4.92646633812853,4.7831614454554,4.00541793549423,3.21243186743235,2.72382165149379,4.78290926552641,2.34924084926988,0.723552321261032,0.865099641180592,0.910107658141493,1.06596114301647,0.169243001386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,2.76298078083632,2.75482229289988,2.73061816448055,2.61520750371065,2.77397277370867,2.49833809856249,2.14418310776471,2.22825037423452,2.05769471039385,2.07550097950896,1.8150109744131,2.36091309917969,1.44443736279673,1.26887616641789,1.89169373926085,0.463371423588236,0.443515497695197,0.369666615600822,1.24481825866913,1.23272582723172,0.568608404565257,0.521507143119154,0.422906398875451,0.312508981756286,0.259710903208209,0.174391696981233,0.0841202320834818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,3.36618839106195,3.65803821846595,3.71618858482612,3.80884700681967,4.163956292913,4.08505919879911,3.67186361992879,4.0673318060856,4.04052995011057,4.34820553824032,4.13235019495775,5.98961258895391,3.60971869466879,4.95825105115585,4.42789020690829,4.95612432963192,1.72269534719324,3.57889739950577,6.7293215115732,6.01589103642493,4.34492034169625,3.36035262265286,3.19226672400385,3.11784451826268,3.09701954344095,3.07246679190493,2.85034981868725,2.63267589065357,2.41660566389006,2.20213461276371,2.01185046763861,1.86873999649512,1.74563853537484,1.73159985776315,1.60179869816632
1,1,8,7,9.22141108477183,9.64156773701292,9.39268786831805,9.104018914465,9.47190622946804,8.80741625723043,7.42600411503905,7.62917319405423,7.08577577612786,7.07582435142231,6.24976359006477,2.83238645343774,12.8657120152131,4.71711175352182,3.70751700997045,3.36700347646692,1.46189268368612,2.06467665767497,1.88576439134364,3.28183914272867,0.708682548438915,0.0429575940975059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.0572215030660269,0.188099593209971,0.309650231456722,0.389070868052631,0.545675783899746,0.668704379973089,0.858753929466283,0.95701089493608,1.32956333497192,1.12736780185327,1.19667107490716,1.08179453810061,2.27550470036234,0.694192975357819,10.4517891338945,2.18817137178824,0.832608928523588,3.17820015278826,2.56965862069706,2.74024014154328,2.77167508553233,3.17375887072576,3.30856282662093,3.29857240843516,3.2766773655197,3.23132410277231,3.15924435849242,3.09348757847426,3.07852039694596,3.07955437268507,2.86481329228455,2.85116195688904
1,1,8,9,0.170189098697538,0.190258438412553,0.196890477984154,0.200740773458029,0.221126784129251,0.218839760093911,0.195888640125571,0.215535912956889,0.215462238381831,0.229854234413278,0.222249319964266,0.161915595990249,0.210633035740004,0.376321222182419,0.234680078547634,0.598084443572049,0.0636963305116782,0.050242639879176,0.0,0.565661744497298,0.208624935237176,0.141678012616075,0.133367606118765,0.116551156039457,0.138902532807169,0.113470936778702,0.0970580057922961,0.0810809123817176,0.0656004064749425,0.052003058512988,0.0402735510118576,0.0306249842162962,0.0223420010691924,0.0140884392389931,0.00798222182461294
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450610815906316,0.134473418830875,0.132841648710103,0.572394957784323,0.156133311919785,0.856349868558425,0.151701735500574,0.393780844417528,0.755514558949013,1.50489733023936,0.490858783145202,0.66726306079879,0.806555273163078,0.932353827067101,0.85029083214152,0.979715227266686,1.03255211463375,1.10895307599188,1.18276355516146,1.25881321509977,1.33547909052152,1.41065644067035,1.48439397584142,1.56001765279628,1.6276706310466,1.74659654374201
1,1,9,2,5.98260908220683,6.05480071593896,6.33668753570039,6.28778467547872,6.96860363607421,6.56915749056396,6.01895694833992,6.58709055293764,6.5761434270904,7.07901722457917,6.62067392684478,5.35710792116652,6.76257887726639,9.81649607107352,6.85863264386319,3.6418152863626,8.92588375947286,9.13555579487155,5.7025106826503,7.59554083975948,5.43733500612498,6.19712895658183,6.78598794212056,5.89840499538672,6.4895917981931,6.56679704526143,6.80007638419315,7.02006263371762,7.24876709820995,7.47441007571064,7.6896533962921,7.89766238585644,8.11564702211519,8.27101216041088,8.68202910859313
1,1,9,3,13.583944191172,14.0699265426922,14.3778459530092,14.5251826362179,16.2485790666056,15.8045575728054,14.5686777091885,16.1851476299981,16.3223731146489,17.8514056488317,17.0987314119854,19.4589554012132,23.7586156686198,21.3417564826493,18.7055745138306,9.68011907160054,24.2910362504631,20.0319197452323,17.1154916782218,23.7841640028292,16.8750976502611,19.0214756459183,18.9736255000389,18.0923376777227,21.0330402120668,21.6284044648208,22.7160668982983,23.7852558280366,24.8540541217622,25.9210823625921,26.8980315839588,27.9234282003923,29.0107633991449,30.7484604563017,32.6361704938298
1,1,9,4,9.91742551640047,9.74838650477807,9.43858291195556,9.02657721276622,9.54195341614825,8.75554859613242,7.6105176229136,7.93501969465402,7.50368420100566,7.6650772225161,6.83494114946341,6.8282217045247,6.37289700059393,7.91051305227606,6.42874610445333,2.8869074316015,5.13936463657342,5.05844645142221,3.46106754725455,3.61932967125951,2.48420707992863,2.38320704986415,1.98780143050164,1.53904423892866,1.3747722455659,1.00619914133105,0.637802779609909,0.24120818194547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,5.1611755885441,5.13636506093941,5.03874639336469,4.88257448406345,5.23234378259508,4.872590042617,4.30113007049791,4.57258770858529,4.40751814516938,4.60318039287944,4.20191059392884,3.69203420927688,4.50712654041283,5.63524766726334,4.67155329762969,2.19821368175048,3.852177041219,4.6378712317071,1.9720578005483,3.34990957720732,2.4172207280365,2.5544440771147,2.38088005021983,2.11337867634359,2.26962389541492,2.15151443648858,2.07559549050954,1.985495483695,1.88249370888884,1.76670100495525,1.63278692633954,1.49104158128114,1.34079545158879,1.20455385439334,1.05194947293976
1,1,9,6,12.0925243240031,12.8551758416126,12.6537203032803,12.8314429327538,13.8407546600877,13.6921318873998,12.3252574013889,13.5758550689264,13.6565712918782,14.7307434407674,14.111484931535,11.0628789529181,15.4879632664743,15.7283778461631,16.3192200700319,46.8646079527987,18.2635222622333,14.8197594506321,12.8510012303197,14.1142750551064,14.711322925872,11.6219716021577,10.953272825584,10.6620693282812,10.6512707302992,10.294991170845,9.69903357989075,9.0762566098256,8.45747592243402,7.83140612058762,7.20497989776331,6.59210693536765,6.03143491440479,6.00054790251666,5.60290731664726
1,1,9,7,1.24179173424091,1.65985602821719,1.97915644680758,2.34361518402804,2.9243590420596,3.29660308886993,3.32175888531814,4.03029157309508,4.4908359882506,5.32352828316113,5.62248483558571,7.4943287821923,8.08858303971966,10.2246862211604,9.2609092651214,5.99688096330938,11.2863148802499,9.15013128211508,25.0008166524175,9.07503917460984,12.7960932411776,10.99044635252,12.3268276878784,11.7995956488009,12.3909981036362,13.6704763528162,14.0497779898057,14.3817857591213,14.7032884948985,14.9973904019304,15.261912275506,15.5080658293375,15.8179250414707,16.698355912948,17.4737696721041
1,1,9,8,1.88340611430329,2.02434541093338,1.98044480978567,1.98114320743301,2.13558983499559,2.10636113864399,1.87283474388965,2.00876528153328,2.01623347256423,2.17059699805105,2.08845475790397,2.13649401293488,2.0742098858976,2.12548837116228,3.72797590543167,3.0183324491141,3.57161467881932,3.74053676541996,2.70365268437204,2.98982490944422,2.60786995624327,2.01220969019556,1.99474860152079,1.88931504320345,2.04927202344455,1.96487469845721,1.88206541894801,1.79567858807741,1.70749568801039,1.61440611055968,1.51786673601348,1.42139438821182,1.33309923461725,1.19308182643866,1.15230468742724
1,1,9,9,0.258881714325495,0.284161594777056,0.285976879180334,0.289523791903715,0.315806926348541,0.316267910492964,0.284486945766115,0.312285870312526,0.317108682116141,0.340067895625913,0.332323125580019,0.783749108463264,0.0385082718092421,0.23507124359212,0.310407992389977,0.39673008024336,0.32767930689128,0.446693167901357,0.442728739612058,0.769264609428281,0.303573331354478,0.207785755293437,0.190492803848198,0.161736309768848,0.187116897225814,0.141703795191061,0.11458428625539,0.0871117844866685,0.0602418151436792,0.0355193754904262,0.0127146879347223,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512841891097877,0.331568428205963,0.107609964751851,0.0,0.127989230461934,59.9540530543623,0.318038716510346,17.0591003517651,30.6078969763704,37.563803019275,43.1958910950352,39.1511215943743,41.1637475365872,43.8949902117986,46.7988815072551,49.3201180463875,51.9058351769973,54.7625086958373,58.2731795410966,62.4049329385604,66.9215075939414,69.7474779919288,73.315264812084
1,1,10,3,17.4319800865643,18.0809714908126,18.9450177071736,19.3990994459119,22.089693452213,21.9674015527514,20.5432101795242,23.3422259965129,23.7888846202176,25.990059958461,24.9163450390688,1.53707384806329,39.9030198987838,44.284847308974,43.393826328521,72.1464979454033,59.9274642315391,28.3866428889154,1.69586662668042,72.7212785375553,80.6422890591397,85.6384586114492,79.3827797420409,70.4702368653438,70.3908335028514,68.9716635542184,67.7459935499874,66.0167121449132,64.2862498841229,62.8690109227819,61.9494079979856,61.6430936391444,61.4912763501879,61.3512360283319,60.0284007287591
1,1,10,4,0.0653468735371858,0.0652528994850691,0.0655831605523827,0.0642081298565007,0.0695891725245842,0.0655408705549272,0.0577953488902287,0.0613378086542066,0.0579935639275004,0.0581160041663604,0.0504511177122516,0.191608773989068,0.0,0.0,0.0,0.0,0.0,0.044437933366609,0.0,0.0725460740824916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
