gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,6.04775085400723,5.58970363216967,5.72892327221985,5.26966112245172,5.76036475337613,6.15203524587855,6.51450481883043,6.86609452476851,8.39292195597924,8.93308166867274,9.31934890282345,9.03539830771642,16.1907000468771,13.2011158714182,9.0893877729059,11.7895238497195,18.8004803199032,13.5055985491036,17.4878710397687,13.6602150553056,11.228495058143,11.6636401423559,9.75546323409305,8.85952121471198,8.03368438271601,6.78905325304712,5.41888276197498,4.10540957961065,2.83134416652713,1.61574811418699,0.503317924285606,0.0,0.0,0.0,0.0
1,1,6,7,2.74118190162957,2.58138059553705,2.6877920925367,2.51045056164671,2.77653033552281,3.01825186185306,3.27509032619264,3.52082476690798,4.36641741295441,4.81954314628895,5.18692676863276,8.09205271154137,6.4502739424116,5.12066191493184,6.95196704114716,10.7365546187786,21.0270625289787,7.89581959028991,16.3047703829472,14.2595193457151,11.8839369952892,13.3082462907279,12.409248028276,13.5471998438802,13.6583198237139,13.7551006492938,13.4182155011463,13.0790783354755,12.6486522829921,12.1070773264558,11.6082254842099,11.1597994742785,10.7214964042398,10.1134731044365,9.55845420810151
1,1,6,8,0.524512658261077,0.529577862584565,0.584451781636674,0.579399183153545,0.679234588859753,0.781864268727903,0.893904230788873,1.01168767422837,1.31274054702368,1.53194166343158,1.74302436035252,2.0179370687438,2.54492911911713,3.3765197410557,1.50435989693488,4.48607810362012,5.18864535597568,4.13937958095028,4.83610333108781,4.83176952013279,4.50000418396505,5.87533860522164,6.95110689988551,6.44235653205704,6.34546287250931,7.09204063412674,7.19052843223851,7.27705578793051,7.30777561671109,7.24231139038122,7.17238689630309,7.1162233248276,7.04416627522863,6.90627092726098,6.79501819024817
1,1,6,9,0.0371329979121954,0.0422966883774557,0.0523485131730833,0.0568091866556419,0.0727107619665404,0.0898323574474336,0.111873101791005,0.134190706706189,0.188720405331777,0.233115166446085,0.28612643227904,0.214992896861528,0.546167687371532,0.52287936856463,0.560892899044018,1.03606374383179,2.65822555490113,0.807399967344996,0.635275078497868,1.47941351109971,1.27340776625961,1.50951014320017,1.65374559165525,1.49014216501359,1.67759801262899,1.84929261375688,1.85589368778114,1.84498246775538,1.79111467505308,1.72420634306615,1.65499122369299,1.59317239373812,1.53332457581781,1.44429291027954,1.36665154009167
1,1,7,1,0.133430942111773,0.127664186271309,0.136720731699222,0.124098260939575,0.131735036382537,0.147382106451513,0.159549470063517,0.171108273442636,0.201191458204247,0.22433373823006,0.225949068765352,0.132604684209153,0.179296071673184,0.0858330717488706,0.178291390224607,1.12177411056173,0.238285389282621,0.131979666350879,0.220599135929227,0.279958799482402,0.339853632610503,0.27750815182527,0.33507054023968,0.286280169838785,0.346065500124895,0.356082901509095,0.376159231775136,0.394004088522527,0.408648967627374,0.420529400469934,0.427988347228747,0.433949049290241,0.440049130272533,0.448005825600574,0.455707705120345
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00467810646152877,0.563421411248891,1.2727967842114,2.05941411507067,2.67342716934832,5.6370766098038,5.18155470470472,4.6730458488016,3.48031594373841,4.08844303903895,4.17777331053685,7.03912430696285,8.60937785340917,16.9209085133416,10.9792183395018,9.43026271281209,11.9372737757616,10.5964330310001,13.2969252632421,14.1652821735517,15.4688572684298,16.7020909804861,17.7852007176273,18.7573452333813,19.5379584866268,20.2480953228599,20.9605836435505,21.7792695148836,22.5876852106316
1,1,7,3,0.0,0.725807082441756,1.73745980972843,2.46417565446648,3.60959427529113,5.10550912047933,6.59671386085656,8.17310881623326,11.2196690627916,13.9427294505601,15.8426560591445,23.6289117615522,15.1427777870129,22.8134156742223,24.4513852187739,35.0905786134253,32.4723778202756,38.0815185377001,48.046798321971,46.533317528765,33.0607434095589,38.6802340539353,39.0672326591087,42.378336384675,48.8126926232061,52.9753148349832,56.6585740186138,60.066945673193,62.7065099263118,64.8257339729237,65.995145911615,67.1450378393857,68.2750023787695,69.5770889883656,70.8439192796378
1,1,7,4,4.83890099587447,4.32323819725541,4.3392992748017,3.77958755030371,3.89590231707606,4.16480369280002,4.24972710788401,4.25854529103598,4.812796445912,4.98857871021923,4.76390561376574,6.88361716283601,3.21286253997028,1.49140891766523,1.25602020702667,6.3861611566086,11.2553329116442,3.51252661849745,3.66140319268962,0.293804525061433,1.77396466925899,1.63763143244162,1.25357568080706,0.962766305942745,0.689579413730695,0.331985466145965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,15.8149527927397,14.1483659232524,14.2109158351414,12.3924490506004,12.7896696905853,13.6968481756234,13.9999070388234,14.0736596669653,15.9726172254895,16.6331848051365,15.9608499656131,14.2520116690984,17.2612435326668,11.8039798764144,14.2440403742621,12.5425668847909,14.955647682956,18.1162376287749,18.2559189496589,4.87872325393084,6.81845181681418,6.53870437493236,5.30061782337897,4.43820916192802,3.72041324896339,2.69069304857321,1.5628008313739,0.375528427520408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,16.6909245229591,15.1697183736841,15.4556951290924,13.9984144521741,15.1145699429834,16.0372812797763,16.9070239462545,17.5092226390743,20.9749310701936,21.6923480146569,21.6196916500199,19.8171105104832,20.7492821814595,15.551849747197,39.4101620591131,38.4763800605162,23.7056219442249,14.1354401512686,24.2405325060197,18.7275441714689,13.3225076754768,13.1298522754099,10.7716959947598,9.2618598584333,8.50150043077477,6.69853179056892,4.93289799013859,3.21088885940313,1.55101847859957,0.013565375643728,0.0,0.0,0.0,0.0,0.0
1,1,7,7,8.90699253600468,8.12095993882637,8.27112418338252,7.47993092743166,8.02944352253663,8.51457361399393,9.02426208682697,9.34407659708373,11.1218993379005,11.670249757592,11.7269913860576,13.8920552409585,9.71824332054617,11.5359532107963,14.2344762479543,19.2784586333394,18.0669706608584,19.061685553561,13.560229181543,13.9438720477105,10.1254729912219,10.3432864582662,9.08615720528904,9.02077724253346,8.86293370829216,8.06897827960606,7.17409024232318,6.24613887727295,5.26153587700301,4.2776815541877,3.30840947023184,2.42011726095027,1.59664552052209,0.814250124640215,0.092657707161405
1,1,7,8,0.0,0.0,0.0,0.267412688663573,0.607084217177114,1.00204195520748,1.45953125190886,1.94796813985858,2.85768471705845,3.64016349876139,4.36164020688178,3.99196186118278,4.77131854607597,7.55674876955327,9.72096553639761,7.82962467213514,18.0813309408459,9.30466172857427,13.0187331964046,10.9097719574588,10.0385289842193,12.9878407910935,15.7813582844378,14.5693666303514,15.4129723956442,17.3023971297226,17.9511397211538,18.4712465866713,18.7335584730706,18.7587405919047,18.5064738552426,18.3044790592967,18.1288270723618,17.9198624934546,17.7677805480652
1,1,7,9,0.199299074818408,0.222157627259861,0.272474918442047,0.290591999656113,0.367004100408817,0.450345070221187,0.55853980599573,0.658873604605393,0.909348201619777,1.09349455739129,1.28527923934488,4.79273077528352,1.60302088990858,0.150771629626614,2.44080049154073,1.82741571516549,0.106181940949211,0.197277696922771,7.62305425011314,9.3314331837187,3.13687099538359,3.58840204929782,3.9400297242261,3.45725643609689,4.09343590865494,4.44440824283083,4.48143546855824,4.45279974640907,4.29621779635463,4.11612532322778,3.88020021376014,3.67402796368017,3.49331909152311,3.27789832764682,3.09032670668915
1,1,8,1,0.00448752857475914,0.0040171928072214,0.00410953992050689,0.00360416885703265,0.00371734652837807,0.00404041413925885,0.00422529615473139,0.0044995066503943,0.00521664398984392,0.00573550357853596,0.00591151069255651,0.0,0.0152658903402147,0.0,0.0,0.0,0.0269539791257279,0.000287511290223008,0.0,0.0,0.00372073747055394,0.00325852082361727,0.00334335824298993,0.00292675423041557,0.00315308059469638,0.00306046866961474,0.00287186679257039,0.00269344004792521,0.00250858369345123,0.00229915723383025,0.00213047546295935,0.00202745852613017,0.00192298034130734,0.00179203962639034,0.00165856429908694
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173249947902168,0.0636168320434261,0.0351002977515137,0.10468650754478,0.0645727828042587,0.0238489999090583,0.130620088503476,0.508795088662144,0.146167487054558,0.26783693610118,0.273447771697537,0.324338133701606,0.324112090201817,0.397301860245524,0.43698667317677,0.463629285149898,0.490241322684216,0.513044998630072,0.528065644544372,0.538507651470766,0.547293140224966,0.556900620607356,0.560224683163264,0.563163462982858
1,1,8,3,0.0814130320514721,0.0754831289420404,0.0801764888660527,0.074659304636541,0.0828811604869683,0.095440705804384,0.104315931058829,0.115769104034444,0.144419559202981,0.165757994621097,0.182837796188197,0.203408339456975,0.171280718037154,0.162446247646471,0.197827806176523,0.272428833606432,0.205222721772474,0.279333744244168,0.0690281768949456,0.183727004032574,0.137514852485372,0.174123563879067,0.151309817684248,0.170833169992808,0.178735173644282,0.1871279857352,0.182437195573719,0.178353516033674,0.172843650743997,0.165177529772349,0.159602227673166,0.159630817605974,0.159847964794202,0.157919417071823,0.15598789645823
1,1,8,4,0.0556210435274519,0.049376626967063,0.0501631419971159,0.0446381317664611,0.0471700166835824,0.0515816669689104,0.0534202342720572,0.0557220045674654,0.0649366578162137,0.0692214264110875,0.0703371449663881,0.0771265804764513,0.0346876161805808,0.0965315586375357,0.0460463041990664,0.0533567482246152,0.0085379500625899,0.0328502766380098,0.00865317981670465,0.0318114954031278,0.00783213525590998,0.00405415203860173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0346780648108761,0.0306770608155063,0.0310230653078477,0.0274783220327347,0.0288866971679329,0.0314196623543413,0.0323358216262878,0.0335339426355056,0.0388465718234091,0.0411198646954867,0.0414207636515104,0.0713103894036851,0.0284485643398866,0.0401344351442306,0.00891579808643895,0.000949569721733097,0.00672578521647715,0.0347967148472951,0.00792546987987133,0.0184980386198992,0.00163666740987858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0759662605527021,0.0685817403544444,0.0707073664382585,0.0654143277896866,0.0724013989534659,0.0785847568266659,0.0841013600875877,0.0906991313737334,0.112117239807375,0.119380672791812,0.126812229305686,0.0955032945984645,0.196755308065807,0.136504764859289,0.0571242782433856,0.110451001493224,0.136210276292648,0.0615601916588854,0.0300981104352853,0.0680948758847946,0.0339448919140855,0.0313026495217689,0.0166553835140366,0.00736688348462655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0616663724021033,0.0556873639189679,0.0572186060532681,0.0526865892554313,0.0577812885267511,0.0624583718454765,0.0669518458562025,0.0719128833874155,0.0879688761827278,0.0946365957436732,0.100916203634546,0.166309492510195,0.0852641014573228,0.0382471494688364,0.072408622311318,0.126744882029035,0.174935685551788,0.0614414216140064,0.0292980054700505,0.069146606545078,0.0383360017620553,0.0386572127898266,0.0251275818528186,0.0200533489361019,0.0106568153911171,0.000695755115035457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0125718068978302,0.0115115450173284,0.0119170713143108,0.011124010296586,0.0124072424971976,0.013686490874987,0.0149624421890206,0.0164484070105418,0.0205576765152879,0.0229386953462896,0.0254933554330596,0.0211269533278911,0.0213542380068678,0.038656495443714,0.0119201757976586,0.0337999262448664,0.0192265823451268,0.0648492880362175,0.00606245523572085,0.00049774912573404,0.0151315097175545,0.0205243867589751,0.0207735718502029,0.0193120072971117,0.0179394445169991,0.0187623300740589,0.0171178490452827,0.0156497897274813,0.0141768998909361,0.0126068920183501,0.0113209088372424,0.0105361966002438,0.00981518074566742,0.0089619658517147,0.00819157091469739
1,1,8,9,0.00951398072637945,0.00881287225432712,0.00930220594165873,0.00872573508026142,0.00982007556769737,0.0107946209098479,0.0119694920056955,0.0130059770431708,0.0164371704144397,0.0180996163820806,0.0201945424354837,0.0103543634078641,0.0281265340623936,0.0342940040155235,0.00916181962802471,0.0481125855145779,0.000357614908104897,0.011650611956764,0.0268704972596929,0.0,0.00578227468312261,0.00504948669854406,0.00270292614094591,0.000516385701882126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.101122055869399,0.0870054514863928,0.0847406163851175,0.0711460208231829,0.0703280739832981,0.0734552091895714,0.0737432581772828,0.0745672209722988,0.0820754916397068,0.0854627452061263,0.0821405599804894,0.0250203387833169,0.14438012340375,0.128331850131958,0.0483883940002367,0.0212837114440276,0.0482924728380797,0.0715204251122469,0.127220941089404,0.0479339955350638,0.0659108352714665,0.047683323199134,0.050729532393921,0.0360527246122051,0.0350330491541909,0.0287937092857559,0.0219207253262343,0.0144504590494088,0.00664678020672681,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.0104429583228853,0.0294006218231157,0.0499308660420341,0.0612068316065774,0.0809840755767832,0.107762220155679,0.133768717603862,0.16291697652203,0.212855356713232,0.260795947363176,0.291635638267516,0.382663900897887,0.572394426645666,0.270828204938178,0.445800241870277,0.245256031336209,0.385440867075799,0.68710385897663,1.16602515986293,0.830348431493974,1.00534475633386,0.86494091769535,1.11061499874825,0.966026104550078,1.18390420495355,1.27975350198747,1.37348897855744,1.45378224218418,1.51802867094662,1.57506189642353,1.62317202198777,1.67200234368825,1.72077528063704,1.81960312862395,1.92103703398014
1,1,9,3,0.114831407955909,0.140134079122825,0.181434879976904,0.198606552440832,0.252262963522567,0.326593040862826,0.394965349338828,0.474277111842408,0.634444388622463,0.773655360980958,0.888034329544486,1.11268932516325,1.62521104034218,1.13403151128847,1.75377596951115,0.812797878015834,1.45115916829577,2.38347657371953,2.99112781431781,3.14290672311474,2.43943801697657,2.90102337059118,3.01088427003448,3.23741860852523,3.67961490304986,4.08988131321771,4.33527682811351,4.54009233641915,4.68017333715275,4.79044939379691,4.85346096788978,4.9348640917303,5.01383541219113,5.22407654708778,5.43824024901868
1,1,9,4,0.188394340178527,0.171492312558316,0.177518772595019,0.162392236898701,0.177288070844323,0.201675199354938,0.218088417250156,0.236206910348603,0.287507791600522,0.321552579615391,0.340253086741563,0.144280959515729,0.199505471665798,0.187737200596212,0.254331999712919,2.23837309015017,0.321365304830986,0.403906532865799,0.20795374633263,0.249841172735607,0.535351387297394,0.612020734536971,0.61205333335303,0.634568218237844,0.695253233533837,0.745677448905476,0.76430517413314,0.774369172963871,0.773685412047765,0.769068683983188,0.757640306173089,0.749131860845469,0.740423628295973,0.753189984459383,0.766209211063269
1,1,9,5,0.264160352011711,0.238575123568151,0.244829870349496,0.222100621012108,0.240417005426553,0.271250582638402,0.290820809694292,0.31265367451844,0.377994965905761,0.419902535460701,0.441168713620521,0.322807564846992,0.723604668342491,0.571826955689733,0.709052601619718,0.295183238470282,0.433299686642221,0.803487987087194,0.924008692039673,0.74598799461986,0.650378341943672,0.737114878023847,0.731924567740759,0.750351151827839,0.809935958916718,0.861169571016187,0.875506230073333,0.880323700069334,0.87170176494898,0.858143214957673,0.837123999314128,0.820672523193221,0.804593153851756,0.798324892690484,0.790677008272849
1,1,9,6,1.13143084986398,0.999481701092364,1.00000186037409,0.90391843814122,0.980099865401279,1.04664592877224,1.10301177029562,1.16107935409348,1.40403465826545,1.46294146965225,1.5020932485986,2.74321470353578,1.29393159027303,0.801223088153147,1.16452364148762,0.51413291242391,3.5310793192972,1.63603079531494,1.98711422449948,1.23137084757733,1.15383041673429,1.10735037726444,0.877973390657235,0.682535989129782,0.532327572296527,0.32339360207132,0.105038127477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.0792323524620636,0.0844363245305254,0.0996697014233913,0.104691212945866,0.12993899998811,0.1583473958459,0.190316337775751,0.226074725325516,0.305388580204905,0.361919518438835,0.419159683961544,0.379187652516589,0.483365890116541,0.459658892282167,0.976133509962889,2.35308936050714,0.567939562180056,1.3757082578617,1.20158329894306,1.42069327635947,1.50189067875847,1.75391714523591,1.78764169416142,1.99637740068604,2.21070503427697,2.37400505369855,2.43514401685083,2.47222026633586,2.47314626649089,2.45687737153942,2.42331461190874,2.40888446863171,2.40178932670194,2.42496815971224,2.45247144386638
