gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,4.14589191194916,13.4732773062811,25.2799368931172,38.2879441749458,52.1917384272993,162.108598631604,10.302144261272,54.8051823426956,73.7473423187215,389.242340918814,38.1637455908909,107.819929320023,64.7765765946805,466.554086650103,224.43632949587,243.521135256747,223.453459466448,236.20895074653,239.801637798007,226.218356101334,218.863513134611,208.859255333602,196.168829087725,185.580771243973,176.266175575033,168.244982901483,161.154782041867,152.091314232293,144.6898810801
1,1,7,1,0.0,0.0,0.0,1.0872343644918,2.32321507399377,3.50975060133447,4.42094972988588,5.41133410316006,6.63994492212574,7.15562294618538,7.29495146614507,7.74323580696569,3.78013359174463,9.11549748828748,13.0479331704196,1.87779193874749,14.6861374498488,6.35824113016243,16.9297594944838,1.62279746116146,10.9866771066924,10.8137824836478,12.5591392194207,11.2434590857645,11.5971494166263,12.2676992681215,12.6983430317886,13.0221652548041,13.359684122189,13.7634503338498,14.255270158836,14.7809664108898,15.3141190377733,15.8551566346555,16.405475030107
1,1,7,2,1668.924833774,1519.40082079324,1456.0744347786,1335.78959336501,1272.43433943768,1226.09938342819,1128.51758817282,1081.99801550149,1088.30385581599,990.866589774196,868.859001630425,75.1402196098221,362.313367136421,1993.1916107495,655.611282075231,66.7366907774939,889.860654389306,761.795107481478,622.443372532658,49.8654544277309,519.748325758701,480.822472582022,525.559128386398,444.486021044771,433.530567342805,434.973731609671,428.216921932365,418.782833313345,410.352399948581,404.23894038199,400.947838003361,398.752735340941,396.794448033682,394.244407308275,391.930895248231
1,1,7,3,2914.75516957962,2774.66400131958,2817.14664865094,2790.43314226701,2831.04253369441,2885.82984006665,2785.89666167631,2850.818181047,3100.26635106342,3124.47567450731,2887.67137592791,2227.29645345315,2912.58682876968,2798.90755956403,2447.70224329851,2540.0989864106,3924.04972850403,1724.98965991965,2451.74872890841,1048.02993783182,2597.89162693129,2801.32192316185,3024.98032473035,2685.69677203046,2841.37824635125,2947.20591044295,3011.03414559091,3056.72123959985,3103.92242390147,3168.40953834995,3248.56462308401,3350.49231801944,3458.22383731203,3572.11904523985,3681.87951999539
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660366683993,46.8808809059424,292.163286150809,49.2729983475855,39.9869000754851,44.8825697350978,22.3290470729711,44.4884510636089,517.400033668136,54.2861121068029,175.343542125013,282.209786662749,328.429224904459,382.437430907675,364.994330530856,410.442268172139,452.931286767336,489.856992441585,524.67308597157,560.163169296919,598.939123397315,639.992835523222,684.818981087196,737.26292785078,793.676929294446,850.799813428866
1,1,7,5,3131.73893226721,2854.11587336041,2765.6780002839,2606.30651524681,2506.33825502279,2413.39036586713,2193.97358525424,2104.74031731164,2134.16326115054,1993.99073622534,1695.06135008262,2203.34032516755,905.531894945573,805.019672589135,776.056751990266,783.981473015177,474.749808871938,1145.52460128426,58.8158852994404,256.699549513138,161.909304770417,22.5399742828221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,2200.60455614272,2162.96655732557,2216.89899083317,2245.63174506014,2316.23489268859,2407.76645814012,2393.19983457642,2494.9315923277,2732.04913959226,2829.9466492968,2719.85282488737,2922.24312983555,3369.02386231924,2489.58682868994,2092.15733873484,1715.99798944706,3931.63044845864,1516.74709976167,2056.67778286507,1484.25316212562,2278.1713542451,2263.62651236095,2288.2534514495,2165.3491078974,2267.78115376994,2109.49268278265,2024.05558845098,1931.50336429263,1846.7365012724,1772.86463945177,1712.68922425834,1664.49897777103,1624.10439154179,1599.87046031524,1568.15135347601
1,1,7,7,661.304429138997,713.042665929931,789.679898138609,864.013386471281,962.394660823244,1077.17688409517,1153.28403484386,1274.20153666016,1481.75835825961,1617.78653387952,1653.59564689346,1984.57904134176,1948.66421605647,1759.39036328283,1522.57575117788,2674.86699044191,2072.08433015212,1332.51843426168,1852.84912201227,1500.24734740882,2367.98926573428,2532.61425759954,2599.13363484295,2471.71362612558,2568.73776941741,2646.40541987261,2646.10929150177,2632.29062330121,2625.34860617578,2633.90662692426,2663.09407306645,2712.6682583687,2775.67339477432,2852.93235112947,2930.61927464487
1,1,7,8,72.0187823056095,120.159817100049,173.061454825331,226.287053892231,286.346775908992,357.58471670436,417.536248224198,490.23435358978,598.622375935835,677.778374764311,726.248675040776,545.829635771563,643.164966465381,399.272543507897,1315.91907783076,1193.03436530104,2114.65296605758,2129.17204914281,413.844400155977,236.862274090681,1188.1599488184,1158.19149146152,1149.5908226326,1118.11272660375,1183.60479475815,1158.13668704792,1138.7318214003,1113.35948878446,1089.11295774925,1068.6856627478,1054.26508843354,1047.44906813772,1044.3056949057,1041.75438915868,1049.16012261835
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9951032232062,32.8248755193143,52.8817015770708,8.49915567548966,5.44876507561035,406.140420706239,9.7861005501524,246.837937907467,462.672534124256,5.25747487109714,4.7297329364127,209.538885221191,231.687683876406,259.081561627293,255.687037497977,265.022618985786,287.891322609519,280.593406952626,279.301215187713,273.406888722599,264.021192841669,256.685289426712,249.971558345795,244.427876999532,239.580540690468,232.331050799108,227.049574085049
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38258679552131,0.0,4.23203154565462,0.0,2.3495382571984,1.92258138487518,0.0,3.54888150528537,5.60964217110025,3.33313270588661,3.39590407144791,3.80933476746921,3.5691306838753,3.74799996517323,4.04487411433046,4.16333360369797,4.25769688568461,4.32166484175989,4.35381814186369,4.39056140581062,4.47315103337706,4.56108446489357,4.57972215884615,4.59045623184467
1,1,8,2,0.0,0.0,0.0,0.0,0.0,5.27735287444893,10.067769509982,14.7073032808944,19.7299740012372,22.2594932008771,23.7321882367966,39.3399935839464,12.7086550106536,30.7431656517697,40.0500351549537,20.9168698805072,7.65294077356236,23.7137030469266,29.7969872294834,58.6134084104393,32.4313952630395,31.8877732064913,34.6352482327308,31.5835847989048,32.3366093131095,34.1476258696845,34.4963384487822,34.7218595598527,34.7400410752182,34.5336797305268,34.4077949078431,34.6817489700015,35.0247197567331,34.7907916867225,34.5276442885489
1,1,8,3,0.0,2.24365127960674,10.8390504584062,18.9120446805998,27.4195587294564,35.6056909868348,41.1490834022787,49.6953689872989,61.7042819079598,69.3448299023761,72.008444410155,67.5229576958634,48.6602946558711,83.121898492751,71.3366082189174,97.5355755976033,221.793690188263,61.2830396920996,100.798740446085,83.8110352389427,110.903352129459,125.377172601954,132.870070705702,126.108483146187,138.372457158391,149.356415963738,154.943813385001,160.271102850363,164.573843317336,167.933311944392,171.389872555836,177.551463972226,184.34773716531,188.736138696261,192.531464979251
1,1,8,4,82.2846599557013,74.1980352887883,70.6333777901763,64.971641910295,61.4763972620785,57.2513156798281,50.0459634809287,47.0461339633453,46.4218823862534,41.8914069604765,35.1163000975454,27.0340000836371,19.6981366142957,36.0084883994118,18.8452389848019,5.60567376994793,7.70816167707519,6.68171445121752,9.02047524019572,1.52947011821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,28.7100132262102,26.3144181947751,25.4886995535536,23.8786073752134,23.044875868092,21.9430882851676,19.6516744569922,19.0346440391414,19.3941136533732,18.1815186215147,15.9164145123404,19.809734277847,10.3922816111465,9.54875130578202,15.1566583986087,3.5726725069148,3.92289147502928,2.7108909530813,10.5028048407541,10.9650328418228,4.90649070998687,4.51690263002013,3.79718373245724,2.74874382568599,2.14805963286526,1.46550730062922,0.706595009561328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,46.7145491550667,45.7799460164445,46.4334410732126,46.224929775229,47.2170077576459,47.8694215702511,46.104401288186,47.6675610296802,51.3829074863109,52.1330800695746,50.23782018548,71.1081892950612,34.5153466263583,50.9468630554293,47.3118270605735,38.7784217327456,15.6496852764371,26.9252085244327,57.557127295393,53.145739359826,34.3004964199728,34.1159738338889,32.6068911174422,31.6136200087143,33.0362623646634,30.6445476181328,28.8017562474734,27.0698888794213,25.3449238869139,23.5911739208964,22.0390314194429,20.933513371172,20.0192086608046,19.0541069447861,18.0556206335041
1,1,8,7,153.166597212222,143.59761945094,137.875946070985,130.218404092094,126.46055753165,121.677842486719,111.274182266903,107.347561560987,108.05309971648,101.296336189654,90.6527927100682,40.2631094678515,149.42552768353,58.6106842108915,47.4788584862799,36.2591254430786,17.166486301149,20.5701910415867,21.0284416618447,35.7622968183138,6.88824180539419,0.547804021720146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,1.51790558133818,4.61554730900691,7.89248062477749,10.8099656856026,14.2480751295329,18.7108375383834,22.1548761628659,25.0874831597256,34.351227200657,23.5534213307826,27.3043376602886,25.2095121353222,33.0669338958239,11.7411025223374,140.883546067844,33.2498914791311,11.1929660319967,40.9446825226946,40.4024654752723,38.2124138069505,38.3346257036923,40.7032339752828,39.9725799376878,38.7281475962388,37.5037266745336,36.1159388588879,34.5311135978133,33.0949720601761,32.2709562766738,31.6566123828173,30.6591091741671,29.9519678616953
1,1,8,9,4.11923918975076,4.11099725504339,4.20210153099552,4.16902375495721,4.3013091947076,4.41919511235769,4.32164400531468,4.47952771947301,4.7715744370241,4.78896691272206,4.72034211896021,3.41627548531515,3.59748018471576,7.02554211188811,4.5622155998577,7.45660200351517,0.947016356294145,0.559292751867832,0.0,6.1557254071192,2.16583045369126,2.10164960809676,1.7004662739692,1.56395912478145,1.45810759954201,1.2251292589691,1.02389935401169,0.83946759728281,0.66766535156653,0.521465580908396,0.398431861467591,0.299699751311982,0.216384809857595,0.141141572930275,0.0793718997522173
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703555130543107,2.13003516090636,2.13027206499416,8.67375624879881,2.21675557885637,13.6517017312796,2.42674779687715,6.32206859655588,11.9490162559314,22.9239214610578,8.91684619801948,13.3160150663959,13.6169283410428,16.363972703577,15.7081199009504,16.3854946126914,17.9706192908255,19.1613922964243,20.2902803418622,21.4108932652418,22.5048219954438,23.5309953712417,24.5532629423174,25.5865620144965,27.2879101546888,29.0400816240113
1,1,9,2,122.787396261194,118.023912803634,116.209855573814,110.737829593763,110.988631881567,112.195436650647,108.322097944558,109.214027093292,116.576308770423,111.04498322265,105.227384729279,86.0120610026382,102.521576675354,139.439216303875,109.299525892844,58.4284163660611,143.005237907882,143.82729931717,86.5030314923127,138.198520014824,108.527819399834,104.683116133296,119.163993988306,109.024142688746,108.745208242135,114.542126993821,117.746592715288,120.653667182564,123.498818304862,126.148339890628,128.446370693975,130.784800823491,133.221751738284,138.837177418171,144.585582374357
1,1,9,3,163.381595549098,156.159052993868,155.856274554493,154.091406422115,158.30930976536,163.266423435054,159.623324541682,166.606215306862,186.421545864777,190.485295998106,183.924848891182,201.407016289876,235.06297338195,200.780720303282,186.339439914076,107.984211137516,271.0604064287,242.73721202362,198.534259073013,320.183757677238,231.943261026152,257.666277532002,289.361879173028,271.233066448822,286.326823250863,307.99959774235,323.998583599354,339.923328155809,355.786495082697,371.707228926085,386.283238839917,402.794669182215,420.369603896878,449.430339062287,479.626466390596
1,1,9,4,119.192821228986,108.119011449471,102.26804921936,95.7229749142109,92.9469657425639,90.4324786832115,83.3731834578893,81.6824676103163,85.7045738595576,81.8089615022294,73.5510793945781,70.7121991203288,62.8609073862015,74.5741428202625,64.0830647646489,32.2253445638738,57.442437337733,61.4509511200512,40.2155997913839,48.8389287852419,34.2548387121803,32.4047915785816,30.4296737441519,23.1345312305004,18.7433153091523,14.3351143120661,9.09788930865935,3.44593704841153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,62.0142788049509,56.9757143847223,54.6047590492582,51.7929368025943,50.9860699613667,50.3562646466679,47.151797810253,47.0953139659101,50.3675901983679,49.1541704567603,45.2393720871412,38.1201524088419,44.2198672389284,53.0935001819901,46.4871606903205,24.4192664489452,42.7008207915018,56.2918241100773,22.8271963614664,44.3466844219849,32.9823399884614,34.2723245945446,35.9018670018821,31.296243980445,30.4860911229092,30.1937929845978,29.1358492860702,27.8880917734291,26.4527798370566,24.8382418220127,22.961521564436,21.0292736855952,18.9639991285848,17.1526489747946,15.0294949589442
1,1,9,6,196.239280004249,188.91397496884,185.529380675363,183.058536062188,186.640975785855,191.528740924805,188.299631923208,195.902201541329,214.857769634548,219.581698161802,214.995024182523,165.813433917738,208.79217062027,207.804266794738,221.247361639651,504.278932580099,198.054386992742,177.436638481414,141.556754113396,178.404856098662,172.158954669156,168.865527903704,170.205182749163,163.33930860588,167.117151011541,153.619664991419,145.565202009075,137.527245132221,129.66289369643,121.683307081308,113.554476296473,106.018694975037,99.0926663186507,95.1783046869554,90.8417599671868
1,1,9,7,24.4942306489627,29.476580743405,34.6259012670759,40.0502729488369,47.2084767207359,55.2884790435519,61.6881979262515,71.1372323505831,86.4148569185035,96.7720490607948,104.497883492024,137.619222188081,136.8879848244,167.647047425616,154.673300452808,92.4164567155511,161.569140099397,148.820936265407,371.991027292891,142.416097007218,189.435206287355,207.166638997228,212.803262463859,211.409278995036,216.706942273783,229.226552553653,232.455010803491,235.416129153576,238.445982706406,241.306618884944,243.696695673324,247.173075586551,251.788458308608,263.546623545847,275.833973342746
1,1,9,8,70.1886474942796,66.6526983549924,64.4704901382681,62.8715508702852,63.5247468638228,65.3944420934976,64.7844079954016,66.1965161090916,71.5504406277043,71.4298608697119,70.5055824078862,71.8573254109128,64.0973242439158,64.5730082643503,113.948831453243,65.2691144490293,76.3245339594758,86.4875882068112,56.7395012467966,60.3782682601779,53.3583040560178,48.4399869274612,44.0315968943857,41.4760428512162,40.0008177309325,36.7210949984878,33.673183730853,30.825172235839,28.1598662623922,25.6220743013829,23.1965347706991,21.0699188438833,19.1797399438864,17.901105946405,16.7961528691644
1,1,9,9,7.44962173536701,7.33335978184187,7.28135610103375,7.19553353269154,7.44905365756123,7.7866944480895,7.81722240510145,8.20197316537749,8.92223194119726,9.05797260464999,9.10475346786922,21.5637716450024,0.975549379396058,5.85022536102393,7.93569785447524,7.2568195806113,6.07689417896299,8.39170521372506,6.5967512795831,12.3012425855833,4.96320176122055,4.73888198706446,3.76165655137866,3.34641198277486,2.91105405972848,2.30713387542428,1.79341796877262,1.31629755068585,0.88034193778444,0.503427242649377,0.175040259829988,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832902990547091,3.62370038699741,1.47981830062752,0.0,1.90551451773158,706.45565808312,2.50635225831346,250.309399178549,421.989540129175,434.460619930123,506.951387549106,472.898743870852,456.083698081849,500.365058938197,532.883079135359,561.00100791512,589.01862467494,619.374539218693,656.210683494395,695.462559691402,737.898798384765,771.022872643025,802.571615008624
1,1,10,3,202.96976056909,194.171892160779,198.522077844764,198.002616084291,206.384484382107,217.415540504829,214.497420341302,227.910629771932,255.749159840412,258.923436750255,250.227781375834,11.3197408548268,411.501526832722,329.504269197134,379.999543035726,719.222541294365,625.889028040283,266.504168683474,10.5856461615849,793.610404024442,786.427203396246,811.865180272415,821.083085199933,702.82171844446,646.968724374392,654.350853571241,646.539685412391,634.188129095211,621.426283111726,611.422437483409,605.957365382825,603.728213381224,602.993885640251,594.758830912949,583.176478166511
1,1,10,4,0.760206791580634,0.700189126728764,0.686863153771863,0.655065482430114,0.649995556348068,0.648529074265202,0.603352183078196,0.598893169037297,0.623498519352931,0.579110557616113,0.506882372137255,1.41183117432714,0.0,0.0,0.0,0.0,0.0,0.418210850175412,0.0,0.793352804239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,5,157.674493516641,147.172427856603,146.439792101249,141.781988228241,143.019640317944,145.420598289629,138.158302411693,140.862480515416,151.015868817991,145.416627552273,132.809686959687,11.8947886099431,774.617863387539,1.29748366238536,1.69531553279023,2.01868845922992,501.822225546469,251.218473877583,0.0,1.1273972875773,96.5351231439114,55.2004901223879,8.12917357309409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
