gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,10.5710820006547,10.5056471014509,10.7680242801876,12.0598815072741,12.2253281397695,11.7474221483578,12.8394968681499,13.6381982411423,11.7350454345039,18.7432643688862,19.0773908080261,6.03442128444451,10.9682108879196,46.3960756612517,48.0764131875892,11.4439295031677,38.0534104182621,17.6122655637763,44.4324492429101,32.2762363141414,53.2806146677035,49.8821863175433,44.4342546669601,47.2460192751781,34.0080915120881,38.9514168963433,37.5615148600321,36.7023940725203,35.9989829804817,35.5350902431922,34.1356375925827,32.706268379475,31.4447796260194,30.5113197569339,29.7999020060274
1,1,6,9,6.03493191407583,5.7326056268645,5.54396893317797,5.87727247859196,5.67590104327217,5.2396468300382,5.45491760754853,5.6422277535289,4.66944938307619,7.30750765264546,7.12679198416895,3.33683530287459,0.72673776107921,6.29591549909892,3.21230264409701,46.2813954354278,0.699154062442513,6.09480815399992,0.275854861801849,1.3737054639298,11.1800645571024,9.33505042565742,7.63488104824456,6.03656580965718,5.82367668894682,4.9493511186794,4.22348128082244,3.59900442338163,3.02577048828269,2.54865552395676,2.06425754358225,1.66008868123583,1.32238748527155,1.02371058364504,0.778074897739752
1,1,7,1,396.404140229937,340.313430132045,306.773081153999,296.354694735649,259.156823889463,216.556684490599,196.365820141296,180.101156210562,131.310507664016,169.971863930252,141.087995125012,149.340508959028,57.5813362369181,101.672672977159,27.2196611898611,2.23982616898349,47.5460406712103,4.74384060256179,2.32122911081429,36.0582829477507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,80.5956103541766,85.4236452759386,93.352225231006,108.017264796452,112.158102092032,110.634577365737,118.13477514871,127.268485867999,109.182198355963,166.986803535007,164.66969463745,152.059081949259,216.390469356456,53.1208149201721,121.415525583138,211.984386516676,82.4105409798409,209.553891281722,159.225130189719,243.865672744188,168.734667619686,155.352186563493,142.184077554989,154.292224048283,217.600491022013,176.589325193824,168.997625083787,163.090396653903,158.13745405382,154.548017094533,150.915344982105,147.083706977929,142.93648563261,141.633424549097,140.475849491609
1,1,7,3,82.4931333769522,93.974617975775,109.27087898517,134.683573800888,150.878828567151,155.340056449336,175.674049324033,202.024342133983,175.361642154018,298.337618353281,306.065109707611,309.718202690606,171.424845639819,405.574752889861,572.60702710054,355.167475328975,216.5877879575,294.060573482635,360.795093966732,787.93799477465,574.918213016075,589.285887395367,538.622273463494,516.808547118849,575.557519337983,622.317017860316,617.712107286363,617.366302747654,617.959507394596,623.13424710252,627.352729633743,631.886752555374,635.251609309143,647.037896380645,658.642528139632
1,1,7,4,153.077190317724,138.283560956523,131.333679896129,135.065134453189,128.142115704204,113.036215926591,110.50724499625,110.51173996818,83.8041737829987,125.095443784864,112.74224800186,109.078635126209,159.771606519292,56.8019296937173,0.656620262823171,46.2186727831669,88.164328209745,33.650209283192,88.3236318606163,67.0343660287519,48.6435507947191,40.313313281371,28.6675076211717,20.1755510529497,15.0517625016105,8.73426836063719,1.70721007263941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,341.218697085014,314.828583030215,305.227914257456,321.622869466128,312.674166841662,282.48773255719,284.720211491889,287.024155192001,223.304344644487,348.267391731788,327.014044799798,332.072422859236,341.913345363656,290.256375483461,227.804753059418,129.316269090471,225.568425110622,190.340213555585,346.676292728052,371.068054113802,293.200459539271,282.20675618648,236.17425820046,209.20088213586,216.784009937182,217.676191616366,202.430657435323,188.847864753668,175.888504845884,164.576514027488,153.550558104348,143.301391677634,133.372496215038,124.608258433119,116.054904427129
1,1,7,6,306.658192362217,290.027935899838,284.433007523172,300.705606215112,296.147549891585,275.101243595976,283.815230111634,293.124854862348,226.818033357514,370.680706685395,357.018702215685,255.025355138209,384.158329538786,468.531858095682,376.797011036765,318.168282638897,389.559521374524,263.817346330384,389.991072179179,372.691341101635,433.386358436916,336.861045139778,324.877420119047,349.583255607941,280.982750524892,258.160854683275,230.672975834663,206.826044969054,185.427671910023,166.936475331503,150.361027579118,135.325143971829,121.775427915001,110.793254741835,100.908511840862
1,1,7,7,66.8663813612907,66.7447429095207,68.8217734865769,77.9119868350312,80.3803779963651,78.1490669843267,85.4729546461644,91.3086529814458,73.8370033594713,127.742020683365,128.485799949035,196.270085367667,90.4204100946489,157.29233468791,142.578943857655,114.603965030404,244.101572577095,64.6683334619373,383.367527331044,241.370901119833,296.009959434914,299.784342972847,233.15374155658,232.926852801635,207.608343842937,225.508308374164,214.977467258945,206.425981638929,198.626708590359,192.234117585716,186.698941237863,182.151879894742,178.434231612029,174.912776689297,172.116694215642
1,1,7,8,0.0,0.0,0.0,0.0,0.0,6.0773062496981,13.0875991662743,20.0281392996597,20.7250207307935,43.774783971221,51.8633388575373,38.3641128661373,35.7972438873208,79.8306449683298,20.9234609798372,250.047421997567,158.352178370076,138.826378992946,75.5352234176902,108.202491079676,185.533845103426,181.127708747214,161.858896149592,171.877565065814,143.181826080935,151.688416557202,144.741784588121,138.980881933391,133.536261487912,128.755816915531,124.237883653306,119.795786364799,115.650314051416,113.218438712032,111.328552377422
1,1,7,9,44.6475960083626,41.7941710761518,40.108396182351,42.185357449176,40.6035735322253,36.5745844265832,37.0766729159368,36.4257748041005,26.7150694778441,43.0686913036599,39.2337962102438,50.0855443266017,43.2386738382762,0.0859693674842209,0.0510467609121658,21.5259073006583,44.1746098643865,0.0586047065065168,0.134576262804339,0.00389026165630031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,11.8124926629601,10.5160391141258,9.86300500430335,9.95941611236153,9.19336075592395,8.15992516072144,7.82650045610838,7.75535874089616,5.96679961041049,8.33750507908168,7.48280406815249,0.0,31.0459570257446,0.0,0.0,0.0,0.0838167085853325,0.406159996379269,0.207076672800828,20.4408668761471,0.121861304378776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,39.0328157196376,35.1355274083119,33.3523869314652,34.1488069457446,32.0094423309154,28.8964643424498,28.2686725786569,28.5963269712356,22.5402057616654,32.4088362810432,30.0504506565896,1.59689809939429,42.1271819233254,39.9525964522718,58.4450826640432,22.5316548987524,13.9978729418927,16.3219218736452,33.3487562556603,1.37027687958287,8.90479945483311,6.68113176277084,4.56992194172533,3.61839574850922,3.64484190475715,1.49721893103599,0.0662006153541169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,26.2744538366728,24.6256367258623,24.3554511834254,26.1951611187311,26.2535583375756,24.6070343506708,25.4367711224549,27.4738215860673,21.9655610559232,35.2925983220041,34.272203253325,66.5597461344057,37.9055858248288,13.2508880448987,2.23707419422915,30.5125104965533,66.1108276698276,45.8400340026828,37.4709258421075,66.7367853750151,24.2445931576923,21.8590098960699,16.5824081544146,13.5307210123221,13.7909427873604,12.3706344711003,9.6816419785906,7.20265087495681,4.85814920633318,2.63547456161742,0.542791963841655,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384191965847505,0.755156928058102,1.14719960311488,24.6708792271238,41.9737528465391,0.673938220842256,0.0825885667114719,0.383766339505764,104.608713958629,26.0126221158316,28.838294763934,26.8723784012431,27.0212234817091,34.608183203414,39.6406949434095,41.0310465888116,42.44850821164,43.664583078222,44.5765242797266,45.0912921518841,45.8800815058093,46.3197025370695,46.3078194027078,46.5363020803018
1,1,8,5,22.1239067489469,20.4568414434322,19.8882824703202,21.0477480255185,20.6810149417739,18.9260051265795,19.1514760390485,19.6892649684368,15.1587506133488,23.744648583731,22.2126293516088,32.9516622162443,33.6719363731303,0.0857521710522191,16.428407698032,0.0696957211537664,31.0435159993205,0.557467638157013,39.0262278214237,0.315973210092717,1.14927003350437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,2.52177433414205,2.79312915692777,3.18686585813607,3.90547390280454,4.4708075531134,4.82794260176397,5.73457540730194,6.9299045999185,6.09904828136139,11.5426279730527,12.8315145829281,1.43516593297546,0.937028088883001,64.7203086194187,42.1171639621491,45.870401366486,20.9539095200982,41.9530359171015,44.7444942991202,42.7974535815994,40.1205038783273,33.901591489949,33.8882513985895,39.2613181886814,37.2424619894281,37.5440374028604,36.2815818213293,35.1450717983669,34.0059439397365,32.7435804752849,31.467149044407,30.5092051829846,29.5578437828076,28.5570855260819,27.7058127302478
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662662720226202,0.263205599371916,0.33896146808418,0.566363475332427,23.9888034416791,20.0762630193205,0.881406987229205,1.191576063017,42.3531662051735,18.1305756562545,20.2458257691001,16.3867990404126,17.5491281011628,18.2463536984517,21.3582097345297,21.5038436132875,21.6689442004102,21.74924752569,21.6548869796658,21.4825200097339,21.513748925715,21.5138155335484,21.1269537954595,20.7786891684233
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141529271184323,0.319437052190884,0.476935231111506,0.32450139056842,13.2598427420312,17.2853684765665,28.5254815799348,29.665913953976,28.1631011154695,0.284727542378601,20.7180162396394,21.2088632293334,18.8556905616603,20.6076422323526,19.2968531034617,21.2942212625485,20.798261018179,20.3590216555227,19.863101126338,19.2149674259955,18.4994594081235,17.9116532922308,17.2910550282344,16.6307387059908,16.0471332482457
1,1,8,9,0.0145665211672288,0.0142401554573773,0.0143299532213346,0.0158915364927684,0.016302760431583,0.0157689483938352,0.0171182286364221,0.0184270453448697,0.0144943057596693,0.0257053708521969,0.0258897979964322,0.0,0.0684524650590759,0.0,0.0,0.268877625198658,0.00612337601017329,0.0,0.0,0.0,0.0119661492862628,0.00722786436603416,0.00299063999536741,8.0157002645481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.190461878317253,0.213174273682933,0.247113615628568,0.304519723212565,0.338119868985612,0.355799127726232,0.403196467245003,0.464308620245297,0.409519816150133,0.646554454683437,0.664639589977728,0.970717673078287,1.58808447234397,0.221066324184144,0.269719343150123,0.26152000917071,0.0,1.34945556666094,0.895632175648173,2.58050552856203,0.968923562005587,0.874872485223439,0.828655524763086,0.92809547942707,1.32911877161987,1.05465169937121,1.00602974025831,0.972839840541771,0.946389389728896,0.924991059950568,0.895313914846961,0.856338201266805,0.81567003330545,0.80853396826795,0.801779640756087
1,1,9,2,7.55242925524738,6.60651008707499,6.18313514092859,6.29500082107347,5.8678280347876,5.24389714147334,5.09400565912631,5.05184519780814,3.85581376553037,5.28578565914489,4.72112503509232,5.69137908773216,5.55618120490054,1.18959353087344,1.17394671501991,1.47747679184778,0.907619396769305,3.20015289171999,2.19857414168675,4.35672533082407,1.1911560138272,0.78439218001904,0.488021349769641,0.280986798009591,0.0463027607078544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,7.33888457897172,6.76166081891715,6.67515871538737,7.2335007519895,7.31210102653426,6.88883542066185,7.18869266075358,7.74916302304218,6.11713344742014,9.5723816074533,9.16610610350811,7.14537990204515,7.97884335523753,0.924502856730502,18.4980345457888,18.0859970393594,1.37488473666664,4.69449477389503,7.27835847926787,11.0260210407726,9.37611137114814,8.59954349109666,7.42259120681958,6.70489084548923,6.89578506850221,6.61539529054854,5.90249239699668,5.31598117344739,4.78055619212343,4.29150625280421,3.78338875129752,3.27519770087743,2.79405790180453,2.43418294664825,2.07846683768906
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112032488218811,1.29322346919602,1.15336101152426,0.193884420797479,0.553233657070668,1.13393900804188,0.398176470102221,2.12475597899763,1.74555515425966,6.81818720225099,3.89990533963163,4.12969437242011,4.08244479711686,4.19439721571641,4.93122685372517,5.3812655366004,5.4814139424583,5.63303117218378,5.78341614694751,5.93985810619244,6.01756296624542,6.0305918068768,6.00963916568219,6.17011519164471,6.37118499553408
1,1,9,5,0.246992567381466,0.263638312619805,0.297311658547261,0.365555972344626,0.415382176133599,0.436355148119941,0.507775914454245,0.592843817320164,0.512885909165045,0.891897693631148,0.940735855808774,1.39425230179161,2.78851212638063,0.294159145496715,0.571357133434879,0.282729283454946,0.422767351822312,0.616576826892336,4.01144140573847,3.35065393994824,2.39847668380933,2.42326109374783,2.24926551778315,2.20696387654106,2.49103165671154,2.62577521193398,2.60719630614769,2.61601508933094,2.62809089812663,2.64723784743631,2.63836586541628,2.60952035173019,2.57567881286439,2.61645812563051,2.65648166763326
1,1,9,6,3.00964783171095,2.82949254357748,2.80541860588763,3.03499763850476,3.08548361905009,2.95991276719806,3.14523235707117,3.36796743366446,2.60124988105278,4.26301291104608,4.15341246496514,1.95682038406781,1.42663639162046,17.6022962073116,0.917223049329654,1.00952640892226,1.0604044221442,4.5541015017816,6.53263483865158,4.31739489490857,4.70065447285189,3.34390363697517,3.0852539103629,3.12798311990501,2.28624662122215,1.79396467242564,1.34087439421545,0.954563948517958,0.612244883321106,0.306547092604721,0.0315000162427269,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276369537296798,0.194564409381897,0.629680233847704,0.933552331887347,0.870632354522724,2.31343328280284,0.325874848897824,0.472333712985615,0.743082075846766,19.647783113696,2.60461295736156,3.45289177951032,3.42638213733329,9.43902841549931,9.84611503130235,8.29672417477384,8.93301652026372,8.40696953946469,9.26103509694874,9.07682753284779,8.99830534914351,8.9368636066495,8.88231310192766,8.76288617501737,8.58806757938662,8.42739755047611,8.45336068137472,8.50052099011492
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160483888800152,0.0627979385337773,0.195241443332984,0.287834744186902,1.0133430065625,0.786343790778906,0.158540529764371,0.229039783819571,0.46771926189245,0.291540433439061,1.77830781378595,2.31202310747777,2.09744718752578,2.15185271340146,2.0832581921283,1.94782986313821,2.15848914771966,1.84270831607206,1.92553872379934,1.84067593565129,1.78098838897091,1.72655481537643,1.67345793518626,1.60757346496687,1.52780122758306,1.4512045253215,1.42925015989468,1.41321971869404
1,1,9,9,0.229726815323916,0.217396290515066,0.214760377385751,0.235666074229625,0.239099043650944,0.227511333256099,0.243484804255521,0.254814062020192,0.192188873658261,0.321213844997876,0.30730650420093,0.639958390371453,0.149308838188279,0.110118424854162,0.0478643955495141,0.10628669962755,0.0333419670204467,0.401448924692755,0.0408898690066155,0.374350423035109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.612188304840537,0.53322752083138,0.494052110403794,0.492019782852796,0.449690333051865,0.395108373301474,0.372548807805278,0.363713218991955,0.277379718049871,0.356010309874867,0.304101636037344,0.234723418145589,0.191210764429568,0.190908403850642,0.0601190156737413,0.0,0.119400264331561,0.0,0.0,0.050916648229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,88.9863715168457,80.0514272167541,76.8049395164528,79.502660457113,75.8008256208023,69.7614618225197,69.2964279823941,71.5811271084169,58.2035044468662,80.3987456802618,74.6743161578917,26.2691842460696,40.9590304293933,98.3186528019024,61.8612673158797,86.7004359372891,52.5690128351994,27.7230600949883,121.820885947262,30.2476855806589,81.6613052558686,67.9722829965856,56.2308305362806,59.7716286735599,68.6232423139481,50.8096476644135,44.3564125486396,38.6613277156577,33.2476366698381,28.671599947637,24.708136289964,21.137555364812,17.9805091511699,15.2761933088684,12.876914923454
