gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458814086465781,2.08410194456268,2.41219761336943,10.8231908280863,3.92402876891334,17.7953546730781,13.4105512131373,15.3928342705047,29.1962774701061,19.7706741392186,26.9404561032739,28.5823409967319,24.7799667647014,26.1122865445021,33.5405937770661,33.6921399506154,30.9848672340186,30.5173810283012,30.164437001606,29.3522159072314,28.5996532231557,27.6847171641293,26.891333284423,26.1867637638147,25.0564056837444,24.0471529996759
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45810914578775,22.4334188317104,41.2016101853914,56.9132607619733,21.1621516532885,31.0931518922951,228.90191445469,19.1171822174224,232.062768743552,114.412889517181,144.184572450569,16.2308496198239,209.957735546752,147.926869042371,111.477354503443,142.978592750783,152.946559333895,150.322657016946,156.002804184921,162.058155913282,168.808340628093,175.452459769004,181.96598796273,187.713786042214,193.228921589549,198.323636283551,204.818757524274,211.051515927673
1,1,7,2,668.735157026882,635.926239405799,628.974618940167,664.295429735056,654.521988696536,674.570046725076,676.177406209839,702.840242088145,664.48534738359,664.113166637484,647.154999279658,1103.646818414,541.000780887393,394.864425264894,396.900598330424,648.762270887532,338.453592164895,580.083163960233,780.954917722336,726.255254792321,568.911594419408,412.531522677288,505.508722340448,518.846699098649,494.895086608058,498.099794743857,504.987514148214,513.940165675874,522.790561315748,531.785330577163,539.200326172784,546.549740754573,553.344766217863,562.13862000411,570.174517491554
1,1,7,3,100.240862499765,180.057106123555,262.723991047392,369.408817636405,451.795797024849,550.963562449369,644.679922889814,759.100649960385,804.872291493112,904.841499135541,991.712706706207,708.451870943392,1319.16240092735,1544.56696656387,1274.01328885517,1454.3693144058,1804.74254533577,1458.49057387777,1503.44059976604,1430.47962551293,1654.57287977942,1476.12536190349,1778.86484532117,1945.90082854122,2046.04765280974,2119.09110333958,2250.76833617026,2399.06686787551,2550.06118685803,2708.25445207125,2858.30236987933,3022.01961488883,3190.0449927341,3376.21998294785,3567.71383206684
1,1,7,4,0.0,0.0,0.0,14.0651721649283,30.0400690325119,47.1826470653673,64.1710846126278,83.3467970125974,94.8519317403258,112.527099176864,128.488453848194,338.038223573772,116.906701606344,21.3427334371407,218.924717175701,20.4773908134104,443.882166222061,104.846443130055,261.36891744661,312.404178459559,252.215243616088,226.127351762135,272.152282898059,293.702879367357,306.212092451829,316.5537234897,337.421706450252,359.92174479987,382.355220826576,405.853780691055,428.182850038227,452.138255187663,476.504802124001,502.274887210683,529.074816576444
1,1,7,5,2056.96436483451,1917.24551331574,1871.65698336765,1963.29096015572,1903.13749459187,1912.58276264539,1893.99472358473,1925.24714457132,1787.5540051873,1789.2584564977,1757.0303826825,2159.172989655,2006.08082463086,1363.34883147126,1482.51685980924,1138.1734101815,1299.75012897401,1380.94639647801,1712.93019613639,1513.75137197332,1286.96852165646,1076.33875503007,1210.79575986071,1239.80570120557,1221.73402597407,1187.80087845203,1188.47978204112,1193.5960343858,1195.49821755906,1196.58812881657,1190.90124905064,1187.87700197094,1183.54497379318,1178.84075871145,1172.27019825666
1,1,7,6,1446.91773496333,1387.55025215633,1370.232161744,1465.00450458866,1446.87023767782,1465.99695237072,1470.98338045337,1498.6510523181,1416.92639887461,1457.23430081883,1476.45619086421,1349.34200413595,1322.54965562552,1489.71439599602,1600.86516609568,2083.97412537076,1768.73750566844,911.837006323067,1206.0685912787,1033.06940071943,1046.90903851652,808.527606932134,893.72112218038,912.667279798502,907.830141903816,766.841021126238,710.724856385783,659.417606018251,608.473719644555,557.258832446835,505.293832155496,455.905111197051,408.451492743697,360.346157912132,313.544878078134
1,1,7,7,855.819965600605,806.932791950413,781.041149052126,826.331279970615,810.153638031234,813.216743623182,810.930232048783,814.264044890761,764.907846917783,779.707810628807,784.348044977821,525.070237183439,723.481621848226,1064.77938268105,1041.56125949923,646.990639660244,878.071569314595,492.90326742346,415.566209464829,664.06989765551,496.95513410553,388.995021884653,417.090351112047,410.119879373289,375.287408531053,330.883581105565,299.006343409816,269.861353272406,241.267085694714,213.15009990154,184.987543570859,157.778402960219,131.086292243763,104.504753393922,77.8311925009663
1,1,7,8,252.204307457229,244.47527980733,244.267567658735,266.053161217162,269.314629822205,281.947144795136,292.463692913237,303.892537375142,294.829016558504,314.197762334529,330.153230882238,247.95972613486,343.524750252374,567.971660333312,421.549472320474,538.958155601786,153.198085669922,467.213505321599,347.071981271596,491.708639480029,363.070316404415,276.064364705176,299.922676266134,316.227134633113,307.505110206282,286.557464298298,275.247288252546,266.543624446494,258.219064768689,249.935942501647,241.134212707275,233.616482146736,226.897373466937,223.047346940171,220.336464685984
1,1,7,9,207.727377333793,198.16546304614,194.4261308975,204.829858670693,200.72616427992,201.488703742436,199.323280013102,198.956172350233,185.309098231601,186.972450820319,184.046416722491,303.828230427426,185.33935321569,8.00490917899634,167.357669452316,0.977973921862402,111.3084723958,69.3929238531246,1.55133835588831,121.881664174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.367697886667856,0.418990779927828,0.458749074087918,0.522579397157655,0.550435530597221,0.602259683065746,0.627017878710428,0.691843185428152,0.681172355941836,0.690423745413676,0.705163275867228,0.523997539018648,0.432988706354947,1.35127628430021,0.986966280881833,0.501880344434193,0.573735575567018,0.918546999442397,0.977607857449654,0.837425806102546,0.849083575349909,0.611119971119054,0.733225785468281,0.83793390892978,0.852911851522925,0.901430109494727,0.940684702639572,0.990011426596992,1.02719261539398,1.04101212480847,1.0420454011682,1.05540493103319,1.06774175405498,1.07155902963705,1.07299850349111
1,1,8,2,0.0,0.0,1.20057821428137,2.91555285212651,4.28308775393181,5.69988322054647,6.77783690471552,8.11234569035351,8.54149750029595,9.27290557685207,9.96842449363311,13.2007243301114,13.7379263785804,8.36628298893399,9.68072504427709,8.80963346841967,13.7407873619167,11.573835427787,25.9641928256149,12.1271990977113,15.2630353389195,11.1803047580904,13.4778744674671,15.4661522551624,15.937474023367,16.9815819872495,17.9311265064011,19.064533704384,19.9703507576494,20.4353644088636,20.6615665454572,21.1424599380388,21.6186781314673,21.8271665546401,21.9743767392265
1,1,8,3,37.9590559574126,35.9794928869948,34.4641330333302,35.4695918338592,34.0048161625179,33.8814191891496,33.0205317372004,33.5287292939203,30.99765405259,30.5760563363859,30.561727698752,27.0628155754096,36.4610781430942,36.5700302516577,26.7952380758962,18.1073524425892,25.2893181175382,37.510628438408,24.6209556975231,30.9135873121046,26.6932638914871,22.0952151232877,24.434645089337,27.1806964494545,28.4630618951503,29.070264509862,29.9365194324324,31.0914975897275,31.8027817666348,31.8018835804781,31.3704297581481,31.4250869667015,31.4831066844601,31.155851535672,30.7753831921816
1,1,8,4,36.1609259353099,33.4416104477972,31.2011348891747,31.2690509344527,29.1458762479381,28.1874717043222,26.6462496500969,26.1212876238373,23.2797957967958,22.0930322641262,21.1629812597648,21.6578032096643,21.4972310963655,16.523770284773,13.7041373389249,13.7831899141639,17.017514485706,10.2756851374276,12.2276502792091,13.0276037954052,9.01502981760681,6.54000184782672,6.15086346048661,5.55236187959771,4.50125956939239,3.27309053705522,1.99141257880753,0.585179038598329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67607870973467,2.10145332219885,1.91500422013954,3.79202412218886,2.50744399539675,3.452269244146,2.65572502228428,2.92541637396293,16.681444555367,8.97368495800268,8.37976414186066,10.3002066251716,12.6576063860813,14.5548651452688,16.2486258947688,18.2605443151471,20.6042768762999,22.8068737506164,24.5982382363543,26.1090707888654,28.0828389051371,30.1577420030079,31.8349887572805,33.4898111577196
1,1,8,6,15.0381265153209,14.4617791789181,13.7938173879142,14.2792373682202,13.735741302864099,13.5982067319183,13.2276793098673,13.2474568317533,12.2036129659153,12.1734440696399,12.261660878428,10.3430870689786,7.38965362484536,15.7616138632206,15.6931956664494,15.4919015421279,8.0637119117193,5.60871874368498,8.66837974637166,7.61790897623927,6.43290608202434,4.61327246214635,4.48705501925086,4.35895459179293,3.93053926314822,2.83638397527945,2.03365903856555,1.22423221094656,0.37588627109176,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.47266994023205,1.1646440587894,1.82005297922029,2.54426961371387,3.26444795072663,4.09708963810559,4.63622136593389,5.55767251929638,6.64782784694931,7.53675922039193,5.56053860211688,5.06545236718202,8.31408012477122,23.881938243725,19.584275985593,14.5782160775155,16.7064821337981,7.79517633526561,15.8182799015052,13.8365802320698,15.9988505197949,18.8355473800622,20.3227911659214,21.0705430654479,22.1207777280674,23.4437939743534,24.5085860136584,25.0334896906036,25.2877306011547,25.9376761289497,26.6975434123327,27.0931237270556,27.5095199775381
1,1,8,8,7.17961059979831,6.79376598310669,6.37158926712208,6.53757483191736,6.27725194396985,6.2573232872771,6.13230200547031,6.10296824760619,5.60950388776054,5.64294491877968,5.74122247321428,5.37353662917984,3.23851278595467,3.31774916860458,14.4430939212331,4.45523164944066,6.53692035840406,3.99478864633736,2.94689655290814,4.98422796035993,3.72419054890442,2.59049962250412,2.47310607712929,2.55267578569594,2.36388369643733,2.02466767992253,1.74901052454295,1.50400881548614,1.24958705183872,0.984064227558673,0.733042208973802,0.51713114077098,0.320046808932823,0.137760025866714,0.0
1,1,8,9,0.0129704805069559,0.0275525394539793,0.0423087532434709,0.0621186224102379,0.0802849703296293,0.102905576896618,0.125752666252942,0.155294335723184,0.174963901239285,0.212500049749776,0.257908829986081,0.577014265314822,0.29345924450638,0.0614796137910418,0.471392756000096,0.407007437266748,0.463055342579296,0.721104407658633,1.15132069706151,0.30317441599263,0.595678585792937,0.512877499505279,0.511355080180329,0.658360617686271,0.69585498611952,0.660337655353665,0.658519011491975,0.660982792394356,0.645427728647188,0.617167898477206,0.581392106817513,0.555875468366037,0.53349968056581,0.499227424352147,0.468453064539723
1,1,9,1,4.5551235898247,4.07773593691427,3.73663757968792,3.71987245577225,3.48015281872454,3.40571702863901,3.23226231145375,3.24650276558983,2.94483631520895,2.78085980804871,2.62579907942681,2.75735186592655,2.21602881075242,3.11983623491176,1.12142637921003,0.993916933156858,3.70931752926947,2.484403376734,2.39262847957579,2.03781155410935,2.15880196663618,1.48799205455085,1.7656363557834,1.7531471399916,1.57326217217875,1.54116654425818,1.48269368083167,1.43932722351616,1.39707643361114,1.35214741378401,1.29021235232415,1.23014389015096,1.16795081380429,1.14076270008184,1.11011468852758
1,1,9,2,12.5704339948221,11.5223697227337,10.8058869625883,11.0126538140287,10.5489095635198,10.5519598266668,10.2540600014912,10.3923892826696,9.59899335044152,9.39277215759592,9.13503899248141,10.7039429367599,7.81995855492412,8.64816179219969,4.06349464308989,7.334187606207,17.9620209500056,8.32080825930701,11.0992642147073,8.516865601561,10.1769863446558,7.29041999160134,8.89279656474329,9.08619170164707,8.47330981084586,8.60418410229114,8.62541897333487,8.72507791675317,8.83392049978458,8.93436519958875,8.92749354345204,8.93227170303069,8.92015793801093,9.13973455058143,9.34415001412388
1,1,9,3,17.5991909257374,17.1568206691841,17.1644793366267,18.6979269912072,18.9099203394534,19.734448276361,20.2455729508827,21.3860248617453,20.6415371483831,21.392011524354,22.1954777423704,25.7385432631179,18.751744735568,36.5394183150474,13.4578978349346,14.1107612814028,41.0985116223786,54.9152966161583,24.8720873616913,21.5257189090396,35.2052911918518,30.3704866216471,36.0115490995179,38.4101901813469,38.6983631861397,40.1122155098666,41.6439943611218,43.6433475608225,45.7113635322896,47.8174641111946,49.3002125835757,51.0400297664428,52.7487122805409,55.9226990325981,59.189719791264
1,1,9,4,14.4533527994738,13.3844785320042,12.6862078959619,13.0752236472586,12.4764739036138,12.2475816831436,11.7920736868736,11.6142181548354,10.4137648023002,9.98066722961575,9.50989189032087,12.5560209022634,5.95161130765212,9.49033780051795,3.34903081853099,5.11037755681453,10.7902303855955,3.23597387593409,6.18526408480887,3.65754472079983,2.43222240850758,1.07790186964396,0.0864066902152814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,6.12300194206327,5.84930860476848,5.73004075328018,6.10928272933107,6.04374745676033,6.16853162360601,6.18531317319307,6.38481715567008,6.01509972208583,6.11147418985542,6.19392058215024,7.85401616033528,3.17194089502887,7.98653636285972,2.45837058267767,10.1795469768326,11.3392349748004,8.87855272520974,5.36304438622089,4.75906034120364,7.51430611528486,6.30341294614034,7.21940937894106,7.44118532667832,7.23961522646136,7.24509757024581,7.27621975660048,7.36480296932963,7.43761792317816,7.49053385383553,7.42776306509761,7.387549375963,7.32668713274212,7.41975749733764,7.488923436928
1,1,9,6,2.00799431698316,2.49094309849636,3.0089453232604,3.89390324093438,4.58945497774741,5.45074019230342,6.32546710068255,7.41187908978055,7.98695998386563,9.32838942207896,10.8485216512464,14.1918332846074,10.7741645470949,11.1430559433377,39.0907197120478,7.53034573898618,24.8671862074935,10.3246403669883,63.1460084266837,12.0765263567229,31.884093795185,26.9109887590385,33.125043633456,37.2387720502823,39.9008807510874,38.2890316070489,39.318928617262,40.728781553789,42.1647216382318,43.4629457882866,44.2050833597531,45.1227449588441,46.0985918655108,47.9518532518788,49.8709004567226
1,1,9,7,11.4134617167005,11.5015858541428,11.6549923727424,13.0975200441442,13.7037612856396,14.6283973831576,15.4854828939625,16.5657119073396,16.5644574858797,18.025486529113,19.682518727862,12.097580341081,46.7013072724599,10.4963013296216,42.6530143417183,32.9012259227801,14.7199722176106,14.1858404655038,12.6889127545179,78.8439775918527,36.7686220671538,31.0479231800093,35.9166093664053,38.5184386850319,37.4930033794959,37.4196777036546,37.3642627000691,37.7366279304627,38.1750525986806,38.5879035472161,38.5789218147753,38.776580458174,39.0601443290506,40.3082690574292,41.6408646995754
1,1,9,8,7.98053608632522,7.72504330613577,7.54600276669539,8.15235641623676,8.21360764506717,8.51949514123429,8.73002303976089,8.9836778631667,8.6021170049028,9.05726002391986,9.55091444261171,9.60210603695929,2.93381352039421,15.8383242041825,5.01486797380579,41.3350276478497,6.01405276593454,11.1472888810712,5.73024538924759,14.8135981702889,12.4781682789764,9.14837163157418,9.55898742666784,9.85952584218252,9.01518370249423,8.27910186950071,7.62278560449543,7.09501460027447,6.60113307691928,6.11525625824409,5.58268931772144,5.11312890418206,4.67778915682134,4.41633637725822,4.17299507468628
1,1,9,9,0.442706140456225,0.441973770144608,0.445132461372265,0.489631514428412,0.504073687748476,0.530959523788895,0.55121693969313,0.581440249657184,0.573034096560798,0.616507485068034,0.661540897860257,0.877705326334795,0.426884325404948,1.52447916432175,0.219014902805927,0.489092760821398,1.36065121931579,0.371851816196366,1.56129521683305,0.40977601079474,0.649750868638145,0.481955452790849,0.436777051354141,0.449992390949602,0.380073592496463,0.296662573887388,0.235535869265817,0.182036604639426,0.131739736681904,0.0871612580739168,0.0469041065874256,0.0123402773017893,0.0,0.0,0.0
