gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486012396085958,2.20278557181866,2.55472633384006,11.4634154672444,4.17192752679582,19.0252131842364,14.7137683507237,16.8361464035447,31.8513307915389,21.3958275323979,29.4708012169241,31.6253463822305,27.2928815284613,29.0996546319364,36.9594489674484,37.5457350437475,34.5172947608826,34.1168489192592,33.8393611479101,33.0406509519934,32.3037095138436,31.3762868369337,30.553169437262,29.8302335858597,28.4855325492959,27.3952104362852
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59702224338785,24.6513272090467,45.3163622880913,62.726531386425,23.3604543867073,34.1330228365033,255.20441319756,21.3780778531976,262.805374316681,128.831102300302,164.747616102319,17.8743174796311,233.644103714064,164.727292039983,127.929648632579,165.11125474987,176.974839627031,175.313035918906,179.950619247879,187.065894752201,195.031620041355,202.905179283531,210.673994376907,217.566845494027,224.1835476623,230.318072594036,237.619718157312,245.278972603594
1,1,7,2,716.999401832226,684.850023376016,684.676779846717,724.827744685319,715.2942967988,734.820662281282,739.020182144884,769.058203297974,729.496414936944,729.765897037068,712.628018716112,1217.26960126757,593.108286220756,439.804256353113,443.673152794396,733.690367534799,381.146293175714,662.131058143652,859.043571008597,807.636335675385,633.189769287689,473.098541430449,583.085490507821,599.483863388437,576.203233650057,573.679063645306,582.207516521043,593.225226685849,604.202447282456,615.507886397029,625.069353449264,634.602274788538,643.59733585802,653.24293836286,663.799106657107
1,1,7,3,110.706759385675,200.00532290044,294.870570174825,414.985585744086,507.910338056096,617.104547054473,723.817934072164,852.550617542098,906.407106815019,1019.36407163543,1117.83975766549,800.27396225795,1484.30605529672,1764.39662057241,1473.46739002454,1682.86647215727,2089.83249899721,1685.47657248632,1680.81935613279,1617.88827511788,1892.61535088534,1715.09169508665,2067.7511139911,2276.1378050751,2382.75171889492,2463.71428541468,2616.36281432629,2788.68956507351,2964.17133842341,3148.6269827069,3323.74816693841,3514.82451552082,3711.37076013618,3930.40126898041,4155.24116638606
1,1,7,4,0.0,0.0,0.0,15.7937017419879,33.7571021617677,52.825344648124,72.0205151665613,93.5695665704889,106.772260309971,126.723138703252,144.779861362281,381.861089684156,131.429899685786,24.3788106307947,253.002068908486,23.7119526708198,513.475520706958,121.035549834336,292.262022058128,353.083817150097,288.329528674743,262.5540175077,316.178357296004,343.468828079292,356.640461212048,367.962448552008,392.171205351147,418.25898539836,444.226078829446,471.49573692439,497.422967949058,525.250163927207,553.626065532598,583.884499564182,615.187098271912
1,1,7,5,2270.47318810183,2128.3315106978,2099.0269051207,2203.70733835897,2137.66190245908,2140.37959762417,2124.70074082549,2160.10904209765,2010.93977506967,2013.828476772,1978.67390099085,2437.58349241623,2253.30539872499,1557.34536878905,1711.34101882243,1315.45156732897,1504.47773349199,1595.32114437625,1913.55085552733,1710.75027177557,1471.61871438127,1250.43354445372,1406.78281013516,1449.00344820786,1421.70059935852,1379.59367533779,1380.27078369611,1386.23987139498,1388.4110874938,1389.84170882511,1383.43675906873,1380.12795948264,1375.46699620654,1370.37606912087,1362.85295866268
1,1,7,6,1566.86757048242,1510.21414047197,1500.0468629788,1605.42358708476,1583.97532215958,1603.47457708788,1610.50032167829,1642.86221495473,1556.29951206874,1598.81478577089,1618.09386643857,1482.45029607374,1452.81322878111,1655.81486973583,1801.2314287364,2387.72788218481,2025.57584662228,1033.67199010774,1339.49135248793,1143.52060984882,1194.51855907524,913.67091083684,1007.98460254559,1042.90464947207,1013.36787082096,861.820257554733,797.394813650182,738.460780297162,680.03146385809,621.588741021137,562.534732525038,506.463664434981,452.800324476103,400.251921261099,347.388294361092
1,1,7,7,913.551726735936,865.53921103024,842.527919389715,892.013606532764,873.770514815691,876.374064650281,874.309114656621,878.514586541161,826.413766591545,841.895484414317,846.182668721788,567.976199427914,781.138848527635,1163.5885798438,1149.01299680228,721.824023265661,984.340244773107,548.391179499997,453.486806834735,726.075931238079,558.321278392297,438.069216670488,468.071407561042,462.44652649038,417.073082412946,370.231066557331,334.395542238814,301.648864607478,269.513687639707,237.974842362195,206.418930395808,175.928001242854,146.066558717059,116.469769961802,86.6786580513807
1,1,7,8,264.126744222836,256.914679857553,257.601498093389,280.821240484326,284.349190925895,297.452001738383,308.617342406571,320.921191222553,311.615447244903,332.035497653396,348.59276306166,262.436290055857,362.781349610248,605.273611693346,451.764683802715,585.178676437049,166.409025200242,505.528449605867,369.971221497745,530.104732376646,396.633692285707,304.051628528362,331.213705529493,352.52622923662,340.374111422516,318.683213199891,306.848803660457,297.886481229252,289.289757617857,280.729940031685,271.539066181391,263.67435627537,256.696048224948,251.513499041116,249.065504504972
1,1,7,9,221.58090760099,212.205766194111,208.986313851616,220.353536263602,216.167968421501,216.757747713018,214.513190613168,214.239069174256,199.90994996146,201.557915029871,198.03912508507,327.528737409789,199.694588237962,8.7223631712231,183.420437435101,1.10077287006132,124.241347255018,77.8341035104215,1.71919868184109,136.947931289152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.393306061027517,0.450170645067531,0.49856754053732,0.56988578331619,0.601185989666968,0.65608250776259,0.685576506419672,0.758129270984908,0.748902235682442,0.759498194579605,0.777362112735268,0.580069246955643,0.47513199353484,1.50010126888576,1.11340968148265,0.573888992767789,0.653953182692035,1.05547734481502,1.07998930476289,0.932504819550659,0.94679811452316,0.70662122315048,0.853760425035781,0.97444851301775,0.997745853232862,1.04289294088494,1.08942896175504,1.14795009263563,1.19250106122027,1.21021111531713,1.21315984310673,1.23032694591932,1.24635766359826,1.25007339404929,1.2543499188983
1,1,8,2,0.0,0.0,1.30352790079802,3.17647899924983,4.67366934398698,6.20384916374245,7.4043503024051,8.88058318239729,9.38160698091908,10.1909032911225,10.9790639701183,14.600338995763,15.0554424178202,9.27936216806315,10.9167595161692,10.0592982276922,15.6638240381655,13.285244247788,28.6506830424681,13.4954914404001,17.0115205754071,12.9189409268636,15.675597077881,17.9614422066497,18.6146824287558,19.6183757371228,20.7430087666278,22.0868328533808,23.1704443615051,23.7506455385791,24.0588233265546,24.6647813022481,25.2712422147085,25.50231306961,25.7290994590747
1,1,8,3,41.9063668450533,39.9632146825255,38.7227732561272,39.9385968964019,38.3114661878708,38.0648529988561,37.2044338076652,37.8273651337541,35.0626352099746,34.5887904916659,34.600392860215,30.7995462882511,41.1659784683475,41.7683879558956,31.4798331502994,21.2414029084443,29.8195778871626,43.7420097780006,27.6909843320467,35.0523204392795,30.7255268589337,25.991613460156,28.7297678794538,32.0888371798484,33.3560626579197,34.0414811056699,35.0647615392069,36.4332286636509,37.2791311415493,37.299263299256,36.8189396823078,36.9061056697405,37.0025822879184,36.6639864030559,36.2500181379317
1,1,8,4,39.9059458480326,37.1296690209917,35.0410842977587,35.1931660189522,32.8229818040962,31.6543884843322,30.0102837068625,29.4576923228496,26.3208520352214,24.9828423990725,23.9509087775876,24.6482476760385,24.2498396083787,18.8720382901042,16.0864201991069,16.181706986256,20.0432967375559,11.969628728117,13.755320165559,14.7612639825217,10.3706410149552,7.6877111232305,7.22816747817251,6.55425683511295,5.27662869532706,3.83290508126393,2.33272894934931,0.685689388749459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04363204201143,2.36840881997724,2.18715167808296,4.44563335701222,2.93777387012202,4.06898120548205,3.09583868924917,3.28751660996258,18.9001323331441,10.3257400906587,9.85636271007428,12.1052504898209,14.931334539905,17.0453832642331,19.0100662190996,21.3712391763111,24.1257316722719,26.7135253654141,28.8266665183958,30.6172474777014,32.9513545600318,35.4127764323876,37.4170438608333,39.3846961297934
1,1,8,6,16.2439316502451,15.7078246601282,15.0869196359617,15.6483514958479,15.0338927440966,14.8815369981856,14.4927459180099,14.5430733313784,13.4201713579796,13.3691585441315,13.4559253589228,11.4076098311923,8.12307836457343,17.4741301632887,17.8523490138241,18.0180003556084,9.42747818317226,6.43227649477992,9.71528688713189,8.47510802836219,7.42419430651418,5.28283358838536,5.13388130679104,5.06242004329467,4.43586960691561,3.22951539892412,2.31277731112307,1.3904141820132,0.426215551233415,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.50928104567363,1.25681475728518,1.96192214814818,2.74214282445803,3.52044668217454,4.42397656484205,5.01207411054142,6.0034972653855,7.17712851504129,8.17671527163256,6.00429528522552,5.51936945016904,9.2537066881118,26.9369218038855,22.317449797708,16.3838793457426,18.3603553496095,8.55740040744233,17.9367365913538,15.8063495678213,18.2074163578756,21.5503479527146,22.8335235495872,23.8915181299339,25.0895355829785,26.5987462560242,27.8088699760929,28.4111105244533,28.7098328484692,29.4542085602376,30.3268428085287,30.8208968755078,31.3043306175143
1,1,8,8,7.49731943160422,7.11997037621219,6.70625696970252,6.89125647742329,6.6176726720622,6.59431357899511,6.4646966610729,6.44128505115314,5.92428287640497,5.95823741986497,6.05814655175487,5.69334766961758,3.41671454480457,3.52451878057953,15.5621514398672,4.87894630316352,7.18811884568234,4.35544072841377,3.15742948621653,5.38865707344625,4.09515428134994,2.88553473539189,2.76426773892717,2.88165022017842,2.63846821505072,2.27645466580766,1.97310044300843,1.70264836990343,1.41942148308987,1.1218452048799,0.838831196094402,0.593854533094079,0.368893297559682,0.15839509105355,0.0
1,1,8,9,0.0137402486549237,0.0293107230532916,0.0452344511906473,0.0665293763437925,0.086030442267146,0.110218116605352,0.134769391044371,0.166626195672774,0.188002556111338,0.228142099077877,0.276542963884397,0.621185317790569,0.314996123271652,0.0665122345011737,0.518972340484839,0.461548115181847,0.523341582587775,0.813732079262491,1.27968060371963,0.340751641618296,0.682506465412194,0.587328883231978,0.594062013731231,0.754567283845577,0.811830410499931,0.768358889554679,0.769284183020599,0.775179772693175,0.75974098996344,0.72918857582156,0.689510456813527,0.661431213514356,0.637009092574248,0.594536344442818,0.559476353552232
1,1,9,1,4.89668951495674,4.40202573388088,4.07695959186372,4.07036188059201,3.81638598720139,3.72573619579561,3.55002008067695,3.57412970976037,3.25409300236725,3.07578139866318,2.90985780940878,3.0525002457034,2.45964937648423,3.47177681944233,1.2620815279787,1.14315055569296,4.17029440322914,2.81982449057932,2.61438956660259,2.27162897963168,2.38883643139134,1.69946150814662,2.02908363940024,2.01002642094104,1.82173160765481,1.7610399782462,1.69519352596046,1.64700124588028,1.60032490417199,1.55080637859922,1.48179521348874,1.41470077428302,1.34509289950928,1.31091213303956,1.27831413795699
1,1,9,2,13.5017777612064,12.4279176123606,11.7789639545804,12.0391933527786,11.5576173790163,11.5335549986966,11.252359032036,11.429551455275,10.5965804483974,10.3789012786176,10.1139356306654,11.8395059908749,8.66720751819287,9.61459579425764,4.57140151807396,8.42284481823975,20.1963841711927,9.43516948683046,12.1159750686641,9.48818291820047,11.2564871568875,8.32177416731538,10.2093793734822,10.4055741341182,9.79821058162353,9.81983879092557,9.85241801495739,9.97707181033757,10.1145282105459,10.2453800869939,10.2553647928369,10.2794461965492,10.2861282898031,10.5168731648412,10.774588059388
1,1,9,3,19.5084853847455,19.1217927024679,19.3276497797651,21.0934368550704,21.3700941334382,22.249094270177,22.9002123950258,24.2323584191095,23.470382807947,24.3313734857432,25.257229594373,29.2738057231471,21.4456270584277,41.7968220510141,15.758855833548,16.6974887666368,47.5442655194737,63.1271187070896,27.6663665770969,24.4602875729575,39.9975534838611,35.2096955650723,41.7361148184087,44.671907463453,45.0005419060086,46.3602804559367,48.1119260723402,50.4148713152366,52.8028038776903,55.2472360105076,56.9789580892825,59.0096738119894,61.0155854680392,64.6226903419367,68.4374952950026
1,1,9,4,16.0155375474292,14.9117894690716,14.2789609796928,14.7440801166196,14.0938288073177,13.8025669301375,13.3330038544599,13.1544973396598,11.835715191097,11.3477822335105,10.8178579539151,14.2810653251081,6.80009253868651,10.8552336328813,3.91839495418359,6.05226473630752,12.4700518586555,3.71620989824257,6.88197380696373,4.15315716076763,2.76188129918762,1.24891235961795,0.100101995908999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,6.78363304459069,6.51525987728705,6.44718692922852,6.88634425972537,6.82412536151447,6.94862530275451,6.99033266664094,7.22712888856469,6.83195742107609,6.94443602480765,7.04159602700398,8.9274179047949,3.62068146568656,9.13550938278929,2.87283553424656,12.029985741655,13.112678715136,10.2029863103426,5.96123646647697,5.40368667808464,8.53449509376605,7.30712994082738,8.36370712187066,8.64826342565096,8.41347578141925,8.3669946337446,8.40039142442364,8.50193347032837,8.5859008328324,8.64853551235291,8.57864377433504,8.53498340173919,8.468980735984,8.56572735110684,8.64800503914323
1,1,9,6,2.18266877116532,2.72030585632432,3.30474053671852,4.28403601957706,5.04933163484489,5.99687753087788,6.97006516691862,8.18624222167205,8.84652125487702,10.3174510077591,11.9830657838338,15.679778453172,11.9974441444992,12.3975568230767,44.4411589402955,8.83348616567195,28.5123262684144,11.680827786193,70.122580903667,13.4899731958886,36.3096751903281,30.5219238057676,37.4855775300993,42.6061912157454,44.8268855520474,43.1833419861471,44.2844230608309,45.806925507259,47.3491794106197,48.7379123952594,49.5024728948522,50.4488710309227,51.4610374971245,53.6187340764629,55.651702198781
1,1,9,7,12.2224800751723,12.3723237505951,12.6074264895323,14.186025947542,14.841810234724,15.8419455273541,16.7853945722088,17.9847957472583,18.0212783599105,19.5942555687536,21.3735632165821,13.146981045007,50.9943636979253,11.4759980917032,47.4588937313925,37.3806706105435,16.5288203866859,15.7650243096832,13.8291436488649,86.9654940442715,41.2249044384338,34.9947097202941,40.4729231881206,43.5290649575189,41.9818472133221,42.0586785329485,42.00430844831,42.4354132535316,42.9386931112569,43.4194522664574,43.4292238583391,43.6631087652798,43.9992287467157,45.4090505853977,46.9251827615195
1,1,9,8,8.37984767765219,8.1373197145211,7.9758738405831,8.62689439052492,8.69995948215164,9.02032063282504,9.24748778699879,9.52856638784844,9.13684941033965,9.61750496394173,10.1310558719336,10.1958726307906,3.12175870925158,16.8835759840084,5.40425775942676,45.4281965419902,6.53458692547825,12.0314450018129,6.09666944421585,16.0591261729484,13.5949880886151,10.076216115108,10.5881763070308,10.9880935109495,10.0298918194383,9.23330416478348,8.52940260730982,7.96687853405084,7.43926174792155,6.91842440534305,6.34145834648328,5.83040426487737,5.35581676751044,5.03767021550935,4.78013869590556
1,1,9,9,0.475113222276322,0.475876373868675,0.480958020676319,0.529691224459549,0.546596641607767,0.575311496603699,0.59773813333174,0.63120185608473,0.623943221845268,0.670576344775985,0.717932022856703,0.952408897449124,0.465691134281879,1.66580675582706,0.242179756782744,0.561810885801703,1.52499455255773,0.4170165741818,1.72961307666085,0.465582640577755,0.739772614761746,0.54939840108686,0.505473583396082,0.513381706665523,0.443999141377417,0.344643751241833,0.274839882025434,0.21336706817424,0.155119833424086,0.103111778484978,0.0557533052218258,0.0147322705424244,0.0,0.0,0.0
