gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,5.3977984965477,5.98535361675584,5.54686421361848,5.29901396147247,6.15842770078563,8.09507374092353,9.29797702696362,10.8162385719333,12.9476432475436,13.5409823549935,13.5771230058526,11.9491649971042,12.4732186228983,5.16485776094848,22.2968450821695,14.5728815305685,17.6392094989828,9.61429583144124,18.2125344979554,13.4425609254943,13.0925884025106,10.6477412133792,11.3262340388525,10.3252942931096,9.96457008109935,10.8225919953235,10.160311763521,9.88674673745746,9.48496844031378,9.02620438760925,8.52015759543449,8.00598150272665,7.51071718622438,6.49419244767895,5.9844586754767
1,1,6,9,0.86088661798346,1.0013684739469,0.984226508705153,0.979889416637086,1.18421653801621,1.62699176856834,1.9429047493439,2.38677658626964,2.99612594008629,3.23229582725999,3.39367612351852,1.57204577736454,3.78294877124433,3.49765247427559,6.14079609662938,4.22353733737854,3.48111382726463,3.85665717698812,4.8758658605066,4.45633250306485,3.95112534784798,3.04486507636077,3.24389583583089,2.90194959344391,3.30537130978656,3.19738903139375,2.95650899832769,2.80867757551147,2.60444101934667,2.41345831532978,2.21398714985539,2.00998554178994,1.83250954091092,1.56082011725614,1.39184849671322
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948231431852712,18.0643349671266,0.770073710108808,1.43235730385504,1.27104506296602,0.924755027048564,42.4585835309519,0.882572734421561,16.2962089700756,9.85845734470072,13.4558165791708,16.7592333534034,14.2493363626433,15.0610348965353,17.7320021720037,18.2804830014562,19.440617639189,20.4065875711165,21.279609038966,21.9560320438461,22.5173903418844,22.9069268928254,22.7152334349527,22.8142631119519
1,1,7,2,13.8971202085142,16.0614263636204,17.3718602061232,17.4382254075024,22.3005264452648,29.4871380675769,36.3292569205221,44.5449501434154,53.2149682446353,56.3530151488063,53.6355267207786,17.6297869655807,38.2501796705026,24.0713341105246,81.3155938966507,21.1037605686997,14.0879566310953,109.299423667431,3.23350921513075,17.4545355663082,19.9410341562356,25.5727618606952,29.8693410123086,23.9878245883567,24.2827560443308,27.4110884748274,27.3362025591049,28.1587916208248,28.6796672327868,29.0647074107347,29.2118323077305,29.2514569099486,29.1090364859543,28.1769959130217,27.6476464556307
1,1,7,3,126.758703087558,131.667113786302,126.733111212042,120.268281598692,146.134598382383,188.678974533367,223.57840963558,267.726983799747,312.755031528486,326.590288782651,311.312479233155,224.515927012118,367.348945580171,180.870527773483,146.20817817349,340.145226635334,177.169615238965,168.229461732503,192.548214915208,138.270229207317,124.816375768605,157.715681640587,166.802870179517,146.019230799814,155.843395968294,177.853633339872,179.589621733324,187.28563545397,192.63625546191,197.026759961227,199.357497786258,201.512418960384,202.54056680866,203.299584627713,201.111881248361
1,1,7,4,12.7938369187817,14.6472460593201,15.2437610226445,15.4732184247348,20.0003058296628,27.2709362768282,33.8036176143135,42.1396263257872,51.0205513492248,55.1442879742516,54.2902495847992,79.1632354690174,38.3672161794115,33.6569919250644,2.31693602275764,55.5791966649496,52.1287294111027,69.1132382452836,26.4274173988599,24.3734814835123,26.6131158910367,34.127144270452,36.6010918264136,32.3186361109556,34.9084844385194,39.9954608562571,40.7101716302159,42.8219350522386,44.3978941776138,45.7506649462396,46.6178861516492,47.4745367933614,48.0564264030907,48.0246425992906,47.2829477158006
1,1,7,5,428.323789615468,416.774705841756,376.217799333706,335.662366166051,383.085970696858,465.739908329168,520.262966882323,587.215704751936,647.06304887222,638.803883154943,573.26623853399,552.415994411093,407.626063920042,360.157595758572,367.166959785677,244.500369053324,222.796755078477,207.528460802741,245.42188944112,166.003266622202,124.083238220697,146.745828254085,145.170397689657,118.49254918269,117.551797575627,124.446570755807,116.382687001772,112.100513814257,106.129718498844,99.5301175261578,91.9282008636129,84.4245594176447,76.6264002157144,68.6231278293346,60.0255841825667
1,1,7,6,260.485745179915,271.020202120024,244.531058506936,228.20391200489,262.099067542069,338.525921571746,385.234141112442,450.801466107401,518.325242957089,528.695854781624,496.611933812284,566.123114218758,495.393097191462,371.306960947829,242.062236725894,242.936259106571,433.548548536195,251.283530945994,360.191066065771,276.836863311363,193.867347877457,171.050785480181,170.644354988486,151.326492606021,137.772013915825,146.710419846887,132.324979354662,122.814871668974,112.243203896647,101.719257446427,91.16582216331,81.261539261138,72.0499194686716,67.6275237246003,58.7382505390171
1,1,7,7,99.0091994226583,104.706452217434,95.8990529126575,89.8184487046122,104.600606906552,137.011393690451,156.949594322402,183.96957539622,214.626808488203,221.880580026065,212.763510937576,169.674020201561,194.662073047681,222.348195848886,197.457051864421,106.475947217933,116.140759450625,158.402313119735,163.691834540064,127.46545415451,103.239451201176,94.8345052151388,107.388941506951,89.7576149759092,82.9664152354739,96.5052290098597,91.1542739906106,88.9527171924475,85.710172237729,82.161980050176,78.1802100892919,74.3066357122706,70.4878828830767,66.9977173310438,62.1756129744677
1,1,7,8,3.53395577956653,6.1682586685032,7.77561924678617,9.28439733478738,13.2327300075941,20.4662639222476,26.9974306039074,35.541654081491,46.3840558365981,53.2926971405547,56.1066383194305,46.255740847909,102.819430080537,24.4480573531482,72.8013824241604,74.527591778603,76.3855443164382,85.0042111580962,54.5788201858516,108.949787691172,64.2732296666673,59.7166062896476,67.1293640561218,62.3554005652492,66.4163715614911,75.2289418010776,73.9845584735678,75.1507213009242,75.2123592323382,74.6143451988332,73.2702084902877,71.7280246868603,69.9645173841026,63.2598096526828,60.9024670270458
1,1,7,9,5.35342950178877,5.97520262197692,5.72613039378667,5.53986790519495,6.7046785651386,9.14714243670837,10.8411233742955,13.2597953902192,16.1903452385316,17.3138498629059,17.3826059397973,30.467518803273,2.10338035100873,10.3026786344561,33.5772042760721,2.37366909368374,10.8595991615702,19.5953910972869,32.7053926515416,14.6781002089574,12.6595410350665,10.6434203415892,11.467667466678,10.0229781024155,12.1034469001563,11.7485151217028,10.9668371176804,10.4956718118665,9.81163177521972,9.17110451878464,8.47857919457345,7.77714153935041,7.15702812127966,6.19454731432073,5.61335840974659
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643778500085145,0.0131654589157195,0.0,0.0,0.0,0.0,0.0,0.226294191787394,0.0,0.0,0.0,0.0208405826816466,0.0297238102609902,0.033864217184851,0.0256175344757123,0.0257284389223824,0.0304618473482719,0.0313271000837577,0.0339434891587879,0.0362487591784453,0.0378582470795408,0.0392196130203975,0.0404464597072517,0.0414405545366718,0.0396241383162084,0.0399648352025183
1,1,8,2,30.949775089694,24.8663531329742,25.2160068297286,23.6248992127982,22.9298999832427,23.3608963335643,28.5464318107538,29.0846610477611,30.760831486916,28.2573882823047,20.6545752010771,0.828390571744378,46.8512967028338,0.501302637877689,0.75081798758214,1.50982029179839,0.381581949773088,2.62670732135851,0.70136451646827,0.528456028359509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,35.0922191705625,29.9836458339483,30.9304770106333,30.5756300738013,30.9238230525532,33.2943958767092,41.914139064658,44.3052447805443,48.3531060216981,45.9675801706496,35.1567396368064,62.1916691757761,5.26959249542756,21.1307913569084,5.71613126660638,2.74102251845917,1.15058924479407,2.60344955397768,4.58013102334296,1.34693028061216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,17.170283620677,14.6964228179758,15.1246082711669,14.9278758783667,15.1313196303089,16.3310285330135,20.5414385369382,21.7046935177178,23.6816239254191,22.5683697720922,17.3300110689831,3.58283230765534,4.13262343550314,45.0700137180098,0.25057660595595,1.07151799890104,0.308921932776941,0.0,0.706369593181129,0.755109535466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,18.7406097040982,16.1897403385335,16.9097200558957,16.9775383786242,17.4417536838409,19.1521722414422,24.6699739395485,26.753637881379,30.0884536308901,29.6870978307155,23.6172406550682,0.482525741636871,57.8144609340767,0.379654329002877,1.31449656722664,2.43126800651087,35.5598694585362,1.1670431424874,0.548883595134218,0.21117687630967,2.013381269614,1.90558380209731,1.10839333270465,0.289829554673036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,0.808772421154088,3.15699738942055,5.87304292600732,10.1960590200478,18.2287463476812,26.5560223276576,39.1231754544302,49.033876289208,49.5003129892663,66.0390880494457,44.1347077154473,69.6404416263979,80.1673103604998,50.1490754100431,35.6849945921267,78.9049504808873,64.8854709366956,57.6210192460728,59.2331448102504,60.9711396569761,61.7612500256755,53.8487046091914,51.2973231712915,60.3267372277445,59.4836964421303,61.5502277421308,62.5558146661928,62.0254470196272,60.9599641892535,59.6872711825499,58.2563293603045,57.6833975039988,54.1355329234621
1,1,8,7,12.7962928635231,12.1641113841948,13.0684536687597,13.9841765228145,14.9085803875981,17.9706998515934,24.2377941692661,27.9403597303885,34.1484595494878,36.3328057648157,31.9260016144656,45.4850285663455,2.50784464161512,0.431548597746684,32.4606946390562,79.8024369657044,32.543566762279,0.422638548642607,0.198426979470875,31.6299032352512,14.9695274646114,14.5831739125575,15.2643811000467,11.4318579024301,10.0846120260531,11.8218442814442,11.1426241200222,11.0650452445673,10.8192040467921,10.3489973285772,9.84065515501275,9.35231618453022,8.87760861110873,8.07778402151947,7.46872155950304
1,1,8,8,19.440589129697,17.9210798399063,18.2491186751487,18.5306453560498,18.8289439046307,21.4772253557367,27.2422689650483,29.1650091721367,33.2272824627364,32.8698136192721,26.5447795783899,17.2583938185509,38.6252482052873,33.128503930095,1.42900970306771,0.827514666455871,10.6058660845834,0.415092364806294,0.391158343059122,17.8981440472289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629461001043265,0.382624134789408,0.0628391863050156,0.398976873182419,13.7877722223475,18.5550403402772,14.9396972855199,21.9176531022951,17.581671338622,19.8040251202643,19.8877833793502,22.0471357385735,19.0374542858122,24.001606494333,25.5184012371079,25.6907745106793,26.913591787965,27.350550965124,27.2299850728507,26.7681462880944,26.0521358561133,25.3945558345503,22.2234356927651,21.1500572431906
1,1,9,1,3.01827438010835,2.7182410770451,2.55439967316823,2.30128516649765,2.57775786223158,3.03369053481214,3.53691503787489,3.98805579745872,4.47584789529349,4.24344404366048,3.73817255133964,4.00686116848229,1.09463377520423,0.848266075069802,3.30864781381824,2.61611965302764,1.89506104788637,1.27515780694855,1.19490678648596,1.34666280082511,0.973007718005642,1.11519589537724,1.25646335798846,0.972509429269739,0.896474876412725,0.969590363439914,0.907401693358745,0.886285534133745,0.858160298233198,0.824766430229206,0.781529626562648,0.732880708924588,0.683957977928706,0.634695860105648,0.601112867372526
1,1,9,2,7.86249497576004,7.6436079086254,7.63811094134643,7.28152804213344,8.61598610897943,10.6672119892238,13.0013124474574,15.2310240702247,17.6863347895556,17.5210091650771,15.9805990799692,17.044788439086,7.54676222045434,8.43877810452755,9.42040081734802,8.6297620894849,11.0747083593108,10.605247960014,7.64841335581546,6.58572813788428,5.51254840592326,6.46997616281976,7.37869181215303,5.7767834754303,5.42578672799281,5.95278638403391,5.67473188938126,5.63036388850486,5.52783954242231,5.37885821473815,5.15805945078129,4.89457488588885,4.62069818915406,4.31985578094747,4.11783393656011
1,1,9,3,16.759156823773,16.9678701491808,16.9404889863041,16.7737194303694,20.3973617748928,26.3597802097148,32.731915196879,39.382105117676,46.7518924184398,47.5168833378544,44.9772987694263,53.2487453070306,18.2567545210833,32.2045443562203,33.2154569756168,30.4726864448764,37.471565366087,33.4983285013653,24.9778385869897,19.1957158684835,20.973174107359,24.6147005136978,25.7734766372388,22.2839020511429,22.3402988171235,25.0697031058856,24.4662938568859,24.8339750556725,24.8684973125843,24.653521817288,24.0155851948041,23.2019135283103,22.3048053101735,21.792748030093,21.1006713859752
1,1,9,4,10.645078191981,9.80543651089603,8.9024250791881,8.04707327911784,8.98977365577468,10.6976147908511,12.2119262935465,13.5313537701135,14.8092092418364,13.9213106424155,12.2085445379643,10.1892825059042,1.94692846624245,8.82086509533035,9.78519096711804,6.26482196924437,6.05736542986589,5.13538936092825,2.84730318875932,2.11243169163124,2.58449690495426,2.78851582730924,2.67768395102418,2.10727523281602,1.9239782663603,1.94373397290464,1.70738940780336,1.55256777307551,1.38283479262069,1.20881700228589,1.02725347391465,0.854853546205116,0.695500414111618,0.555367160238333,0.424930985240256
1,1,9,5,17.0452201274459,16.4335446975967,15.6881140472189,14.9286380037672,17.4702724152769,21.8265841026958,26.2814254769391,30.7118560217555,35.4951668367471,35.2564912972114,32.5256808565927,33.7413653708981,16.0597181687992,26.1221752560878,22.6732270839175,16.3385325908726,20.4757185975238,22.492070589896,13.9055502863785,13.4105345847634,12.5600916515414,14.5327321313656,15.0240849025298,12.8135592189506,12.663407365238,14.0178921278679,13.5136572830162,13.5571413835731,13.4214483075458,13.1586783948523,12.6807222956414,12.129709682692,11.5489146853688,11.1259708746293,10.6233645642013
1,1,9,6,6.45606313623464,6.90124529679049,6.80584205245988,6.98090875922669,8.45005463048059,11.5005146500363,14.4341361580488,17.8579831626608,21.9517445846477,22.9238936569317,22.4891207744348,31.1839199248519,12.3149984222875,17.5822316568655,21.0269292413419,27.3370256289102,14.6649449450866,15.4017861688344,28.7958983234191,17.4821177763414,17.0170791960718,14.7049503865038,15.3246463448398,14.1726995576684,12.8086552309985,14.1865753515671,13.0947890941602,12.5402701544679,11.8438878288176,11.0590619602661,10.1600708626708,9.23297164035418,8.36888367865117,8.19127673029981,7.47920052138917
1,1,9,7,33.4775437639247,32.1867429333069,28.5449775911898,26.0470042573238,28.3378234633512,34.6507428876926,38.7402531342468,42.4125738309642,46.623507640604,43.360663150508,38.0130318876158,15.0911528694347,79.8903740926316,10.5239151998857,11.0282718793646,11.3747482521819,10.4662299541357,16.4379195592039,12.1168845202217,8.75015283292683,4.99632858058272,2.96194889994105,1.87407260864016,0.361471648448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.151371419128713,0.299315072764594,0.409184675092558,0.517180697780906,0.739487756416842,1.14117130420031,1.5681648340785,2.05923053342314,2.70940892660421,3.00517228695841,3.11610690430341,3.89939448954347,1.99277887756228,2.53560720640698,4.7291751702582,2.53483547355485,4.79414566961909,4.57570598720842,5.0475707032339,3.99445012882934,3.87596094454504,3.32673518830586,3.68324973162806,3.36235814121832,3.34805754792457,3.71194266427426,3.5127741806395,3.45831743763541,3.35606030456591,3.21448772599959,3.02757113593662,2.82259424698279,2.62416164772775,2.3018284405589,2.16201132571591
1,1,9,9,0.0508817257987196,0.102499705261842,0.145746642055173,0.188836071011419,0.276589012162522,0.439915002751636,0.620217349493183,0.849245461323906,1.15763613949964,1.30918421986302,1.40564582318532,0.752566310466449,0.903234924426481,1.74355515620809,2.69085512260215,2.73519166609145,2.17570241704314,2.00600495532756,1.94772864220523,1.92732172577665,1.92197198869522,1.55083464113609,1.70650741248707,1.51731767939062,1.77025527170686,1.73566544607125,1.60665246761802,1.53386936698225,1.4293297893195,1.32461643924189,1.2049061134591,1.07872630403062,0.968848740163423,0.832296413742931,0.752207711084794
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645319160172082,0.0,0.0645656427935174,0.0,0.0,0.0,0.0,0.193771298922819,0.0,0.0233295485880556,0.0309879873727139,0.0371911437035894,0.043888353109381,0.0368820980909098,0.0345374126251985,0.0399135727822475,0.0396708833845249,0.0405246744494122,0.0409182984095999,0.0411393481836924,0.0410664662099856,0.0410033177260943,0.0407431442414392,0.0382272520294183,0.037029482054074
1,1,10,2,0.044049978975069,0.0509340839593259,0.05262606431165,0.0512969566175511,0.0682300268056348,0.0953257537992555,0.115855471424707,0.143633627933982,0.178646095418024,0.175159908096652,0.178167492649486,0.0654432070514485,0.137553736841877,0.0548006620133283,0.228683220014048,0.0289807480470473,0.0526678579494024,0.499751605230254,0.0,0.0209429370067832,0.0722840160442502,0.0825620622263681,0.0923046116237796,0.0738748875390987,0.0667043124254459,0.0743264529729916,0.0717981088677612,0.0713234752163162,0.0701117879091721,0.0687035596124197,0.0669710591586576,0.0654294614771133,0.0637159830535605,0.0584504891283262,0.0553928726360131
