gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,5,6.3084625117116,6.27134583643155,6.49305844018432,6.20777386784322,5.33347031999361,5.04937257525031,5.14655789849217,5.27381730041466,4.19647991887373,3.35083017606013,3.819460843453,4.42239247165597,4.85965898584486,4.12249843694151,3.14480534948619,2.45152467907828,1.95060580245584,3.43756093877329,3.1160975868357,3.88426578097002,2.69385362341495,2.54857505189755,1.86067154255045,1.32001620834764,1.04403218647746,0.770595187832984,0.497162915242193,0.215462065540034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,6,6,4.99022035446046,5.30524060340698,5.48472239346363,5.45514576141532,4.75880783572821,4.81108790652387,4.8768279839058,5.18650120616306,4.32790274120019,3.58884313139783,4.28408785262993,3.65858361727458,7.71016309442291,6.14452458170296,4.62479607454113,4.53605719396059,5.06268015243724,7.23402059687408,4.88045473383485,6.47051559802123,5.90320663566264,4.25824749873142,3.21558496185424,2.58236843156745,2.02450875500574,1.71407408736058,1.34929371367615,1.01109538239737,0.687749582827264,0.387208797912158,0.118870503934697,0.0,0.0,0.0,0.0
1,1,6,7,1.85864885580217,2.0339414315105,2.17705619280082,2.22308451715425,1.96867886771983,2.04342468222278,2.17316579610222,2.3547227044683,2.02856235446192,1.73666026261012,2.16611358065312,3.01132157265343,2.87193394573383,2.04064379661579,3.44455966437444,3.30167007082263,4.01605498428615,3.24743131773967,4.17525941220324,5.43859551861944,5.38163574511351,4.34095993971587,4.04995333527574,3.37493266970456,3.01270108909544,3.13426323023937,3.01654806165012,2.91029197942111,2.78668282445053,2.64253946380175,2.51030375162111,2.36043302515826,2.2205938632946,2.12201104874372,1.98592492761632
1,1,6,8,0.221871672747448,0.270058758399191,0.310812958243662,0.340267479193925,0.328999716757566,0.367673889860853,0.406563279415677,0.465952816407221,0.428922771722419,0.392018852238283,0.517114385682226,0.542913469546283,0.89311671680693,0.88660042468965,0.551134554131307,1.77127717533828,1.18094506700877,2.74101389515954,1.37457827284777,2.36578330612681,2.54218948372238,2.06553013763121,1.90621944168252,1.76308213543339,1.80943416090875,1.83658416883862,1.84125607513187,1.85057447103542,1.84449666944325,1.81642252528787,1.78801689903585,1.74006823944301,1.69245036486324,1.54899516274137,1.51661221905347
1,1,6,9,0.0120146150657173,0.0160149067222875,0.0200397235083483,0.0233511247903293,0.0239342830002354,0.0281426066253377,0.0327681229386399,0.039743015828764,0.0381085944102806,0.0357527053011323,0.0494943379243343,0.0328234093299278,0.0883701332810825,0.0804234162705272,0.111055454947136,0.187618649241959,0.259642627817329,0.182776666247099,0.0789254032351826,0.293836960962995,0.28939542229417,0.221144709460381,0.201407988369753,0.180787329422511,0.21717617461654,0.19338016442518,0.188205412781417,0.182163114930198,0.172217948306309,0.160854859764926,0.149073185266204,0.1352047039315,0.1275578168454,0.112824955620232,0.104629457553641
1,1,7,1,0.238651131866195,0.23550999403628,0.270837997046602,0.279320238128392,0.226526732899697,0.200584379682238,0.280690185374427,0.294285670152124,0.231166153157354,0.17920117866789,0.217106421309693,0.11590730376245,0.171329568177339,0.0922370761285472,0.138067163272417,0.74747144713452,0.132684806363678,0.112113044784309,0.139545338626435,0.294197271116202,0.229894609829196,0.273926272753124,0.267995082149446,0.210629836012087,0.212156909565685,0.217849780594304,0.219798090338896,0.2205904729784,0.218208293856551,0.2143992613801,0.208469951019972,0.203204167082653,0.198195532987049,0.190581528413171,0.186060020317099
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00889320290367952,1.0394933580038,1.56510420038194,1.7572910164533,2.71508828355588,4.78366988140741,5.52115411344281,5.18543169745564,2.72281131675377,2.74397502039925,2.26738453945631,5.85100229660514,5.2671938296266,17.624150732387,7.26372337676211,9.04459185818021,9.21805780640144,7.50190870104538,7.79690205712075,8.2632403392078,8.58998954451165,8.85318443762437,8.97384410505272,9.02715098094279,8.98527394012067,8.9464639247711,8.90203796663421,8.72989965130497,8.68253479543486
1,1,7,3,0.0,1.45807669736019,3.73256135223114,6.08903540815904,6.75778346776315,7.73650114097238,12.9460421908066,15.9502261613553,14.3742660789614,12.6903721127622,17.344913925486,23.2354080035092,18.134802470422,28.9917995602748,22.3107996590886,26.4720760403649,21.3049626905464,43.1572038845686,32.5369007104524,49.3262655970325,40.3430754945192,49.5854549034577,45.9933406343897,40.8912967917105,45.0259082241908,48.3805091118019,50.9937141310431,53.3636815299064,54.8291316301277,55.8796303243281,56.2176436191293,56.730205660332,57.2408014566101,58.4494560977531,58.8743155499503
1,1,7,4,8.6957112321803,8.42276426244244,9.00268137034815,8.97692653939578,7.01826868261503,6.07366569060252,7.94779012816564,7.92842468550403,5.90586986174571,4.36466644335061,5.01594201238805,6.90927577120445,3.99019689392569,1.9050802267528,1.13883749807514,4.23107507612244,7.49418225853937,4.0851217148647,2.5517956148758,0.399180941641173,2.40605698661459,2.37802945693325,1.69422202022288,1.07894044433657,0.753574463707565,0.36066877489757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,31.8982680879208,30.8219816365546,32.8474888625074,32.5994130643626,25.806252370888,22.4665946504212,28.7522441235912,28.7609076200339,21.5197939441211,15.9816211281988,18.4035602854722,14.5000218299771,22.0458991739873,16.6405045056695,13.1214498179886,9.28014873804017,9.90539485894789,20.6755804163236,12.5066404702832,5.32766659497639,8.31815039371661,8.37240317581263,6.21965036929203,4.2814465229229,3.45474685779665,2.46651218540768,1.41127895859055,0.334634195094606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,21.7281554273958,22.427117709474,23.8369831345226,24.5788655131469,19.7283651483196,18.3134867156648,23.2711876921428,24.1167311043222,18.8873748229572,14.5366542807294,17.4910365254354,14.3727693861512,18.99430444824,16.171302501971,26.4179246323462,22.4128035141936,14.834802082157,14.2667083241266,14.5484842741306,20.7144866506576,14.7815572177106,11.2472483666608,8.55710807032093,6.5943432743973,5.21507363729288,4.24471214038282,3.04908925095332,1.93882911770082,0.909825874751916,0.0077370479014322,0.0,0.0,0.0,0.0,0.0
1,1,7,7,9.52811994069141,9.96720547897416,10.7924391829843,11.234692818411,8.99507986510023,8.41747579597678,11.0097290734529,11.3951126135925,9.02295560279106,7.01445401507546,8.61888268125743,9.25975246105436,8.31776097390742,10.2702234495374,9.29180355404119,8.97554367334988,8.01909281432903,14.7724524432651,7.46772045229482,12.4187320216707,9.67691785779117,7.91613439348071,7.14686596228867,5.4894006347581,4.75878668596891,4.61464703164548,4.00362675165604,3.40760841542826,2.79936457755321,2.22209447218921,1.68155345403811,1.20325575441367,0.776747001866309,0.401796558643977,0.0452106756513243
1,1,7,8,0.0,0.0,0.0,0.266369128510005,0.464592069483007,0.688070824362444,1.22052283798512,1.63592806367953,1.63050173507472,1.55378291974775,2.27733150754996,1.92372870239015,3.21879501094625,4.43280811562829,4.69188994530433,4.68037187678761,9.56367833574353,11.6098100604643,7.95783400743404,12.4737322864413,11.9683106687007,10.7133489103667,10.4302361965905,9.73943706034083,10.6985728649072,11.2458980849178,11.4108152175397,11.5166373885333,11.4186981145553,11.1973503065701,10.8433274056509,10.5210802113002,10.2308895477282,9.45240203516906,9.31325283820314
1,1,7,9,0.101735322162151,0.131026432880591,0.168033164712587,0.20259662247168,0.190870917802304,0.206012110054203,0.300798293566047,0.355817545861393,0.320657226012993,0.279743325101376,0.391280573550043,1.31062079400569,0.498587136182203,0.0518067020780209,0.636685201939189,0.501010243633967,0.0241020333873975,0.0841508592792513,2.03674306981848,4.32789969355418,1.50448754878817,1.23347761400652,1.15648053368367,1.02455971000344,1.28994811299507,1.16645632101388,1.12815149299765,1.07790376566232,0.997573602166986,0.913914230036989,0.821464791104724,0.732921958444256,0.682603618625366,0.602207878142385,0.555628940853298
1,1,8,1,0.0163799473373985,0.0162643143465464,0.0165861084637575,0.0143068625999075,0.0148930239461967,0.0158831008278273,0.0105807097203446,0.0117858944963538,0.01111663016231,0.00995007738020633,0.0109438535387832,0.0,0.0253553348078325,0.0,0.0,0.0,0.0433988376479731,0.000572816525820486,0.0,0.0,0.00576737437163546,0.00616815012357701,0.00541898601108428,0.00433106945407187,0.00422377998578773,0.00413266289175352,0.00384299881753518,0.00358303058846821,0.00332059130999191,0.00302553846278793,0.00277743608194348,0.00262393676010817,0.002471167462056,0.00226095065246231,0.00207343201678307
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269128760107403,0.117822297249658,0.0671520162453254,0.208097815527372,0.0999858623049452,0.0374267323169241,0.254643808873046,0.896896544877378,0.389140997460326,0.406041651884373,0.502939866654795,0.507547652584209,0.461516867616293,0.509048065187399,0.562638417329995,0.589602114369865,0.617441421878012,0.641713524890233,0.655955432133829,0.662826762000961,0.66833585277346,0.674836260615906,0.666000434600888,0.662826818164292
1,1,8,3,0.308588954863025,0.332798902049509,0.350925800378122,0.325359390763328,0.361520876064688,0.417730552311934,0.2913974816913,0.344089786166671,0.343161769253925,0.327649624939762,0.38567351229433,0.36614665440481,0.356534384880775,0.355924533191987,0.458645289468258,0.474151833886839,0.389335100196961,0.742461533919023,0.134688352675477,0.497804594116348,0.384519384156141,0.428054677864721,0.360988985646399,0.331542684383757,0.360252567718523,0.37719998470154,0.376026248182167,0.376486223484519,0.374643457882128,0.367505745846085,0.363877841831325,0.372756040113594,0.38237169008536,0.393455918476342,0.396921833098002
1,1,8,4,0.203983873008012,0.211125029476494,0.212037700048067,0.186978572508053,0.197979232200114,0.217274511009723,0.142205672219268,0.157998116969451,0.14778949392149,0.131529572840779,0.142686792264784,0.141709716252553,0.0748793906693787,0.212593133248658,0.106081058427891,0.0815581006217075,0.0164380745353844,0.0896057588069865,0.0173766465888562,0.110475783189832,0.0243418378355797,0.0112895748536975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.142742199966484,0.14666984873958,0.146096863371647,0.127480986717116,0.135798563140776,0.148859029012395,0.0945270881240825,0.104370966355245,0.0970693169518943,0.0858036434473433,0.092018174724799,0.132808242082151,0.0631541300167673,0.0975480436671995,0.0208682862979959,0.00162092253772971,0.0128807452282699,0.0931406919029746,0.0156442192933716,0.0516331027284205,0.00457523778061936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.201818764350327,0.222524210586937,0.222179245017208,0.202562214888872,0.220178006496027,0.259200398700258,0.164770775025608,0.190262959952864,0.187245204849898,0.173740295319445,0.197668227685908,0.126793857057274,0.313063503231722,0.244722635447296,0.0972946893712752,0.148435755546151,0.246474336189711,0.145722268564785,0.0520483220554688,0.192521600584593,0.0863020044339725,0.0514214164844307,0.0268127959689462,0.0105496345791142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.134624113493479,0.150001473958074,0.152113731501554,0.13956170554448,0.150812893678636,0.178347362389137,0.116266144539998,0.133563711537531,0.132362863727228,0.123532566972062,0.142900894526009,0.20292223968681,0.126844182109672,0.0587068610612866,0.120095503051367,0.136140010408447,0.224517264053894,0.111677084962478,0.0464890837910371,0.157411488009903,0.0839538842415427,0.0567363816541067,0.040052591764573,0.024544158703163,0.0125029795557203,0.000878238325391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0171221598767682,0.0200684820790026,0.0208006615683788,0.0195418569541867,0.0221222754173194,0.0271454102780484,0.017809871294283,0.0210380625495436,0.0217544561961746,0.0212640899476602,0.0256456138100109,0.018636915994828,0.0250394422948795,0.0390957732721102,0.0146183719344431,0.0466146106689469,0.0294054674117579,0.189775984108065,0.0106774268046455,0.00145466482739584,0.0413387443127345,0.0324664627303619,0.0278230974703245,0.0259657499202417,0.0272092005163781,0.026916009656124,0.0249188276610972,0.0231843632491519,0.0214211887675376,0.0194234649118925,0.0177531819094604,0.0167376445314825,0.0158043496307896,0.0140202942206152,0.0131469860577207
1,1,8,9,0.00991121911335973,0.0114074345942155,0.0116877389766451,0.0107288491550727,0.0118991338453959,0.0142630299047014,0.00917535214806044,0.0106971424335364,0.0107499174001421,0.0100559038404364,0.0118449843471165,0.00518319033411594,0.0152056073459608,0.0203164532188728,0.00607228497718999,0.0304323042767487,0.000234719984804268,0.0116557659321828,0.0206859203986135,0.0,0.0063548148358979,0.00332854091648783,0.00160774639491648,0.000307794006272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,1.52867729004492,1.36321748712576,1.45619538711511,1.41821497899535,1.06823649990188,0.873891654945732,1.20651612561391,1.20661892596497,0.865988998268409,0.607605802383668,0.688709813352803,0.190795448846774,1.14931135222236,1.20400213350606,0.401665463980376,0.190114013974827,0.270674067190549,0.562397822601493,0.797237194924469,0.450966599525989,0.378945918292125,0.383401015715732,0.314345591184367,0.206683930084004,0.16558984848837,0.130071770424893,0.092607723126377,0.0573994098565589,0.0248133166152386,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.187197953638703,0.54028072978527,0.991162277725611,1.37662533329344,1.39429534673977,1.44898153723435,2.36494808324945,2.82799594467761,2.40354880958943,1.98061310049702,2.58447711889741,2.83300699144946,5.08082130189368,2.62373939295304,3.73854341804904,2.20657895902074,2.10562725312902,5.28686771298578,7.06696393216932,7.74285487939155,5.65309700217011,6.75741242103059,6.64436899422413,5.32894128815776,5.35234759372925,5.51227543799368,5.51441793795949,5.46723556778855,5.35491246074429,5.21924192206425,5.04967031884146,4.89102398909452,4.73143348191254,4.56338335840639,4.50959854211328
1,1,9,3,1.80265155317313,2.39100979306457,3.3811604648874,4.3463545884544,4.17176561030975,4.32608557370873,7.20854004315228,8.70834848180132,7.46420171519466,6.2671905735962,8.48379975461533,9.54560350936661,16.2138363742645,12.5820646047925,17.1533534607012,8.21973104934408,9.58352235206984,25.0042798720223,20.066153123407,29.8264758138258,25.3005359683523,30.293205909828,27.4620089537465,24.3402948461659,26.1691117412318,27.5795402429147,28.2103150189795,28.6163790875141,28.6097015712434,28.4323532575977,27.9678140112724,27.6039545904104,27.21426219314,27.4579486619066,27.5999960423879
1,1,9,4,2.8614700283894,2.8377135997104,3.19484192647394,3.41588522945234,2.82112265782071,2.57093729639252,3.79312273505904,4.13754092651753,3.23981470278635,2.50394643320469,3.12613646004925,1.26341994206966,2.06407623861742,2.09367274786475,2.47189142610576,19.8802072662364,2.15381460238502,4.34841190783212,1.43576215364383,3.03900599305557,6.17139609434374,7.23929044382877,6.40862658482823,5.54108616614647,5.85789790649447,5.9816350404924,5.96788404081921,5.91099065542269,5.77801202367971,5.61877600515647,5.41002357609319,5.23430697627182,5.06038418944897,5.03807226191236,5.00638526025782
1,1,9,5,4.50328896797062,4.41425944261256,4.90904849363216,5.17436614243482,4.28500485705321,3.88928644058705,5.55457739044959,6.01150411611831,4.67662142085212,3.59081243123309,4.43881492895035,2.86522728259519,7.69884965798654,7.03792413692424,7.00148778982322,2.92777554332716,2.88867288755107,8.48855001058878,6.27090822116044,7.29321342260904,6.74358146923926,7.68815993147625,6.65367739339084,5.64010654530891,5.7987264901695,5.82890817445154,5.71621519639366,5.5655700537566,5.34726052858987,5.11445731138503,4.84619725455289,4.61198650539715,4.38806173530862,4.24877565920958,4.09759560598374
1,1,9,6,12.448971119023,12.5501586259718,13.3787755430366,14.0561691819187,11.30020067396,10.4477487906613,14.1192125309669,15.0465713140969,11.6100224449829,8.7253660285431,10.6042374604523,17.3573257211406,9.86734642149514,7.27374938562295,8.3676217270531,4.01471719805337,22.2423822122706,15.2851724395079,11.8145136072466,12.1937824162732,10.8807727224828,7.72681126805101,5.40356298722381,3.78650816810784,2.51768110735705,1.5131412595526,0.469412953394474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.716377034636721,0.880184643826038,1.12816088706637,1.39260705576047,1.28581835064471,1.36839834110092,2.1593346401549,2.59393036186585,2.27513319743719,1.93608549978338,2.68819250787333,2.20500688413851,3.44638196880677,3.57276129983182,6.83016196731616,14.6860313510074,2.53737961590254,9.86920263028722,6.5552963142368,11.3279264534978,12.1995441382653,10.9343376420619,10.8936094618393,9.46593702672526,9.15179814970571,10.0249221786377,9.82542838368812,9.56896505353522,9.19918558767459,8.78755419433246,8.33196736071301,7.92926956282218,7.56464407071013,7.48684352896166,7.30786886571263
1,1,9,8,1.73129134174088,1.83794788058288,2.01360257384326,2.15672333347148,1.78509721349562,1.69912060400308,2.33842449467002,2.51259707993023,2.00512817303943,1.56021542837397,1.97208399119636,0.666662976882628,1.44877934093561,9.52325933973374,1.50255907086056,1.52837502732113,1.2314151881431,4.51757213939731,4.03787687025514,7.28793666276401,4.59140420110545,3.64201066849087,3.15200913812704,2.6673539347062,2.59816406410386,2.42909203231207,2.1646547781281,1.91159721824278,1.65929434352751,1.42174602971016,1.20023409991863,1.00930782579588,0.843283329839042,0.670492921866724,0.567204896472465
