gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,22.690435730254,23.765295484895,26.3337945905615,29.2809541555875,32.5431392701603,37.8411408265103,44.1709002597259,54.1287115310688,55.2380533249626,60.2715853322425,73.3055416861394,77.5751921375331,99.8937063258611,118.862916569874,70.2553559049057,162.056814344651,132.297141222067,168.944084401281,111.19750509778,116.885581761027,148.173394375337,161.26012328793,126.055922469522,171.974802365396,174.030469223513,171.997863997193,166.409638511899,161.407761032319,155.694441188807,148.619934613839,142.000375748394,135.787797643169,129.62072155702,124.097921676194,119.435692376081
1,1,6,9,0.934963666510057,1.08002992430919,1.30490436071936,1.55868019792627,1.8696647336164,2.31518158800407,2.83605786254152,3.70006104512945,3.95324153670337,4.59853336507767,5.87041865517417,4.02329365453792,8.4149337347426,8.59371988994859,11.9706930268939,14.5358146870567,25.161388492436,9.72656907303711,4.70460553394997,11.3722903662726,14.1370011571869,16.7145241577786,12.0578434747636,15.9283328221781,16.7302727814998,15.6974253705123,14.7941626867101,13.9040493422341,12.8283540212725,11.764603328534,10.7706005233634,9.85136343145832,9.16719782884088,8.4233665608076,7.77962736908129
1,1,7,1,11.2991694940739,10.3929833136734,10.3465695314677,10.0534529407164,9.53513691744503,9.7369661624962,10.520478631873,11.4847825782514,10.3325613003535,8.90895020025877,9.34595703770184,5.03347513601466,5.96034742374354,3.34122374735283,4.96321732761979,30.3243560505251,6.37045886395614,2.62694480245057,5.12619505928489,7.147522546447,5.99520172947669,6.39188917851503,5.92171103798167,6.65280762723807,6.76091680475688,7.04552569844459,7.16639312615943,7.2411955187542,7.21821594166883,7.14086840279939,6.97646988485613,6.76784892578777,6.56236093161976,6.37847647144597,6.19627104239128
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.322802886987364,39.2716174558592,67.6066575065245,84.1800885273644,113.352946952193,207.100657514642,181.677016765545,185.578346357454,97.9494986697367,111.57295378711,110.763921575425,135.617005211612,194.98055683671,431.083532179454,191.523619583535,214.265610666291,207.308842361774,241.894742948535,254.803772120436,274.813087093477,288.407632458085,299.754066218772,306.523042217713,310.635951754713,310.657554534894,307.968172868224,304.753312989871,302.118575936175,298.986053935789
1,1,7,3,0.0,37.795964008095,87.1597621612512,136.118217146266,181.319924137327,235.666013761932,315.143543424331,403.172796713841,431.308330221711,428.212940894732,517.537171650089,698.360653897007,440.657315962586,755.780247286161,554.318755144783,784.410216391734,763.466182715031,811.386537939231,970.974417543779,942.605609277551,770.840001357221,978.571028504137,939.20889026783,1101.54643174787,1246.08452931901,1359.3439611072,1459.59170606072,1554.92556062238,1628.47931490722,1690.72716344959,1727.99744977471,1757.32753346484,1784.99292326645,1816.62313497959,1845.35935699027
1,1,7,4,241.274661456673,218.183494704218,210.699386377955,201.665014068699,188.774493272548,185.170951694266,195.162334054318,202.141711472456,178.654276011899,148.577944703232,151.344798398059,205.180264267611,96.9023072782308,48.5953709646853,28.4440110034791,130.702869076772,265.026786237313,76.5708184867264,74.46978867468,6.89163055001533,43.8503509665404,44.3583498941416,32.6358568717367,26.934215095387,19.1234937522456,9.27616338785955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,861.318927154426,775.354346747868,748.755876836749,715.550816616813,670.648482842812,657.592015081312,690.3320441178,715.247832963679,632.765011392146,527.431794404633,538.865965558395,436.308723206175,521.381126106333,416.359999537039,330.821297291758,282.491944144707,359.056732541517,388.811441293356,376.871040173765,103.470306150702,161.933546184255,168.548010548382,129.428784493081,117.906161030588,97.5102108358454,70.9522371718637,41.4140880096785,10.0094777842324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,782.821391106409,729.274481332069,721.209598971676,715.306308801009,692.571883996819,702.239136594226,758.055214575721,822.55615140842,742.531707411911,665.934510044977,713.453360296688,589.478567932691,600.329467534016,539.899185424474,856.917393869951,701.060245393129,540.40896979133,280.560761236912,435.528044774242,393.198755348788,265.850293608921,257.552828391487,209.397885808561,209.2032169405,188.255861393215,144.60218796563,107.409137911504,70.7116591889235,34.4995622729483,0.305354302030232,0.0,0.0,0.0,0.0,0.0
1,1,7,7,438.149295717706,410.4323018765,404.088011577486,402.84881131257,391.607460811391,401.444710102477,440.143301106022,479.554063846996,437.11566439616,396.762523667527,430.499022850045,455.183799590552,320.227847910024,427.990694607304,352.174007213253,376.237114466517,382.162054160117,376.142365715413,283.040572690114,280.081229039345,206.156207732317,222.12647776302,183.854333707658,188.706075419048,179.153986110701,162.579786199475,143.301458888071,124.072560470571,104.085343847121,84.4798388896471,65.1768646213317,47.3744866193054,31.0697908447035,15.9525679123416,1.82450909434583
1,1,7,8,0.0,0.0,0.0,17.9655682013134,37.5245467540988,60.5804059316832,92.0503134931737,130.899643641049,146.51690370047,161.803834578706,209.185270403891,174.388432497261,224.877796824207,350.844212646752,326.914515277034,268.172966826108,670.659025858074,405.23246068547,412.328543918588,345.164773090695,341.862486973997,367.67273181269,330.713219397982,401.879401214087,422.470262934882,427.456044973243,426.725359121209,424.198225512607,415.751072166111,403.444535850038,385.506912366548,367.99286191894,351.955876646286,339.595446164651,329.60303563855
1,1,7,9,6.76432860682397,7.66787913790015,9.02575277757561,10.5056046806532,12.0204939086104,14.2867165351741,17.8403864563604,22.5094284085405,22.8792370467827,23.9975975218019,29.6202127799151,99.8440144924403,29.0748351354137,3.207446496728,36.5433708599208,24.1691027868702,1.44732305867101,2.47933203140593,76.6610332575617,94.7823095523326,35.7984925901051,39.7963940794384,33.6622527112196,38.6772017708239,41.496407107603,38.9721879303761,37.2994278068249,35.387182585948,32.6813597857476,30.0193767387853,27.0914268803921,24.4067405115741,22.536629820806098,20.6739673207684,19.080197889434
1,1,8,1,0.58349151585044,0.500691929889733,0.492694278889626,0.447118744976967,0.452572231798457,0.464543923106288,0.407767092835857,0.431590334029029,0.443361182136109,0.450269230497961,0.46247333929584,0.0,0.94151774065424,0.0,0.0,0.0,2.37312283762164,0.0151800005256679,0.0,0.0,0.194656590244325,0.208543212748958,0.171268421741437,0.188773376641377,0.184257731079631,0.177785132624293,0.161704075176894,0.147313670778117,0.13383100246161,0.119381059618379,0.107519116902498,0.099791042731241,0.0922610868035924,0.0837956583924829,0.0755516338959965
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18697392029866,4.13487851048396,2.75753644849525,9.4131146895434,4.67809125212639,2.08306651437447,6.6706610092411,27.0181075859196,10.4135008749348,13.8624243255151,17.2740599564967,16.3374787165276,20.5476836495568,22.7899838031716,24.9137799148057,25.5728780874802,26.2105388921056,26.7343350594231,26.7703317846139,26.5385513892112,26.3017498439633,26.0831545715003,25.5595606674557,25.0126249412919
1,1,8,3,6.57673527222998,6.0311538124892,6.38790555050015,6.32260916687927,6.72967364511906,7.30316370936539,6.91292171281601,7.99994640535602,8.67437373230848,9.42966347031018,10.6059341410391,10.3162857097025,8.55718233404057,9.49512312761069,12.8863990765015,15.2709787374875,14.7805903567117,15.0042291214126,3.26630452628245,9.89386841108203,9.28412378907767,11.9230882859887,10.43644829441,12.1496447174479,13.3404202181273,13.8347737972534,13.6418081412151,13.4964089170497,13.3158188846511,12.9403557019891,12.7176560292342,12.9611139649978,13.2194322702288,13.3203448538978,13.3990066163542
1,1,8,4,4.3503461619026,3.82492272469586,3.86909822152563,3.65140413385469,3.69429620558283,3.80125796131871,3.40216947358188,3.70465465256696,3.76582707414356,3.8188537345817,3.96818618009135,3.94632800982477,1.79671333416649,5.54971369842975,2.99665754629555,2.74232855368149,0.615663868944308,1.80585967993098,0.412421781249313,1.98369326745941,0.56173123474776,0.297132629780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,2.98176513464897,2.59719234455199,2.61089960388816,2.4436060281684,2.45832345445527,2.50946209876156,2.2151686519342,2.39021649075793,2.4075057796869,2.41766612403977,2.4850954246063,3.74647053552798,1.47553019336385,2.49851659207765,0.59515438434872,0.0536627724442014,0.494809073455351,1.88218365303424,0.383040754436925,1.04394892285769,0.112527591117184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,5.60440100611432,5.10841732189541,5.26572570634899,5.14555518872957,5.42734973560337,5.80847574842521,5.36717524968317,6.03433134911736,6.37948677734317,7.02803026261852,7.66200543076975,5.08004747103225,10.1602780489902,8.91344752926254,3.75343674363367,4.80519533466638,8.80696476205279,2.90159484973864,1.2434864758427,3.56982693020867,1.88001878086846,1.62282076128716,0.902505803326802,0.437404723816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,4.65471298420013,4.26623750001734,4.37756077353038,4.30125632081322,4.59888563772378,4.97060057247578,4.66747230408066,5.2322204878443,5.60775056967609,6.2509765860648,6.87434571109037,9.95258694564012,5.13025055823227,2.75615914182141,5.56269741809882,6.09801831705358,10.8761329096093,2.93076788942569,1.42315145766251,3.51195723356086,2.20822246412537,2.23108645559953,1.43235168019193,1.1121481172385,0.610492429837148,0.0390265230066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,1.15862989768666,1.09066640988215,1.15120939387906,1.15940422760304,1.28067416506238,1.43327174405919,1.38878029613167,1.58967405419788,1.75777352456417,2.04395624015096,2.33854885797769,1.74771484061572,1.90037183426345,3.6409038725842,1.29653509795637,2.9300976920486,2.17059703306665,7.08901792264689,0.452185150161943,0.0414858037389371,1.47789533557737,1.59480632154638,1.24145334676019,1.42497986801479,1.41878547963879,1.30844729924247,1.15369415271938,1.02173332933186,0.902842133969517,0.784003635447068,0.688449975160945,0.625897568246594,0.569815310294923,0.514704285669139,0.466291583621128
1,1,8,9,0.508292816641004,0.475280820931174,0.495437714425405,0.49038491831173,0.543219008835862,0.600791234579291,0.567539296260973,0.641987578678301,0.696272377466676,0.804802166356523,0.899233312061295,0.415003194771876,0.978762793329235,1.51675901978252,0.453902952251733,1.64534396712364,0.0153108717957098,0.378841519927885,0.654021218834529,0.0,0.187776015870459,0.155467231119816,0.0650446597292745,0.0156384431594043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,42.9179689387228,35.9829093699243,33.3478992960172,30.8613998895958,27.9419282893135,27.1210110871985,28.302648215271,30.1117781342982,25.3366993820776,20.0663074583547,19.9586340160815,5.72386499123736,29.2940567727612,25.7062601263532,10.880111999159,5.29784921708888,10.1241267421422,9.73123975845359,20.0861131312695,7.90762895380967,7.71240921671328,7.12049293163504,5.49984988692343,5.33332962372319,4.35499073105605,3.52660172705373,2.51852450307872,1.56188292189783,0.674979270598219,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,4.98549754942795,13.5005316959971,21.5960561538234,28.7180166005614,34.4825452274111,42.2110768310808,53.8296616230108,68.4344607432733,68.0519532743536,63.0957901635088,72.7028461015657,84.7310960100694,122.639133209883,55.3708346826545,101.334448961255,61.6239505527207,80.1284440698142,90.5053153407402,179.384636873208,136.71536795487,116.313607252269,127.391756706656,118.306201934914,140.3725427764,144.363879530336,153.709037937678,154.456908378644,153.474803430669,150.449619030161,146.492581725798,141.426613317624,136.647373086811,131.750138525673,130.136310289503,128.33266263418
1,1,9,3,31.120567860538,39.0381292092276,49.7410680120681,61.554050841922,72.6733842509413,87.674961828429,114.171629809927,145.41141337816,150.579635309002,143.551889393038,173.508502690099,200.863625690553,291.197606671284,198.388575296518,322.809239435824,168.874421205498,266.328329669084,347.684167242795,411.969770997697,410.646541443125,377.369633570102,475.054921415051,443.653625060675,533.738483353866,595.066475103555,647.551767279508,671.368255095688,688.71169427222,695.703808127663,697.8259986303,692.290763262023,689.572454177553,685.584528063342,698.338618050252,709.816067726676
1,1,9,4,49.4199695222777,46.3050235883239,47.10536107028,48.6064433459462,49.2547599996297,52.1381105521138,60.5769907753442,69.6566833927874,65.8653686308074,57.8405786752641,64.6261140152775,26.2769039351146,37.0535331645265,32.3361143341873,46.7588640510313,425.186040755026,59.077904861002,60.289631313601,28.8444289917639,37.9234703079793,87.8176322322865,107.322708246935,97.6453869129438,112.518824767775,122.009350739394,128.358065557007,129.286262438344,128.954957011,126.843445364119,124.006877315911,120.021251349001,116.704625329349,113.301805244093,113.045528026974,112.69080852386
1,1,9,5,75.9288814459712,70.1527742285715,70.6873098628507,72.1191797148023,72.4443654392449,75.8825195724915,86.8878934914328,98.8856420087279,92.5554319944726,80.5236499226728,89.1633277064117,60.3552586911446,134.707136447836,106.735640810164,133.654676851554,61.7391775449575,81.1949551118025,118.060882722216,129.979739860621,102.026236919281,102.458634862069,122.963385602485,109.529282726467,126.439668642552,134.485992992367,140.126302360908,139.473081297007,137.500549243235,133.602093517184,129.113109119363,123.530621002786,118.815376119787,114.171047307808,111.960982356359,109.572681461399
1,1,9,6,275.628657003661,253.892864310917,251.790407644726,255.751450269544,254.12621889908,263.494246373424,295.117973712401,334.710591860427,303.752278617903,269.621803210858,294.561941462609,495.467654007345,230.256704076396,144.897120288088,206.054373336291,87.468786595314,620.717517363771,220.916138532236,243.487129318816,165.177319969554,152.710316243487,139.101313792357,103.355341216873,96.6131748503398,73.4589550668037,42.4064490054395,13.5224323128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,19.813509291332,22.0866556007692,25.7608694260276,30.6419795232225,35.2493258044482,42.2785496740101,54.5817651867692,70.2747635522561,72.5199786934277,73.1973236416481,90.716502951556,74.9875597815225,97.4938485100786,87.7701416935011,195.967412723738,428.697527480419,92.9278479487511,184.214424696342,171.158675106725,182.228616930498,202.093632483984,241.011972711667,218.350085595699,261.004479232558,277.603748986169,288.949989360486,285.723638523422,280.271450960231,271.389806356962,261.193746732928,249.614432020189,240.134282234163,231.580230261864,228.815970423504,225.903618813351
1,1,9,8,91.7189715914799,86.5491511242992,86.606846205815,89.1780984607131,90.8548454713989,97.0019769403006,111.351173256078,129.296839582361,118.678411383596,108.809794740995,122.580915835356,41.9586329986171,74.8170168164491,436.379876783745,79.7960580306608,60.5523464736355,66.5921016288006,115.573703538226,143.569754748155,144.118087428811,102.055808131339,98.0713747571007,77.8918087876901,89.3252949722808,83.4061949852749,76.3525319665713,66.5304336463575,57.3558238089753,48.599077472272,40.6552883247738,33.5174822207148,27.6336966804984,22.6263367646565,18.9111544188877,15.7036236203151
1,1,9,9,3.90283770840407,3.68951489690407,3.74011896973019,3.88111982246592,4.01171371579462,4.32985800107079,5.00321386476541,5.93395098658344,5.48691210604978,5.1724686822611,5.92052614327287,3.1113401186399,8.38783242766876,7.36976380577488,10.1842815865782,6.63604367742262,9.54066257101082,5.33200914617422,1.28149820158023,6.2482101331234,4.32344916066223,4.23369272659342,3.07745346330707,3.2153043688194,2.9781140589412,2.4121256927151,1.90627765954776,1.4616802239797,1.06541710035996,0.747083377551328,0.490868589399742,0.295561640357518,0.150015663974578,0.0367220816309144,0.0
1,1,10,1,0.0121234030788295,0.011060974951778,0.0114507332181299,0.0114923290786435,0.0121171055267936,0.0133415784472298,0.0139367723814849,0.0164328927829055,0.0167035488642708,0.0169413761744966,0.0187088897503528,0.0,0.0,0.0,0.0,0.104997710637753,0.0,0.0,0.0,0.0,0.0223882577265919,0.0249442094274788,0.0203257274662759,0.0250046251011624,0.0226063988173425,0.0230899145160291,0.022728789572726,0.0221707754585262,0.0215625238385993,0.0208605970240711,0.0202677296744492,0.0196405800808229,0.0190460938022152,0.0182507699411188,0.0174423959406836
