gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141652825581621,0.555086682795517,1.01698071461951,1.57280186959521,2.17276507603577,1.3551743065587,1.17212744815597,4.47517607741377,3.50317512138256,4.70547933393287,2.68116228172948,10.949631219867,7.83502920810046,6.20241675689637,4.53731871215224,5.9836581629432,6.54197140021109,6.845045871605,8.19915824543137,10.0755681298452,12.1807896489083,14.4603284547062,16.7958266243166,19.2124643772986,22.1076371455973,24.868771119885,27.3172529047236,29.8683883762567
2,2,18,5,0.0360635022977918,0.0342197004182411,0.0411435318559615,0.0510816060266528,0.317794263575605,0.70436290009984,0.686623964799059,0.808196471425788,1.06656314487711,1.12087348848899,1.16699879975549,1.0941480291216,0.0487391848152802,0.00111528212509947,2.09869494869269,1.75170002014136,0.177241221367936,0.0396964087645173,1.22654592512941,0.0124969926825925,0.359704830068523,0.186218677186428,0.155554906990733,0.0831579343497273,0.00642081464547303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,6,0.124551091276618,0.12030288052158,0.148127923547453,0.191219655159318,1.22232137736623,2.73073342385617,2.79222481196234,3.36235442703486,4.56088327068751,5.17061556422817,5.51688733870578,4.42576948649428,9.19818245576214,4.78664079609673,2.85591351378573,1.84923999393645,1.21528125147508,4.72440929831758,10.0762895165749,7.61608347399073,3.07096749695191,3.06657610686128,2.48628617624065,2.51726764333253,1.87389192537996,2.01526943301452,1.96294649583807,1.82074497354545,1.56513754644309,1.17936697587913,0.683867882744362,0.067760772814514,0.0,0.0,0.0
2,2,18,7,0.0414969373989119,0.041584031550822,0.0539812614942272,0.0720111742677305,0.481209138565568,1.1893696959581,1.27409549210647,1.64179769027765,2.37816165122287,2.89854618293851,3.32937719865292,3.34530221894033,6.07460639192883,3.00685093556072,0.026515947504346,6.23905546628797,5.30910804945273,0.337525189841178,5.77890981795633,12.6481064818865,4.02893120063221,4.52180596479315,4.21117145054328,4.47529598059543,4.61828637149868,4.95951389112212,5.70141996333144,6.49908147765878,7.30539367849316,8.05773538424353,8.85246566670317,9.765821108099,10.653987943394,10.9452073558537,11.1961637160436
2,2,18,8,0.0244682366719491,0.0251080762902741,0.0334173526766936,0.0458709572250302,0.313119129791414,0.809654097197089,0.884183948437345,1.17104556729749,1.72846854659216,2.1671368318019,2.53616891080095,2.60617978409981,0.715185327834668,4.34557025528991,5.58755787367675,0.0526771003132519,4.96342823232633,3.78481042297238,1.18077368080736,5.97575393432029,2.81891543201255,2.67454062613433,3.20766838074518,3.57483949613085,3.8442316239654,3.7507789625046,4.28413920037861,4.82672981599866,5.28182615967524,5.63198869833203,5.90930317758247,6.20148691638443,6.40180764264801,6.31100613696407,6.14987310568914
2,2,18,9,0.0199392162733068,0.0210341733609753,0.0286943264016003,0.041046752902697,0.280795292934626,0.741339546766341,0.834004747326209,1.14821378240753,1.73437556099407,2.26018783850658,2.67956516716191,4.10233813877295,1.0430314540746,3.97518439052274,3.35603817669959,3.7952924959153,1.90298663127569,6.04848497959312,5.32106572419464,3.44652744436823,2.8966811489134,3.02871141861976,3.47281158904196,3.21550784613484,3.93366632952733,3.34897808576052,3.46858226345301,3.52292923857242,3.47814638945909,3.33307148637124,3.17938382578859,3.01647979404484,2.86150229168348,2.51860536006354,2.13590004438016
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42501912042584e-05,9.95564217569374e-05,0.0,0.0,0.0,0.0,0.0,0.00201164444295547,0.0,0.0,0.0,0.000499899060884911,0.000232178951747382,0.000321851613760389,0.000350444940251395,0.00019375197679851,0.000286001504734061,0.000337115117218844,0.000388217849942761,0.000440768238630931,0.000493282731991985,0.000543383706293016,0.000594607931628603,0.000637115253596481,0.000667879541434365,0.000696095318950106
2,2,19,2,0.000560752889265761,0.000559516392864192,0.000672142175478945,0.000826799380336344,0.00515832932519602,0.0109856776249517,0.0101736901434075,0.0118590772643389,0.0162757028233126,0.0165296855868948,0.0154738363304477,0.0,0.0,0.0651058305707393,0.00157197030318549,0.000321086363740045,0.0,0.00135081633123622,0.0,0.0557043785921752,0.0154042519774616,0.00675939463087771,0.00906241653174099,0.00949483463293116,0.00514337821070148,0.00730389202978412,0.00825197801285297,0.00915356693801437,0.0100840552126113,0.0110026625955286,0.0118460292251932,0.012658387856041,0.0132403198932677,0.014055912090464,0.0148818324109239
2,2,19,3,0.00097625051459811,0.000946927302808119,0.00108651904321497,0.00129771793822201,0.00777516784672752,0.016501452474469,0.0154256679326611,0.0182027913253341,0.0241529424166343,0.0255712990006021,0.0244887222594703,0.0214460383081232,0.0217352407152925,0.0244701200541903,0.0155773322533365,0.0166203859329146,0.0209955129291816,0.00742217953426867,0.022928663072278,0.0512315955230206,0.0182099093282005,0.00996087656419103,0.0114348255296311,0.0113267189205639,0.00850517199013232,0.00984694828235966,0.0108717311218121,0.0117873212578177,0.0126882121954125,0.0135333715843683,0.0141901903257135,0.0149195914385815,0.015227338420501,0.0157394237767764,0.0162462939307453
2,2,19,4,0.000451219205264368,0.000444517566743246,0.000518286214544254,0.000629907995354513,0.00384091094413554,0.00830058440840721,0.00792405431464768,0.00950922154242942,0.0128940705184828,0.0138852198147754,0.0136004477482371,0.0226952888963632,0.00211990905762318,0.00500737335641681,0.0,0.029326179180567,0.00357026813688838,0.0298279221057833,0.00617818072753113,0.00925949331364234,0.0128234001780848,0.00719538789240495,0.00847110264002749,0.00865388960725767,0.00666383154473552,0.00790578449588886,0.00893232532271128,0.00990809271769008,0.0109376536339869,0.0120051720509294,0.0129740889878824,0.01404448706126,0.0147635018705158,0.0157710558931757,0.0168552019937221
2,2,19,5,0.00140426521706971,0.00132459204082388,0.00147493462387161,0.00171069363484244,0.00995985017991863,0.0205466178509437,0.0186405940059011,0.0213137561048516,0.0274060551580543,0.0281130065268654,0.0261363515621302,0.0214888541279207,0.00337412971388274,0.0234559948389893,0.0395715350810436,0.00310086304527379,0.0268966275349291,0.0,0.0431345792864392,0.0153706435912361,0.0116117274690686,0.00581481495270161,0.00598947265477166,0.00523969261672088,0.00336575450885792,0.00321819375180208,0.00276649288993399,0.00209439290367381,0.00122333636351266,0.000137853128018689,0.0,0.0,0.0,0.0,0.0
2,2,19,6,0.00498853143890749,0.00490966274058043,0.00574139244989529,0.00710397848138848,0.0436229992152175,0.0931561226043211,0.0910826684614749,0.109511839349241,0.148819677569705,0.169367220359757,0.165974825280596,0.25525760148217,0.143337184193382,0.109456189149776,0.144829384797401,0.0456650461112766,0.15060997036497,0.235277076935432,0.438787745813524,0.258866295609875,0.153152789767536,0.137838541615979,0.117834760542262,0.13272589631615,0.0875958156858907,0.114306251409608,0.128504296675551,0.14241046959876,0.157247428096175,0.172294459199896,0.187585551228611,0.203831090820988,0.217251688149934,0.229346534466799,0.242633655384355
2,2,19,7,0.00775597853162999,0.00748770424692894,0.00871085111637955,0.0104876554916307,0.0632502743167803,0.140049589152005,0.134097477303371,0.160822978004105,0.216879738082096,0.245784504547716,0.239308406194234,0.213754982656958,0.38051652346863,0.186427350195271,0.116751121026088,0.189805747540876,0.203952571583953,0.167636849992892,0.53215909605319,0.334354136617261,0.158480662447815,0.13652297708602,0.112398631479064,0.109327515862245,0.0803864497396168,0.0817136210579485,0.0813249675671067,0.0786818875767279,0.0744167289431944,0.0681829264406932,0.0597487092408325,0.0492200181162273,0.0357510446421419,0.0198974385478743,0.0026521814861477
2,2,19,8,0.00228032712818886,0.00235795271530343,0.00294493895447152,0.00382454391970733,0.0247285247057356,0.0601970038230197,0.0618318718745944,0.0803202732808571,0.116495669092321,0.143583654723584,0.150859588653734,0.129788150491099,0.11855249604347,0.274946441973125,0.166629709484619,0.153522528619866,0.252689907494957,0.171428244807659,0.373253231482844,0.319668511040184,0.188134484909714,0.150417625420561,0.176175426458486,0.199955117077012,0.171926918167141,0.180013915194487,0.204341900856023,0.227856661813732,0.249657845553737,0.270456408452437,0.287859077149045,0.304793129513482,0.315045525100039,0.323381623043209,0.329590884241652
2,2,19,9,0.00069471596410518,0.000880048449192624,0.00131020961713536,0.00202550535816901,0.0147872252868074,0.0409636885216421,0.0478935960077667,0.0709548836277685,0.11488139167305,0.159766735526459,0.183871979729928,0.260964288448338,0.278954484170911,0.16568628091338,0.406791139004759,0.44424658030733,0.242541534815745,0.370626443543704,0.725974471748859,1.18949798603375,0.439062024879357,0.413301630085309,0.49505582176868,0.500191126754971,0.525409050164203,0.516941725947642,0.575047061341405,0.627469672314536,0.676997880664773,0.724310595133576,0.776854539383026,0.833405435680192,0.900013014247084,0.95604331800181,1.00971782208864
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871046804536658,0.199951463755671,0.0827277225112958,0.0,0.0,0.0,0.0,4.33527002136437,0.0,0.0,0.12187079536966,1.2292550170117,0.720532146218828,1.03007920992944,1.05685569432634,0.794245284984928,0.965680947292119,1.06597128920499,1.163586631195,1.26770115939743,1.37577433870918,1.48846230037595,1.59197232029422,1.69160004096504,1.85441673565781,2.02029864149757
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405947431840896,0.135343354656641,0.00140307163474878,0.0,0.00256153652919927,0.00163462248235458,0.107142925359815,9.0271249866761,3.27607723396603,2.02510260903788,3.075522885133,3.29358654181377,2.60467386247442,3.24579833254419,3.63442560102222,4.02164438508723,4.45297006687979,4.91480540105368,5.40230900482489,5.84710006117574,6.2682006660552,7.1746618555776,8.16922135758725
2,2,20,3,0.0124309163368587,0.0141061385430709,0.0190762479445307,0.0264419177555726,0.182302130073663,0.445292635780457,0.480364336189256,0.634802803328599,0.92844419184891,1.12751546814361,1.33221640839229,2.50369839307117,0.0682750713251885,0.187193322947642,0.270499558089541,5.25850614330454,0.429064305775028,2.48360050526052,6.51357838589087,0.662677717673469,2.4654048786952,1.80390858986107,2.26178276073464,2.23427651598205,2.41223782452968,2.43217445111761,2.65793163501154,2.88641106348377,3.14992442061211,3.44185957110588,3.7445970771382,4.06575872783242,4.34870274406701,4.96878670066261,5.66903343653127
2,2,20,4,0.0285008938722189,0.0271982971393338,0.0312019704522294,0.0369475378097295,0.21841387805016,0.458457977539458,0.426230879648359,0.482604382541443,0.605616016558705,0.624671760019104,0.625440275313228,0.0656197945414152,1.35120128239487,0.00398398457942512,0.0849307279083137,0.0754298925076657,0.27052953588236,0.049533060294084,0.224441770212006,0.112737772130424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,5,0.0380714612357444,0.0370533289183603,0.0433912936699535,0.0526165917520828,0.32010222981842,0.694804535641459,0.668891066152524,0.791605326564569,1.04164523622337,1.14253516156203,1.22620912837486,0.0484046395185877,2.14559264425338,0.0979677225790661,3.04168369517818,0.149499966769752,0.210405196723164,0.00190238723674024,5.58371884116888,0.00341825917488483,0.839262402800383,0.54910839611758,0.60855682927341,0.529119906200051,0.495238649993916,0.42882940032815,0.39642469377801,0.355888150724145,0.311268186584694,0.259972930281099,0.19985763181399,0.131126884346917,0.052491946371288,0.0,0.0
2,2,20,6,0.0634662320620764,0.0632939034461416,0.0764092680959048,0.0969745647146612,0.610125780246421,1.34338219080811,1.36492329903355,1.66220510713386,2.26028524918981,2.68718461949283,2.96704338060862,2.11706773581685,2.8433451836544,2.5256013800178,4.47555997104799,5.69551212414899,0.170100185035559,2.19096034613784,0.394641154454229,10.5677102688871,2.99996842054274,3.34168576302094,2.88752857290134,3.00198392420431,2.63641154994845,2.77245379763718,2.85403810711785,2.92965963036289,3.0313920218729,3.14330878531148,3.27799561148019,3.39276579526347,3.49216782696103,3.75131508141567,4.03318383174295
2,2,20,7,0.0460211179227637,0.0458272777601968,0.0560472393370403,0.0705172141345454,0.444150978776921,1.03409326779965,1.04989178134474,1.30208053886598,1.7950418823443,2.17247436397604,2.43819057229074,4.08885052635592,3.45636559582482,3.62311328268658,0.0376214527070027,0.118240158991815,0.260907526597808,0.159701589001734,14.7089941912023,5.50737773520395,2.36121888199372,2.61662748345311,2.27009614502587,2.13248583021041,2.19296457537563,1.89867493456576,1.8419686692368,1.77389197264847,1.71154245495865,1.64584443118703,1.57601308875763,1.4788281700502,1.35707337717995,1.25579778826227,1.12423045286578
2,2,20,8,0.012108677543117,0.0130024578847352,0.0171804019191782,0.0234539532114268,0.15923720516175,0.40962316207646,0.448134487946193,0.604371093765129,0.899156026813016,1.18687613588391,1.44060775314499,0.179722700832419,0.0794705360937743,4.67576222398326,3.5721716786578,0.190218618814793,5.86957380615307,4.5567910689342,0.0655764278325137,0.214752558311564,2.5526673365002,2.5960229078263,3.15963806699153,3.40409894638673,4.00712243442868,3.47997811285606,3.72460262131781,3.96297451465926,4.19377273602127,4.4336158020585,4.66358765190207,4.85584201780468,5.00727951379949,5.40653075360209,5.79314804414888
2,2,20,9,0.0172626642154501,0.0180093963168132,0.0230035004840409,0.0307935919279095,0.196623685946843,0.483149682353773,0.507603239945941,0.660582396978997,0.928997026694208,1.17030525072802,1.31181123040617,2.37000739131017,1.77283150356903,0.261975637508802,0.00175555836586675,0.212766203078754,0.142113998395114,3.81280819503876,0.00260141357143547,0.00179812560162532,0.00824426138133823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241242132204202,0.0,0.0,0.0,0.0,0.0,0.000626403259565144,0.0,0.0979212817104815,0.032780088044287,0.0176543798075598,0.0271271476473923,0.0295779260812661,0.0207350513858824,0.0284630202155099,0.0336593414026227,0.0390600057456672,0.0446215726233737,0.0503355455099647,0.0560870905872981,0.0619743713694439,0.067677312834368,0.0714421311594254,0.0747289975403194
2,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373630683630502,0.0785232966395281,0.000736777386449888,0.0542797851528177,0.000490021314887051,0.00291986176860317,0.0746184799336703,4.02281447279864,1.60355879138203,0.877183479721465,1.38811959867252,1.53915227093593,1.11051189808778,1.53275291747327,1.80821880845612,2.09612762187769,2.40219115076941,2.72407961633851,3.05182870543843,3.38050298728872,3.69265546463971,4.03843319132773,4.38347539281986
2,2,21,3,0.0,0.0,0.000887687773012287,0.00279382237687897,0.0292027628219125,0.093597393104346,0.122705995982211,0.191830949047652,0.317717794976843,0.416710791998799,0.542342641172182,0.545447759697205,1.0241941463055,0.978210480719518,0.904736256718137,0.542255201539691,0.668889985603887,0.134704125299783,0.464129580837583,4.37527941519189,1.4336430939998,0.945696582001787,1.25656255233471,1.30520270633866,1.30400697776941,1.4754469455799,1.71952584664885,1.9784416310866,2.25828904794715,2.56036442106137,2.86540819101521,3.21177922812915,3.52907270872865,3.88245934349426,4.2535114746646
2,2,21,4,0.0035651124160323,0.00365794707827989,0.00481828973772694,0.00647933302999404,0.0434640199573457,0.103271167276516,0.108403085711074,0.14138176583153,0.202369841562969,0.233354457135171,0.272929512811995,0.418489544810557,0.00218472344119134,0.0576310204900215,0.0441722091329263,1.01728447992661,0.0747404560810295,0.818460801812791,0.0781482721666515,0.0887397131213547,0.383150514126233,0.242721724682596,0.310239325566198,0.312255639522272,0.301015167865417,0.328780906420026,0.369772686698403,0.410821933577089,0.454213727330058,0.500801578575766,0.546140579351172,0.596043646832888,0.638021169819103,0.686170010620818,0.736188934427566
2,2,21,5,0.0207321396690111,0.0199458382686583,0.0245595170820813,0.0308316036460315,0.193044870767743,0.427651499113288,0.416254778474011,0.50408946744423,0.665817376810166,0.710400772521813,0.764388688662974,0.478568597114834,0.0347301464949187,0.809380052818623,1.51786327327829,0.0708195953107255,0.917853520304278,0.000553374151456097,0.163928993477313,0.41308991905146,0.245393662045166,0.109157224923984,0.0806998884688835,0.0232097814264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,21,6,0.0341923373942003,0.0343326237307951,0.0444380095254991,0.0596132634924119,0.394671649640972,0.908243089502656,0.957195996284527,1.22626005574539,1.72480229704112,2.06115493929358,2.36533931247349,3.42599736314195,0.167991533345605,3.59875765070907,2.4474730671576,1.52689856773282,2.67025347790691,3.43180964306645,9.18840130611629,0.888387130727487,2.68409567855641,2.67622672738288,2.43739216243523,2.6543040095516,2.15201747403562,2.53705602498631,2.78600924390212,3.03451545258538,3.29293579346434,3.55631171342064,3.83363652830053,4.12061336190589,4.38776364638313,4.57498544097944,4.76649909192343
2,2,21,7,0.0357773963623897,0.035848330290065,0.0469836398441881,0.0624603134055604,0.413879618946372,1.00707672629648,1.06069434749076,1.3843019377625,1.97509475043608,2.40469731004798,2.80810123608651,2.35293198418449,5.28221371907372,1.4003184500455,4.26675842691421,3.53544231058853,1.29308125987081,4.40574302874622,9.52257124305771,3.11186398028027,3.17521434742796,3.1776430293512,2.9360623412423,2.92450341856305,2.81659251471034,2.78056069541685,2.93584054464253,3.07252644625041,3.19923775452413,3.31680917077048,3.42438981067086,3.51531066707342,3.56289854651304,3.48060497836453,3.3741322491062
2,2,21,8,0.017265875619533,0.0178565068998074,0.0241893934464606,0.0333627930542764,0.227721961670606,0.584655811270924,0.633216628557549,0.856920329744759,1.25709041221412,1.58890572639236,1.90811216512512,1.84029769814379,3.4006684556221,2.59875042365641,0.677951356975085,2.31064385563339,3.36216639123904,2.23109985114904,2.74869980092292,4.5735221593763,2.19540519575395,1.87814013392876,2.26012889583055,2.38790565470409,2.42424363434483,2.1997070944429,2.33457810800314,2.44307763645474,2.50523505277872,2.53977753960182,2.53250051006945,2.50012692207167,2.42270100670161,2.29304342656845,2.13585609996735
2,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696281047048177,0.13248954182412,0.0022477202565036,0.0491221280768838,0.788333382336284,0.916180811577663,0.0361309568032978,0.10929367809396,4.64964460418916,1.30865699247526,1.48584286592694,2.0438619169104,2.1350936566582,2.92743818402173,2.75021782674491,3.14449151645098,3.53525184686349,3.91731907224582,4.30524336958427,4.75358040580067,5.23431946922144,5.84945131278013,6.34690763210879,6.81781838941543
2,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334449159789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968390344002287,0.0293768653234171,0.016645611536299,0.0253091914827088,0.0261334682074319,0.018961775255993,0.0226389564589166,0.0251927191989484,0.0270663811887428,0.028099779527617,0.0288367784537572,0.0293413301675412,0.0298357221120263,0.0301959878320073,0.0325950778729082,0.0350478614521538
2,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736701335322977,0.0322216670734987,0.000465400559985569,0.0,0.000492890068553413,0.000327455450933615,0.0373090420047555,0.163075864465877,0.0612821556741333,0.0345979714089258,0.0533645873174818,0.0553562798420559,0.0409249098144681,0.0487167078338084,0.0536954389046033,0.0572732729590126,0.0593293737816701,0.060918367963085,0.0620613678724516,0.0630281985725688,0.0635953653585797,0.0709062485864513,0.0789006335773881
2,2,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533528590799739,0.0122938292754669,0.0443531494266627,0.0897250309199823,0.113117524116748,0.0663226206090781,0.058401120171746,0.146378737058784,0.589729180271534,0.229377107116328,0.166977413867062,0.228836833140271,0.233430342955157,0.249258820609477,0.252412958951671,0.283998846595339,0.309590732287472,0.327937668071847,0.344747039492576,0.358504681611012,0.375755779787722,0.388328920420866,0.442844041014354,0.505066595975938
2,2,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634116503849779,0.0132344545133104,0.041583515386985,0.000293864946806358,0.000317856191837639,0.0279022826220008,0.0157080826387855,0.065080740910052,0.0,0.0373827154773509,0.085186034825669,0.0412627218601003,0.0292609194797546,0.0391994043620636,0.0394144891361494,0.0413331812654945,0.041135245320758,0.0454727030562383,0.0487256262999421,0.0508790459534654,0.0529206424869967,0.0545396768619196,0.0565860354889932,0.0578950528545388,0.0655631126864256,0.0743550642270089
2,2,22,5,0.00255778463235058,0.00228469858579239,0.00239521019111576,0.00259435103408329,0.0141165310245322,0.0266460894799178,0.0225932885520965,0.0232603057613251,0.0262375577802525,0.0252596739832994,0.0230971120319173,0.0195688827463061,0.000145452432357928,0.0,0.000456793765511145,0.0417356159434932,0.040486103030175,0.0,0.00063470151702847,0.00181776392967822,0.011528363425674,0.0076084125234574,0.00950094992825929,0.0089383073570788,0.00881834912487359,0.00832731156952211,0.00879456159319105,0.00903284272281205,0.00905435609238771,0.00903760505963305,0.00895231032265837,0.00896576250976881,0.00887599835942322,0.00924489451016615,0.00963641591553889
2,2,22,6,0.0225704425691491,0.0217268580840534,0.0245623662657516,0.0289847704368699,0.169019931660843,0.333974510472783,0.307212257718858,0.333306669535476,0.396469608397599,0.420701161380935,0.401066529058593,0.0167309573092021,0.28969004285238,0.725556237998445,0.0105323814773748,0.0348317758828484,0.570057384418684,0.0434691008471851,0.816560919326399,0.30617443820081,0.273523150212268,0.296531939542525,0.276398977847155,0.294936969313022,0.256129202368029,0.271800228636387,0.290653235874032,0.303275213978399,0.309420099311112,0.314454324557795,0.320116276421142,0.327396254727409,0.334008597295897,0.368070975210256,0.407352165913646
2,2,22,7,0.00819860380059749,0.00773513436693613,0.00872679269780798,0.0100881317292254,0.0583572583748371,0.121132843412145,0.110870725734892,0.122245766860794,0.147414386022693,0.159543693628074,0.155188664146207,0.339371288899647,0.101279315845203,0.0345866285249675,0.00085259182967279,0.0274148241857212,0.0510495217013894,0.435888363055072,0.0488834980279932,0.202810045515699,0.117192261637117,0.129890424445227,0.125308360183917,0.124978538909918,0.131978896550394,0.120279400119465,0.127087344055215,0.131217326460573,0.13259928325541,0.133872509379893,0.135452639299569,0.137726029166892,0.139695701494039,0.151238371765286,0.16402004796011
2,2,22,8,0.0384577907280615,0.0346552660253033,0.037399362558917,0.0415051028279958,0.228769311962492,0.463169901336642,0.402627052823454,0.4246613297883,0.485010734330395,0.501065183382553,0.459849211389411,0.616653297564015,0.263425858288014,0.0657407906405294,0.23729545506736,0.236369528588258,0.0280923956873537,0.274813854573692,0.505849886390575,0.149381302425126,0.112314336132507,0.0888218163559123,0.0903500177469347,0.0739306941828962,0.0590411895032902,0.0306245824912918,0.0131493479383685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,22,9,0.0300638048137845,0.0278960030662026,0.0308944454954286,0.0357560635015026,0.197529647085669,0.408063001853051,0.364837797427465,0.398885236977328,0.464221473665844,0.495401904099371,0.456632820168864,0.143308080458029,0.369920061089828,0.0776881498813314,0.589779435770237,0.448774525037026,0.0433044302993852,0.020601594097715,0.072719853365792,0.106285358169708,0.0438924716489386,0.0149577717613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431286702155267,0.010231896973077,0.00202933831796807,0.00263721737386022,0.000781232330160894,0.0,0.294203611670337,0.100522899762523,0.0699850784840144,0.0940370499108715,0.107812084518859,0.0746789313887217,0.0966476268196936,0.111392716304087,0.124751301733007,0.138642662215281,0.153027998251584,0.167919640656773,0.181833217148599,0.196265574631926,0.211065912917924,0.226258828424774
2,2,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067283460450436,0.0159165635444882,0.0254364344056563,0.0627055432538611,0.00429507428055014,0.0,0.00702973532516355,0.184811999570985,0.144029804782879,0.0305579747769741,0.0686207071422662,0.301382241041327,0.14941737291178,0.130856755546088,0.152963425922662,0.169340539350043,0.16675109365955,0.18103917094259,0.210385974886814,0.238164243251145,0.267991510353693,0.300160329940715,0.333498865515664,0.369969669792849,0.406271788337014,0.444118279072035,0.485194059004071
2,2,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000673454159207901,0.0,0.00149654670718061,0.0,0.0,0.00554018150657541,0.0445106460464649,0.0,0.025888129173929,0.0227990517129082,0.0207943531491923,0.0251220388148381,0.028738743587653,0.0289409941146342,0.0319840969216659,0.0376601514967197,0.0430616650909396,0.0489358743337048,0.0554184891528689,0.0622264065008949,0.0695533624320963,0.0768423956011956,0.0846529160790064,0.0932130084127058
2,2,23,5,0.00143564351523228,0.00131550414681403,0.00153481531132566,0.00186340029262515,0.0110556794694321,0.0236180112631295,0.021854778693459,0.024985074200542,0.030683742493844,0.0320972644083351,0.03183921808492,0.00260554392935168,0.0,0.0459754681191813,0.0159486693482046,0.0737901686135222,0.00261722895137681,0.0278317922720257,0.00131168477937362,0.00576890372168925,0.0201262275167751,0.0145964143364182,0.0139015466667948,0.0123753185112711,0.00950434798346628,0.00776418295267685,0.00637036331115878,0.00449378239141072,0.00228143795895142,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,6,0.00384505635639609,0.00348413703168974,0.0040334968738878,0.00491864495737078,0.0288648982988715,0.059592556831462,0.0551958398510847,0.0612573065937628,0.0728811709188772,0.0768829260524317,0.0723251138184964,0.0883280978915244,0.0,0.106771397823584,0.00718863986632049,0.00224951976802456,0.00688883837469701,0.0360446723830673,0.0388031446969375,0.0286590716346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,7,0.00139606910686558,0.00129345146446153,0.00155615264596739,0.00193369331893861,0.0117039134773434,0.0263942384349518,0.0253144622938112,0.0297592669961374,0.0375031696213224,0.0423096943428816,0.0427928747136722,0.0280277608384222,0.0951606505987871,0.0269854094273301,0.00568796887924215,0.00214060780336928,0.00234720255662812,0.145258878428412,0.0490968357586514,0.0174107999851418,0.0207110424208431,0.0212912045316653,0.0121534330653758,0.00726041101010407,0.00130757715632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,23,8,0.000289277521679526,0.000307433770062817,0.000424121417914268,0.000605874764042396,0.00418314231116767,0.0110215616106992,0.0120408803303157,0.0162740027362774,0.0234146800107237,0.0305142526518163,0.0354132351616457,0.0452234890384152,0.118572973223032,0.000929707570556978,0.000515444588678957,0.00383054163330418,0.131057488467323,0.0523191341953107,0.510219372952233,0.00682412749124649,0.0836542691529142,0.0993413522457808,0.110349582352971,0.130806962709105,0.138212848887645,0.127461706086116,0.143318483508604,0.15727929247693,0.170023908930099,0.1827468273676,0.194903976685487,0.206043439020787,0.216930244012236,0.223004651496808,0.227831572078378
2,2,23,9,0.000613414687484905,0.000607539423489881,0.000780166637735371,0.0010560343683182,0.00664785994064274,0.0162710660812745,0.016651289995725,0.0212467315835646,0.0283580373423821,0.0347256412563202,0.0367739824374145,0.0,0.0,0.0,0.198377207912472,0.00497747915988174,0.0,0.0,0.0,0.0,0.0116522965795166,0.00677371524553485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
