gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,1.54804465082099,1.85791967339477,2.19215222797506,2.57168879888762,2.60139572846935,2.8449087671335,3.10110806234684,3.38883879035868,3.66842353950364,4.04718830148511,4.6348079092132,3.13757621065648,7.78792166160077,6.44382329130687,11.7345563018835,11.9249071633639,16.255287962255,11.7746130436278,8.95561986748088,13.2323029073986,17.9087307496293,10.4423217426569,15.8381408859125,17.3710350119703,14.7354381564736,15.2915101881727,15.3374420522728,15.5183963166152,15.6801797228751,15.8736707460465,16.0551674827465,16.2215056679912,16.4592823094967,16.8258374939477,16.9764532135137
1,1,6,8,1.29149612256516,1.45876974250083,1.60271316964899,1.76620646843048,1.69394774840229,1.76027589181948,1.82506982457661,1.88398383527261,1.95458532502392,2.07658291770011,2.29078324966407,2.85280592767175,2.88242923183098,2.26950367805421,3.59686653760465,8.49622000919436,6.86183486520426,6.65118533515451,2.79183405972193,9.42937078631538,8.08387515759284,4.4427303056479,6.26659154063525,7.17864650947332,6.61901649663096,6.30512201898025,6.20076825096969,6.16299127397699,6.12233622243358,6.08570065667102,6.0341298419499,5.9724870940584,5.93374351960551,5.52170460530484,5.54110302867263
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136637134210677,0.0625311700157451,0.0716724090946395,0.345153797438651,0.13237152609571,0.715768161709328,0.849752568380528,0.85813497662891,1.62217775128298,0.971784913892051,1.79669062709015,2.18832886179289,1.25260232899674,1.87003187078669,2.21765825615102,2.57464425434239,2.29783894930693,2.34880866527952,2.40636710707344,2.42405136552062,2.44313313281463,2.44281534932297,2.42492054098405,2.41414594674343,2.23288936697794,2.17976324754722
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100035917275702,1.62159746995845,3.02935161039678,4.36934320035564,1.58585115446797,2.22962570212421,19.644278096955,1.7406182692972,22.3702517120133,10.8205305858199,14.8402064917785,1.19043904025871,18.1686066143044,13.2417267125542,11.1378464363885,17.639358316346,18.1769135746202,17.5566989113331,17.5917751459712,18.3279374988377,19.182047510602,20.0501783512942,20.9408593336448,21.7548250896328,22.5570247375066,23.3195141730606,23.7276528861717,24.7520674974185
1,1,7,2,34.2518453156605,35.1602998771494,41.5472295470968,44.8647348929727,44.2872960669179,43.2749113173901,46.0343928029998,47.7060310526104,47.544156105301,48.3564233782285,49.234253051916,81.9686733423537,38.2755180135629,33.6067068982929,36.0303163575536,61.8805153484656,32.0301341231069,59.2653411904703,56.5941634025625,62.492721510914,50.6899923827935,41.0564601632688,61.8961116795108,61.1223182488865,57.2849175741499,55.6718671653504,56.7332845086868,58.1290486107325,59.5833595164737,61.1770572752647,62.6515748790684,64.2031926028598,65.7630211446617,65.863971629275,67.6494618696685
1,1,7,3,7.94227129993315,15.4063990601263,25.5124318521499,36.0754317414731,43.5959320037126,51.0483617580487,61.9095623672643,72.0535047280632,79.2935416099578,89.1537013234915,100.104457891359,71.0205768776605,130.211463762411,174.997175117412,162.418357787372,182.268844757757,218.935211108181,174.054283386103,132.593971398412,151.787631462913,198.546191458975,163.982074099624,232.430827601449,258.95921167175,263.517899405926,267.138626852684,282.954980508442,301.074090756619,319.474352572799,339.126659422147,357.739919997257,378.13838962787,399.293098537374,423.804707669136,448.332465672848
1,1,7,4,0.0,0.0,0.0,1.36664465194216,2.88443867287327,4.35013405798346,6.13461037753721,7.87521902912631,9.30166034469473,11.0432926137703,12.9224069478269,33.9181304472551,11.4262927099342,2.41819426942394,27.7699436354431,2.5804141880653,53.5141766784388,12.4321589990359,23.0708252126782,32.9397983239433,30.1225751590792,25.0269419380749,35.4500134402353,39.070785169963,39.4942303805952,39.8949605727751,42.4354272884513,45.1594599187632,47.8292839354759,50.6639993435796,53.3539317807482,56.2767312966836,59.2895121597776,62.6207711935232,65.9020040698221
1,1,7,5,161.925091522091,162.939791604937,180.359789239275,190.220390979061,182.111315252169,175.739259863741,180.41487542271,181.068092533079,174.436814115071,174.800185825261,175.892320017963,215.458851710365,194.799808221574,154.494589227251,186.309244064595,141.485978479916,157.378860577587,164.598160180058,150.109380762311,159.508368567313,154.08451366083,119.610992591553,157.851891891212,164.25309612867,156.728040260981,148.883914165179,148.641913970128,149.073394596385,149.055294213809,149.073828295024,148.254272617757,147.814734374205,147.321605684992,146.812137850101,145.782326897346
1,1,7,6,83.3225857673914,87.9681831690535,95.9429354518257,104.041145076184,98.3588290577735,98.8057641000109,101.534740864726,103.127379664998,101.335885478672,102.448050999374,105.266485646208,95.3208604747063,96.8346927090808,124.138540439977,154.107234658649,238.809256799667,185.414426307257,89.86878197729,94.0818481380214,91.9579370106299,120.994956927986,66.9114231929045,85.0681672206764,91.6784119098577,76.0739282671725,68.8490184874806,62.4195406732491,56.5019003933516,50.7215129260773,45.1924014285271,39.8194331876027,34.8046989986055,30.1906821014769,27.392262039274,22.9238032615904
1,1,7,7,39.1168074279943,41.1436246888622,44.6556662716112,47.6237471938478,44.6858503993804,44.532198929636,45.1224502859489,44.9308769725274,43.8409164668425,43.9329215520082,45.0204909981867,30.1218434983753,41.8492112107223,72.2230642179042,81.1869874804798,54.2301335906139,72.1380408701131,37.5852190228057,25.5405320580677,49.1134901483819,48.1184700657719,26.7785410261707,37.2638388681914,36.0139424989978,29.0012075490895,27.2658311030828,24.396152400972,21.7844716202809,19.2288014984681,16.779400744721,14.3746135969248,12.0784380975504,9.88753296746494,7.8610925347586,5.75374081637977
1,1,7,8,6.75527259314084,7.44084158034488,8.32747425199854,9.20107055202023,8.99766567765282,9.33905295792681,9.84247012366082,10.1045209543713,10.2971935287598,10.8153029333569,11.6093244505003,8.62530323534939,12.1497259802569,23.6451924077628,20.0594069496172,32.7395925436567,8.71479953798923,25.7424697709325,15.053950489429,30.6179515708593,26.5066848271314,15.2585664385751,21.7377234326993,24.2447350689962,23.5521308943251,22.6783415607316,22.3422204827353,22.1811852875011,22.0000434999051,21.810245540512,21.531521754646,21.2786527900579,21.0861405087055,19.7011197694762,19.8597362662815
1,1,7,9,7.08377937958452,7.62349536131065,8.39175599569434,8.94466946231468,8.39896717163264,8.39048772107244,8.43835158059447,8.34656415724585,8.09108108231798,7.892369947466,7.91761523282544,12.760910558386,8.16113414559051,0.410787097837223,9.90809131325735,0.0818394136273439,7.88455924295724,5.19249120849644,0.103551614609426,10.9782403248663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.0183383586891291,0.0226225657785613,0.0298706571220308,0.0352164108005681,0.0371812307725261,0.0388931808360655,0.0430818097744041,0.0477802517058538,0.0497377155310047,0.0511493578445152,0.0544459165287638,0.0401945202402667,0.030619740997835,0.109236171775799,0.0964561230095415,0.0520154304225736,0.0596008761026081,0.0971254766487583,0.0742526023317833,0.0713355436644758,0.077541715214635,0.0629716432221178,0.0946720008107027,0.100326811592185,0.0987393373929641,0.101103948969319,0.106335856803558,0.11299087525241,0.118359687899656,0.121280860302994,0.122865950950921,0.125760048572063,0.128640531925915,0.127816849469509,0.130024681370033
1,1,8,2,0.0,0.0,0.0772515319272883,0.194309684227759,0.286250126808531,0.364297719442321,0.461090351646774,0.554115697285957,0.617217756846407,0.68023122408209,0.762645017589978,1.00346210522836,0.959008958669651,0.671164870684351,0.943532897646115,0.903984362627267,1.42833600900121,1.21516348698709,1.9499038875198,1.02789646488511,1.38839465509047,1.14811845738517,1.72846006599286,1.83823253256725,1.83124641041135,1.89073472920202,2.01612319497662,2.16810407195911,2.296942896875,2.38128364393026,2.44284032575729,2.53410694332925,2.62963827854644,2.62951315729454,2.68939559523527
1,1,8,3,3.04111273849772,3.12169720029014,3.41487993282039,3.56947334228853,3.38042158715619,3.26503203976977,3.3026764447666,3.33230341352363,3.20358420629279,3.15187490025361,3.22647349074877,2.88569097520588,3.69021304530149,4.09377650056281,3.79421950083369,2.50049451106222,3.43963469655386,4.70314644380778,2.29931434692906,3.30753322096816,3.34988586777822,2.5907184827981,3.37508179980267,3.73913131526991,3.7447483581573,3.74369980570972,3.86023462002888,4.01892639777593,4.11660841456526,4.12769547935011,4.0864156676484,4.10202561139198,4.12164704143825,4.10682520751229,4.07158285950812
1,1,8,4,2.88187919230659,2.88683790727543,3.07604981986014,3.13117555331458,2.88334590956245,2.70314385753796,2.65325217738811,2.58443437398742,2.39503689042621,2.26851250727105,2.22619271094656,2.31132511990194,2.15430772346626,1.85040648825206,1.93122087271287,1.91380058666505,2.30093853096868,1.2808137000617,1.14339876558757,1.38529833997235,1.12648189345462,0.764359957985688,0.84753214036344,0.764560682449001,0.594084646767395,0.422287872056413,0.257439929043853,0.0757992842209812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284063232585078,0.209293471341911,0.214426102804536,0.52941641475022,0.34356344344731,0.468767969613041,0.332655394918918,0.271505213247514,1.77277549202568,1.12383777328368,0.983081274925926,1.4200848705716,1.734695870126,1.90913279337361,2.08296246305298,2.34517380111047,2.6536437740807,2.94171479424284,3.18091568298509,3.38813200632916,3.65187106646899,3.93395469581858,4.17281239072671,4.39623094804427
1,1,8,6,0.860427806990655,0.91580082124613,0.973705710358057,1.0319990999013,0.950360237385921,0.940591483360097,0.936314802775041,0.937642674523527,0.900461927693593,0.87930970726899,0.899013580573418,0.763499491914634,0.543311000432778,1.26605494059526,1.65262769981903,1.99714264566972,0.969496077444794,0.5973561313317,0.739843938652141,0.708040732852133,0.810318783062896,0.413672059395576,0.468274994776108,0.474977857780322,0.355326378185441,0.276364328337113,0.195122287775044,0.115400147131801,0.0346692305353258,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.0271257405504124,0.0680500508474223,0.101781419552708,0.142399795362426,0.185485743324371,0.231532700283673,0.272940068957775,0.320305363430642,0.390568210824437,0.449960288282194,0.32092714291624,0.328033642224495,0.70652154911296,2.22818372249326,1.83020215409698,1.1975239435691,1.11507057142618,0.598355996902495,1.65482996891218,1.02867861084353,1.56892811205941,1.79919449845331,1.70445683899215,1.89447104764014,1.98665487107481,2.1021196754349,2.18659314215169,2.22393338251735,2.23833981556827,2.28076370998495,2.33343321931203,2.38626317792084,2.40341523385564
1,1,8,8,0.185938908507351,0.201101716187696,0.213656473656004,0.224647600188161,0.208320810238016,0.207364206045046,0.206046031404043,0.202975375518212,0.196736762866419,0.194247106321867,0.20193777219387,0.18995322739536,0.111231910947591,0.128283713853023,0.735176753984538,0.29844920817643,0.419784047427823,0.234523737480443,0.137859457833029,0.317932790388405,0.290371205430741,0.153659188137516,0.195984271476375,0.209886127748535,0.191848920351378,0.172156204733731,0.15385289809163,0.136853315452352,0.11729912256058,0.0953579650982313,0.0733461371253172,0.0531983474022613,0.0338725700809022,0.013994875214475,0.0
1,1,8,9,0.00042546012799053,0.00102548350655587,0.00178878011752797,0.00268482128330869,0.00332270731813609,0.00426359065387682,0.00529074747276257,0.00647699580534071,0.00763758639654053,0.00892223596355977,0.0110454095496001,0.024462421406581,0.0124686251617374,0.00290775592670771,0.0296195538852164,0.0371200258990843,0.0368321355712965,0.0565612912081584,0.0817908772427244,0.0274657375796572,0.064453672569737,0.0370633508017638,0.0527574037955216,0.0623496033189785,0.0773943112365431,0.0711002169048817,0.0732688472500487,0.0759146970631318,0.0763264463600841,0.0751026710488263,0.0727595547139847,0.0710532246548299,0.0696882003652599,0.0630914603532665,0.0602392910096588
1,1,9,1,0.234326528782575,0.226290035433047,0.247546745887076,0.2542697731086,0.239241317476886,0.225079520846071,0.228411555409896,0.232329795025575,0.222302646277871,0.213027632042481,0.210117864124863,0.209061368008203,0.178446738237771,0.258393626934408,0.108765901988087,0.111810101936279,0.339914327990351,0.23689082578381,0.1596145605018,0.177360378818821,0.177262931115505,0.14701351025635,0.210581161438178,0.197926231132078,0.177322776621522,0.163187417805432,0.15744174264298,0.153712121759392,0.150373004768096,0.146966552058238,0.14177773030206,0.136828151954902,0.131609314187448,0.125217365678221,0.12400004571423
1,1,9,2,0.638725813976244,0.631772303503817,0.70775860923592,0.744749213915854,0.717738598256061,0.690386047536743,0.717629024362885,0.735661406329605,0.717147414302216,0.71248646776117,0.724321897788372,0.804247915097373,0.621336498240634,0.710434643334001,0.392950694758422,0.816571671891131,1.64706031393546,0.787638927608176,0.732032363804326,0.737591832402538,0.832257299011942,0.717823378402605,1.0534087399815,1.01831126181295,0.947941332475916,0.904433892733691,0.911064684731966,0.928542614849524,0.949182035632026,0.971349756706695,0.983711893206231,0.999301843612614,1.01463530571074,1.01296402194512,1.05379827676089
1,1,9,3,1.39987184068634,1.4740014007054,1.67467641366286,1.85554158271822,1.86483969409848,1.89819807441044,2.03554058098238,2.15808385468723,2.16740479172075,2.24341720862688,2.38934079479742,2.68417117546818,2.11733972723339,4.11531054873673,1.87630916846532,2.09618192353733,4.88003729219437,6.19321031481126,2.07512498086619,2.34645391267443,3.9623259897544,3.4268235116454,4.65508267632383,5.0041671559549,4.99023381729023,4.90439529366686,5.07488282632809,5.31237092708221,5.56374068577372,5.82936471690567,6.02538930702104,6.25901453082139,6.49792318946058,6.82175388616272,7.25576109991809
1,1,9,4,1.14349358402258,1.14396615294476,1.23140102180946,1.29099751393448,1.2243103915523,1.17224322033393,1.18022393113252,1.16663622302961,1.08841517336712,1.0425027660699,1.01996464876006,1.31047622352065,0.665388692828823,1.06896300792762,0.464550541760518,0.763353022828101,1.27324821339595,0.36263638092084,0.51674114801334,0.396151073378877,0.272509379322235,0.12119755958641,0.011142139992011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.483925780574996,0.499165505802915,0.554798577042538,0.601524680247705,0.591069858805928,0.588443588693839,0.616894551450881,0.638406086952816,0.625626144471453,0.635497925805885,0.661282557840473,0.815292096887461,0.352377887973255,0.89969559197058,0.337853562484794,1.50004562517631,1.34396627227736,1.00015349926235,0.444581290349686,0.515226530636685,0.84387838505914,0.711556250462407,0.931417208753253,0.965754923291507,0.930750265422579,0.881806676778618,0.883173924666681,0.893268690336579,0.902181049415311,0.909961099787323,0.904579583030211,0.902768986499606,0.899622600373789,0.900396863973913,0.911327708109885
1,1,9,6,0.115493397663677,0.157893060412365,0.210965657626304,0.280040855547305,0.317824527921716,0.380043425134732,0.455298694993374,0.539795451816996,0.606648564491547,0.695124662247392,0.822128771460222,1.03748961164048,0.90342384127541,0.91612985203529,4.11417534501883,1.03601661248627,2.59173261175898,0.980701194908387,4.88215020453215,1.15998908688851,3.58788500217532,2.36778488752309,3.28425663525086,3.88563321284913,3.59513264051949,3.59141194960277,3.62623199684057,3.68876415412708,3.74391971725292,3.78590290153944,3.7769556875088,3.77288374011429,3.7727105102291,4.01235750917789,4.05735799979369
1,1,9,7,0.520302872120459,0.585383144460785,0.666173693190932,0.763231724378182,0.768742166277794,0.827312332407072,0.896909637266583,0.96586213890484,1.00656985837829,1.0748192593242,1.19884947895232,0.71646808989815,3.0940050829113,0.698544871647841,3.62910075475141,3.29579946847024,1.20139727974311,1.0445486603511,0.762557530689467,6.31486748897176,3.45019017524732,2.25150499736493,3.36877218902527,3.53355390555295,3.1474038885089,3.25238475602946,3.24128691927656,3.2696252513044,3.30068529178776,3.33276280790417,3.33014176994377,3.34138967313122,3.36327285276141,3.45250924112047,3.5558444766971
1,1,9,8,0.212038970342286,0.233624056044954,0.256123626108818,0.283743261341505,0.277686350992468,0.2898475856215,0.30398442400027,0.313487723569182,0.316477407246452,0.328023010736557,0.354346245767449,0.342461649944963,0.118104757654001,0.644282381181355,0.259368429918372,2.98456540945022,0.33857046778984,0.58765358764725,0.240258658949737,0.97972535714998,0.87560709977435,0.529797531887492,0.723897502381401,0.777345006825794,0.736333236295449,0.682061346326315,0.649578457893652,0.626085078862076,0.60314103944429,0.579146628354818,0.548159535292275,0.519346839174743,0.492064579455192,0.440773272820675,0.43149870540167
