gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,23.1697406404986,24.132188355502,23.8257457673906,24.321256331374,26.8697567286819,22.4972329627068,21.733699611098,21.7772491236026,21.381934910581,18.5071390175608,18.7474674946904,20.9447643980892,16.6413163550351,17.6704104317693,8.1395979405422,37.0968578458063,14.7572404437394,18.2085983591757,9.4126058588737,24.9861144764537,14.3754151054053,15.2046589262855,15.4468470135217,13.6447051486229,10.8139443854819,9.91477683972778,8.88765540755592,7.91461641362122,6.99305758999034,6.06221244414305,5.24154808939283,4.40539382117356,3.6725998761338,2.99054970345203,2.39476263533413
1,1,6,9,57.7234381555111,59.7112857693946,59.135475256356,59.7940453346688,65.5894885540951,53.5419760353708,51.2117591241288,49.3535664500162,47.3362290668377,38.8615629539568,37.6718646568662,47.1228102935126,48.832081353697,3.63240187139455,2.17764149135844,5.89563459504515,9.03579449363864,4.61597752935637,1.21963726753349,0.982928675730312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,4.42846065657387,4.41626903111912,4.3669975512444,4.23189730005329,4.3697851032411,3.67359928836984,3.4135046239414,3.28349842812102,2.95844262681778,2.44912917213534,2.19008937906431,0.541377720404192,0.200354340548174,9.99693693502741,0.139895680718114,0.271762345334203,0.109823436902306,1.41122217538248,0.332724004788333,0.244008379585894,0.171843104584207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20833757358276,1.1574434266597,13.0706684645407,17.2761754713253,8.09292266638965,35.3714891010078,23.0471061686347,13.9916498421732,19.4984603326451,47.4865617138262,40.6097425949336,51.6274356890982,51.7903018535233,60.5363757207792,62.2562580407618,65.1929849470442,67.3903828092641,69.070384263644,71.0365423889143,73.5136662039231,75.4552505939011,77.2509415834483,79.6655547050564,81.981740110536
1,1,7,3,12.0520338883263,13.6056859429574,15.2495342008627,17.1239430958061,20.774666853676,20.2246059500865,21.53211845988,23.5881187955567,24.9945247749499,23.8141785841699,25.1059425315601,25.1532023016603,16.8573937689332,52.5940056786289,90.0168194389695,13.2812108944141,47.0591795352509,53.7286716806051,24.9834899440841,21.7118459147643,45.2028630023668,50.0013894377787,48.2864805683786,56.8775168781868,58.7755365497567,59.5280192587484,59.150485373303,58.3385281199642,57.1031585803904,56.1778298918185,55.5299773139609,54.7597638918239,53.9580083070597,53.556477619176,53.1641511186791
1,1,7,4,0.0,0.0,0.211714077884669,0.499615515372118,0.895136217765815,1.12854160718233,1.45420652770521,1.84639759596007,2.20721939718998,2.32476048788668,2.67020434259017,7.94521726203252,0.935902996689521,13.2441588748658,1.06469012289197,0.663569809453438,1.16793260188079,1.16163216118731,7.90204565206238,8.19629463234467,7.71158722130179,8.75162707345259,8.68970907618725,10.4540306365385,10.9677951100999,11.2994503731141,11.4404010445831,11.4807372219052,11.4401173701178,11.4791171474887,11.5718625420765,11.6264677259445,11.6698254709353,11.8112594562537,11.9492110224125
1,1,7,5,43.3346058793299,44.2078803496258,44.8407899265058,45.622028556247,50.0790111926904,44.1479622410716,42.6302940608057,42.3338729294332,40.4844263395601,34.8771892141827,33.0255726071923,38.782734076003,36.0910887786984,39.8611407167012,27.9120104483215,18.6077202263993,15.8972480044178,27.8309700555037,24.0138388410284,8.05394014688036,12.8492951220291,10.6493244703285,6.95214574342597,4.52513225074392,1.07427234076689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,37.9895238447598,39.4595298551495,40.6930130431074,43.1415503411193,49.6543195217895,43.4703756632891,43.4734242334414,44.5723821444658,45.0571375350499,38.7015878597825,38.2692657985598,25.2382417673962,58.2010039638964,38.7651995870681,78.1884004702306,90.8186447987462,13.5423828762513,2.499219962607,48.0329243945302,13.2451250793363,26.7256730438915,24.8043448831536,18.9268863762924,17.1439367671228,13.2289813601581,8.56379900914805,4.39934438744135,0.739237374022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,4.81346715534569,5.61592862804705,6.43784456885967,7.53721199104914,9.51813990346895,9.15556561796622,10.1123084233972,11.3391803819067,12.4334886709951,11.8484435547885,12.922431067401,23.9049511076704,17.3396491901747,7.58902999897664,20.5090647703535,24.7050690150478,46.0132519494749,25.9157233279674,28.8652021697526,15.8829267772168,34.4323581762282,37.7833579158963,35.8286629379918,44.3678633548477,44.7127813113424,43.8247862154527,42.5020755084537,40.9834520966669,39.2772009186577,37.8378564376365,36.7076580068025,35.55125506063,34.5164882445706,33.7697589328148,33.1031442800282
1,1,7,8,3.49190479276013,3.99904475666175,4.45405628227378,5.09521423619116,6.31281191134674,5.97769740252086,6.48348650931402,7.16523018839511,7.70234063466391,7.2998144659927,7.93850670780896,6.42479938441588,0.639596494082392,17.948180582448,10.9482245501177,28.6722098399472,15.9264525094766,20.7500014287185,5.73859525822937,0.245740748674584,14.3448761103912,17.5770367849797,20.156510001708,20.2949812176063,19.2988270553919,20.0816830307705,19.4407300462512,18.7265889207079,17.8902679186038,17.0968866799241,16.394777160129,15.7540113624258,15.1763087005283,14.5946728243806,14.057561772877
1,1,7,9,9.89494154012366,10.4783749462621,10.9486404134691,11.6541183326022,13.5271675479248,11.8381084254181,12.1102332209088,12.3307668198557,12.4841727342619,10.9053896715441,11.1390668624415,0.340935228668956,50.4468110997811,12.9091664745572,0.154104047348849,0.230839003780942,0.67254688463709,0.335469307341373,0.157024759430057,20.2433872202073,4.7759909465676,3.27331880860041,1.41878950823358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,13.2008101632596,12.7177380385463,12.0937918261242,11.3070862538014,11.2602643825821,9.03402761259391,8.00485962818565,7.44940630124482,6.45133637474287,5.02148947174902,4.40878310326181,4.03667576561566,3.50824308703174,3.34052700090391,3.35627811853935,0.0,0.151441276393453,0.0719203822541265,4.22289631476244,0.0156068690431049,0.372173242749478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,4.88293150016658,11.437523554979,17.6911689992681,24.4357855792803,29.084677406428,29.9592270066466,33.7384205343798,17.4988880424712,54.0662982072215,34.176168992727,45.5176373900321,59.0788115362106,78.559147663268,93.545601532072,80.4056205519553,36.7365644510388,126.014258361643,102.769683300177,133.267848574269,133.695342038968,163.050098009361,177.977574921116,189.250040212795,199.688847809145,211.206552713011,222.214380829802,234.266257535965,250.550303258392,267.301246607309,282.532086371153,297.497099172457
1,1,8,3,70.5467435912075,81.4995921884217,92.2923041444142,104.366580525573,126.787833658612,121.770662621258,127.3349513948,138.573715570414,144.538123450401,132.300881393678,139.644799716924,137.71049600621,174.050166855823,169.733833462835,216.74259169708,166.733225472206,149.940218377975,246.855107031426,173.082672850353,305.14363275907,280.303249724632,309.958701791741,318.2072034952,388.823044857525,433.168544638633,479.573486684511,496.982174698946,512.657796621013,529.509088840804,543.953693079292,558.221807001645,583.763870074554,609.290325504355,629.371024568522,648.459064852697
1,1,8,4,378.514996107156,385.3650080186,388.781285592653,394.811305587802,433.334504069518,378.228674242428,361.661286736783,361.036452445746,347.19433813701,293.93674272485,287.941147029809,257.297039576315,319.131146615509,265.780114535927,261.12428555894,280.532449953899,317.95868769228,299.81192710924,223.566378135992,297.278755716548,303.029447738421,315.243963235301,305.852357162511,351.554830648466,366.875833888356,381.790782793552,372.995451997208,362.59529412479,353.419209040848,343.477639369767,333.595998765631,329.932914943439,325.640548058815,318.390757083137,310.252734390949
1,1,8,5,27.9584130330984,30.0852825835881,32.035888772779,34.3335163237322,39.7031011657458,36.5168245544029,36.8042751997702,38.7640161183313,39.142294482132,34.9182062538549,35.8644139456524,32.6326985580444,31.5770023549664,38.3332352616659,63.1245374030153,48.7162329576333,52.8961655133528,35.2069215724047,29.374245403249,69.965367113443,59.6937095853304,65.3722964079719,65.9899995055959,79.7612692135902,87.6807839764021,95.9143511111857,98.5381970427244,100.857011545427,103.346968390084,105.267712398775,107.193197682815,111.317260978654,115.419699057926,118.398770260509,121.146156435112
1,1,8,6,140.166730386888,142.094608913987,142.464679125201,147.429828762694,165.711011487093,140.322554454461,135.773397476902,136.801672337352,135.19749854442,111.223560305529,110.185263664683,136.912606509113,70.7353664597689,127.021569251412,106.629970810378,134.872210428422,100.167773716293,100.609096656141,131.679931143568,89.52849735245,113.839595724633,114.537139091093,103.095554209863,111.171271452092,111.955472509681,105.59466529695,94.011299231385,82.9144295516647,72.6765936715786,62.4776022831662,53.0024282000514,45.1442278398249,37.6223929039249,29.9506609242482,22.6440253499998
1,1,8,7,83.9672483771883,87.1015748573344,88.9270861176486,93.5266512379835,106.55286064768,91.8716957597946,91.2115712001548,93.5692862695355,93.5185423457781,79.6623737045692,81.2854395116045,91.4919257461034,60.2597302036921,93.2842520203467,135.875497774689,150.351550897198,91.5583861802908,88.3792055755778,114.042506916484,144.794234176946,143.860153227217,151.528793423176,146.885676103055,181.686883005842,190.311191782418,196.819902422962,192.368538923764,187.673027970829,183.773250950187,179.16881728927,175.051679390831,174.547110950373,174.40957172889,172.669357612383,170.942675743815
1,1,8,8,77.3790100703486,78.4231116682317,77.1605103446399,78.4125279017656,86.44237772983,72.1879969668539,69.0907227452771,68.432586002798,65.5559561269045,54.1941230460601,53.7023410628293,58.7686979379043,28.9641511802739,55.6210990258705,62.9991995827757,55.6913398366033,75.715231673034,17.5524655316516,36.1638370628261,47.1306928190238,44.1268449267851,49.258842846228,54.6095929241906,51.7344496831968,47.9495194450161,49.1180252790367,44.4481248264555,39.9052718267165,35.5956254876983,31.1561650259555,26.9093340651833,23.4561366236194,20.0977283457982,16.4678147627336,12.9974480849453
1,1,8,9,10.1390775744847,10.6032561228673,10.908528590898,11.4899377887915,13.218037085774,11.3698090702481,11.4521025937959,11.6813795227789,11.8094845339454,10.1149237546485,10.6255188498984,20.8770440353454,0.413856175464699,0.0,17.9644231104633,15.8513135255612,19.8514866914872,25.5327325299286,15.2136005125755,0.0,14.6782196219631,15.0774963071214,15.6160078723701,14.5544834799225,15.6361140204144,16.1356604878237,14.8243533479252,13.5077519347521,12.1028111753682,10.6939607152446,9.37080260986745,8.35155267737743,7.42134359144139,6.39086710389348,5.48009112345316
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0478903690696973,0.0987340735549264,0.140627952555111,0.159734249180586,0.192329932050577,0.486235226777538,0.100567829703369,0.129707737648513,0.269563196160986,0.586993688317475,0.353585521654411,0.263304925083406,0.378168120256687,0.916028157450981,0.954746411023912,0.806116762549343,1.08669191479795,1.11431317025195,1.33038148819927,1.44884029900975,1.5165711485813,1.56760055130179,1.63377462376667,1.69795870957808,1.76072294075556,1.84570006707045,1.92948661975937,2.0823561878872,2.24335722397953
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.537721120343882,1.31553750305874,1.96034706924058,2.27977977757525,2.76592685963207,2.79092365802358,3.44062129765894,2.25225996843817,3.30584812919609,3.61914652955629,20.4876702240495,2.06882805045808,7.60234778131801,4.93656650529568,13.7745945782086,11.6878376565061,15.5368104852027,15.9800373304113,18.9599517193799,20.699540056141,21.7068879103434,22.535814354616,23.5601400365701,24.484606481215,25.3766756776068,26.6158362264859,27.8516309748839,30.032401923168,32.3102761374875
1,1,9,3,9.52137474644624,10.0020636293522,10.4919002756962,11.1594973083531,12.9285621645104,11.983190777737,11.9951208602053,12.4217844314671,12.413533617969,10.8848139010386,11.0035738550747,8.5839939021124,7.38584393883377,15.8300890283018,26.231841425155,9.64132874250339,8.28122719555818,13.1065575755198,13.4732651440867,18.6691911776458,17.2977506644075,19.2959095728761,19.72565546413,24.0439243823,25.3928952568099,27.4356458505051,27.3916087457644,27.1889239697723,27.1743003521136,27.0191480271841,26.7343098726707,26.9100794381853,27.0598019179435,28.0284303272996,29.0208868207668
1,1,9,4,10.0795230988263,10.5096880993313,10.9492929012565,11.5628008719991,13.2892540281996,12.2209388757513,12.1528958129317,12.4901910877544,12.4062707650144,10.8134662033891,10.8741593526377,12.3798107057765,11.0866571550812,7.2475863655955,9.80435069562846,24.1879487855727,12.3596769292488,12.368043014765,11.7578292288502,16.7493389865159,16.397861896484,18.1897585521504,18.5682425406307,22.4900704801062,23.4995366584619,25.2051356511214,25.0567512689492,24.7592928902247,24.6742764798464,24.5330230297133,24.294163209826,24.4708743715495,24.6384972799153,25.5984516717026,26.5892109097843
1,1,9,5,1.86010989341388,1.9256437521593,1.99252821642929,2.09281254722828,2.39161328049289,2.18987529857184,2.17129787857359,2.22939083895692,2.20359875014308,1.91954364664974,1.92091233419093,2.57444093130896,1.67421114439338,1.4944453167408,2.70236712219661,2.37669087734793,2.37385569051326,0.759370873757194,2.15726994057749,4.04819584104937,2.77554976897607,3.08466955279249,3.11767031579694,3.77794301839296,3.95520280218802,4.24020555389093,4.21316123484105,4.1643039271975,4.14259646903078,4.09634006984299,4.03286735357538,4.04127904669345,4.04632726814783,4.17097091845966,4.29708736260387
1,1,9,6,2.02425464747496,2.28144241737503,2.55076678353892,2.95108734159641,3.72010367884813,3.54333779183951,3.79618861876038,4.18287779140036,4.52647351462953,4.0576444972562,4.36152913723742,7.78047044149888,3.34517566110163,3.44743142382898,5.02558175432296,8.05170858104993,4.39820418845728,19.4857529692617,8.74322754990037,5.24794017273993,11.0365739536895,12.5446610800126,12.6140612800242,15.2588302947388,16.4326423564646,17.1299775242759,16.7232417253,16.2547357207724,15.9149001173814,15.4398318002653,14.9162843028807,14.692203135436,14.5066540445147,14.7224186875193,14.9636768339426
1,1,9,7,10.1611901628807,10.1703158926952,10.0858988106718,10.3576684041924,11.5807303980368,9.83984896280732,9.4819490697038,9.32401240237489,8.93869460284093,7.25931565481797,7.01945069046461,5.89543083361119,3.0510042017552,16.2616484750161,4.9476414075123,7.19013089540666,4.44499526047764,1.74126333208165,6.89787614945713,9.82751210257077,5.96792879162291,5.68704031652204,4.81855955921905,5.0705537407238,4.12060430247687,3.19133780694635,2.05321298160532,0.996632604922421,0.027978245586509,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,10.24027117182,10.2270404698809,9.98510950344825,10.12510490419,11.1974165617529,9.42184653846513,8.95099203449757,8.6925922512042,8.17076184966839,6.58764120968144,6.32746869393136,3.25883141545746,15.3452055766577,1.28266014815571,2.47874775396989,2.37059444898075,2.70103385246074,9.46401547017092,2.0086925158495,2.97070797443847,2.77365712549161,2.66801923055528,2.34042751862161,1.52585835248139,0.617618504776967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,1.23361911061221,1.2686648163792,1.29244300295004,1.3554545738319,1.56084387999608,1.34976977813114,1.34647182418582,1.34358211024843,1.32982937708921,1.10842684936216,1.1262780895573,1.90127173570228,0.468312189640694,0.513430192021544,0.987438005584522,1.59460193084878,1.95171172341254,0.748569977391891,1.30415415619428,0.786203639981843,0.855961113617661,0.780964009900918,0.677602513898656,0.491767854665699,0.337685488007853,0.149998865151715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192499744072442,0.0,0.0,0.0,0.0,0.0,4.68427853813001,6.81734912365681,5.73376313099105,6.87869729449872,6.75239895358114,6.98870493484738,6.97278743366513,7.25501853332892,7.42833338558842,7.83835800426501,8.37796130325627,9.02242017816343,9.49897793319261,9.97621499393391,10.4157028357412,10.8371592158972
1,1,10,2,6.76898272981528,7.28887204446028,7.75640027754966,8.15161715166319,9.27618813163626,8.65198859629177,8.81990937710165,9.52959391158831,9.7077847382663,8.75269719183993,8.62241154887805,0.0110817439737235,10.8140902208516,13.0449500233518,12.2598399346077,20.1494005275226,0.0921949738404904,14.1964565552751,20.2649737775302,0.0364632713337246,21.6970213996339,16.1941452533864,17.2073712102547,15.4205986370885,14.5897892365232,13.5399033399167,13.1900638443756,12.7540170436082,12.7593500271645,12.9470407760591,13.2825007693542,13.3816133327885,13.4954621320142,13.5417166546746,13.5674598457014
