gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,672.174070155955,669.522094425901,648.028025852053,631.37624022621,631.296850142148,625.833893220973,635.609138231344,633.741855389891,627.474065200024,503.847190388022,545.314812773304,705.266143211711,753.786015682572,52.5235726731877,31.6321760681614,91.1416945997976,133.097334161634,64.2393961297165,18.2502858426386,14.1468059177848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,194.181270169777,175.111335948042,159.220252212796,144.438778983782,134.618558051397,128.707538935362,122.177689701746,115.336285156746,109.466423211906,75.2923387200844,73.6575200111089,17.4146228051423,7.35485962837852,320.49669307671,4.44230713055684,10.0844470206292,3.24335925370495,29.1831491981858,10.8163349264969,9.19529282012423,4.30524742424303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.667666968313,42.1445636488437,417.397063912011,546.818478769733,300.378224292443,1041.74316616639,476.262617931238,452.818845196189,735.140210220996,1192.73308679388,1159.28352189644,1328.29013884211,1362.54216746403,1439.59303179938,1490.33747031373,1522.09115189816,1535.3868938146,1536.77513152717,1546.76606551328,1567.69852185921,1567.71654380432,1563.10149003547,1572.21814059764,1582.75823530364
1,1,7,3,386.281039745682,417.356252946617,443.544086350785,477.978047386659,529.689011874428,594.564883937744,659.733999580345,724.807304786986,804.370612169912,673.83640645501,799.911373292228,764.387354891217,619.319638652573,1648.54258235904,2671.38819130386,437.293840563888,1373.13940614963,1321.20499751802,798.38022801673,722.846914203115,1665.25423248768,1793.9207124287,1814.20183020685,1862.23247931713,2008.32221803756,2041.4550281021,2061.83070640779,2065.96844831564,2056.53654992821,2063.0102820776,2083.80686771111,2086.86394255539,2088.30484307573,2117.35771920516,2144.91894519962
1,1,7,4,0.0,0.0,6.12336731039984,13.8879115773236,22.7605326811794,33.1306690934076,44.5398810496802,56.7709510835211,71.1177584581424,65.9346070725788,85.3105449495217,241.441416482072,34.6543677549241,415.08240400146,31.7292136842763,21.9343782027959,34.2114184826954,28.6572347204185,253.630786615153,274.242545737075,285.742123701315,316.362342494932,328.969528691424,345.67841067898,378.634994923651,391.988360824994,403.50954258146,411.62409018418,417.34677334388,427.193046055881,440.249818229682,449.70523021561,459.008559917062,476.226810478392,493.845116523673
1,1,7,5,1398.03816314007,1365.3090810124,1314.40769800255,1283.62272742106,1288.07830998737,1309.93503444954,1318.90137289483,1313.27919995977,1315.05231658887,996.466089986919,1062.28160155298,1183.49917186902,1342.86968372817,1259.35180242885,838.594119499676,618.337274147593,466.711168599776,696.514563930468,775.513650584813,270.333117666051,479.179274884601,387.366703054542,265.146658817976,150.847592859666,37.303219509826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,966.414572175043,982.659523633609,973.059833134025,984.490920425404,1019.2705483784,1066.71900684755,1113.00652864746,1143.65681727995,1187.73988810307,954.606264775599,1075.70195993676,677.063581978355,1920.6652826879,1097.94853893883,2069.18296151585,2483.39326886216,379.361037213122,59.60123324666,1418.12919650277,480.999189320811,891.15199644484,750.684132509682,618.837374551727,547.942084471715,437.193184482523,273.949260336518,144.138070632377,24.8017412593406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,133.663857698259,150.740601459051,164.411278457419,183.547830080719,208.735784700265,240.223991418921,276.067541302839,309.084681239982,353.281171027731,312.109346596468,386.494459582864,680.923179194808,604.574415948192,225.379112581491,557.171557159254,645.956759879216,1151.26927568512,583.079017898679,909.569076367092,505.843268982918,1072.78854467693,1123.52581620454,1118.54516215975,1210.13141262771,1241.91994725068,1221.62783283421,1198.26953526498,1168.5080606808,1134.21343879931,1111.03380765304,1099.94739210618,1079.42769228011,1062.5227434134,1071.79922867951,1083.57787101297
1,1,7,8,117.616886350587,129.215836029812,138.246949229802,150.44638508892,167.95217664648,191.069355164481,217.239990250705,239.030528596831,268.79356282177,234.947043799324,290.635104935852,220.134237745322,28.0911647953399,652.616546872529,369.373096332174,1329.03528052897,641.288847501328,893.090805428891,246.840933843089,11.291747961821,682.406000701711,636.563302005814,618.316194751305,672.173796611866,691.745386115574,648.436511100614,620.146398565411,591.182461947238,560.638091457424,534.300899949622,513.191896963621,490.2186373113,469.96350026236,454.03953043233,442.633630897063
1,1,7,9,142.838271191691,146.759407682772,147.435922195309,149.365595124173,156.701327365991,163.965993911529,173.469998454854,179.149133697533,187.168579643313,153.325050256056,174.544422746206,5.05874092717495,879.880254340298,189.911532592442,2.23465776905885,3.77855774261291,9.87335331235437,4.2371708101625,2.33344568962773,298.193630876954,74.4303148222219,46.6131202313578,18.6749687678229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,681.266361830781,592.587040824801,524.814004361868,461.22601416446,415.737550346826,383.526552894817,351.417862015205,323.034451997944,293.798672269731,194.714700559204,187.836997972303,176.761845927496,146.66159017475,143.207983536904,144.439211962277,0.0,6.14262696003326,2.22606282163133,180.124526999423,0.72429635534409,10.92056829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,180.385906031219,484.723964528233,774.635156711334,1055.94741507642,1319.738224092,1155.75940376715,1429.21680873882,762.709819427625,2242.05150221086,1459.95111923433,1952.4168384976,2951.93091917048,3176.08315178057,2892.27743592452,3412.79573418022,1706.1307217081,3705.69420268768,3326.89116177978,3646.45262790547,3721.97632774899,3903.17093662019,4077.68615149166,4168.71290157402,4228.91066675286,4307.03469777758,4374.83193231031,4455.91590765003,4525.9020242934,4587.46320808585,4617.8575554526,4649.6541171589
1,1,8,3,2604.6489927791,2868.55922838437,3106.92299674027,3380.9051955876,3755.21972898242,4199.9468788743,4615.86365036027,5066.91516298693,5517.65276496423,4532.6256085344,5409.25565609806,5452.2779527573,6887.42130413366,6758.45327493419,8289.1780549347,7166.09753386918,5795.21199767555,8815.50658050995,7091.39792361072,12030.214506702,11743.8997053277,12216.7129200419,12523.2584252046,13095.1745801035,14344.4468938887,15291.3616407013,15888.2725938379,16413.2823567138,17013.0236837036,17594.7259859765,18215.4081631162,18863.9795691474,19511.8498240627,20083.3416446321,20643.4686025542
1,1,8,4,13851.2805223053,13462.5667536228,13013.1895810074,12735.2563124458,12797.6059229968,13025.4006449435,13103.3864545549,13207.67006438,13268.1718113953,10092.5647659762,11182.9481703592,10185.5098319158,12725.7528526557,10578.2353919412,10027.5950488278,12105.0575771406,12329.7642143866,10734.4643277577,9195.16954505751,11772.8659663233,12761.8991889521,12510.000660579,12116.9521016498,11943.9461133884,12256.7137329906,12293.940778322,12044.4520050075,11730.8799774921,11479.609945123,11236.5137325493,11014.1265316111,10798.4153058585,10574.9487514396,10336.8493683451,10091.5172190409
1,1,8,5,1039.82437317145,1066.87723887236,1087.57795799549,1121.81120929713,1186.93232850391,1271.87616693334,1347.84630452952,1431.69428875585,1508.96514643148,1208.51983725655,1403.17088266299,1297.91248619228,1266.31970011741,1539.43117306723,2445.43288495621,2113.56012735133,2057.44585041148,1280.86337132925,1216.91427851673,2781.62922422407,2532.84158329808,2613.48740627136,2637.58829628876,2736.28514055062,2951.59725455927,3111.77444651851,3205.52798683545,3286.56583975269,3380.99282214881,3469.71599848503,3566.58769616772,3670.63284030961,3774.26999897261,3880.03853826834,3985.17558527884
1,1,8,6,4135.60704103758,4087.63971857459,3969.71315336484,3935.22361109104,3982.41450482029,4078.12121040262,4168.22815015599,4246.13034331108,4296.17243303001,3385.28135371681,3833.03414917695,4874.00300929933,2594.36659140464,4683.57938277902,3715.27919819525,4748.74936810361,3633.1543648029,3410.93246502466,4898.02915757614,3698.78964971107,4186.27400910993,3714.13282246577,3419.80993847639,3572.19107111544,3473.51765274792,3030.05356221127,2723.08210494157,2422.23379081965,2147.51056697238,1877.35880172542,1624.68772756613,1383.47267271384,1153.70090750957,939.072240146198,725.275717598654
1,1,8,7,2704.22820856394,2702.07885515199,2650.5818931983,2669.38000545475,2743.99553195973,2864.92459171795,3002.25751882175,3104.83563660346,3224.37540248387,2610.25300267917,3032.48156576375,3490.14029809003,2369.25606509152,3651.94337771157,4899.50055707915,5140.85602497566,3001.50348816835,2851.41433466696,4573.56389207252,5289.24490687067,5007.16920792967,4894.94510128517,4650.01931107122,4962.62006196596,4949.38118756039,4913.32882788927,4778.1724044439,4635.06269190273,4529.6628508936,4429.5754855907,4357.63655623386,4292.5619985947,4243.9709125867,4227.87171051778,4221.83291951852
1,1,8,8,3025.87028867836,2933.4684547442,2803.16134221973,2724.65387429466,2714.44036225188,2757.72710352232,2817.7538833196,2810.63149188513,2806.88456323409,2198.06242448964,2482.85445972122,2725.82532731032,1468.52624584249,2713.12224447661,2861.48916387164,3430.07518689839,4072.09068702715,1112.87573882917,1993.08725015078,2530.84787352406,2380.0919882061,1958.94954225212,1716.5179555477,1746.54650420734,1637.45893958985,1437.86206944654,1264.2260245307,1104.15260452768,963.211745536106,829.347398119336,707.978054688173,598.404868160308,498.299733041957,401.453073134724,313.969743725987
1,1,8,9,170.603590693802,172.650422776671,172.508473257006,173.839467590199,181.232908840113,189.14284931067,200.391083920955,209.962328600766,218.185128706468,179.924408677268,211.155472213816,421.601907832129,8.44749137820666,0.0,352.940278365224,342.745596229684,386.603980592443,470.319019907076,289.257259515009,0.0,261.408906593901,239.448852292687,212.382461278063,223.853183250181,222.028435627981,197.352320581452,179.484106652488,163.099142594967,146.40028422817,128.711596865125,112.572026643065,98.5906659200028,86.2683282297115,73.306783316155,62.382815953673
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,1.95395615355698,3.98256275128007,5.97697762914566,5.76782888604472,7.64651493669001,20.1815039843291,3.77325817538562,5.30058685534903,11.1107756501679,27.9208996848532,13.5880302526054,7.08964136816132,15.3920260274147,40.4448139881224,27.5889794688155,25.2631091065302,29.0301865025057,29.6458182066586,30.5090053937992,31.9236774978271,32.1698544304933,32.0443459461097,32.2479566388023,32.4904429774461,32.695884122365,32.6546459678565,32.5325724688442,33.4072529288895,34.366130669671
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,21.874006178357,52.8643761255404,83.0018967806034,81.8911056180532,109.338021982402,115.299250587469,128.091316079177,91.7193004354996,135.874371840829,172.21518395847,785.032112226307,55.6643914666631,308.167191658995,218.155660032429,399.079311112457,368.102859896559,418.487647666567,429.591334587168,439.936027383497,462.104115238587,466.670048286486,466.935790469679,471.436792363871,475.230268477675,478.245420723317,478.397861536971,477.518461687245,492.037044673856,507.890280306545
1,1,9,3,329.345591523092,331.122834086635,332.045680608153,340.611836276612,362.111327777118,389.836287607396,409.41406309717,428.106629649242,447.657999383427,351.643108895037,402.498851663544,325.078742440694,269.389688638326,608.435557125147,958.511580500527,396.748887143661,308.103596039147,406.691723335455,528.704056462362,705.169918076759,716.312532615658,741.7267033194,762.888491296491,784.268681265785,823.772153518262,855.797679384745,858.016754991331,854.932337788031,859.938531054915,864.549755982915,866.987825067227,867.577101770588,867.690462641892,898.283736140486,930.648876330149
1,1,9,4,345.630903440602,345.389460946532,344.59571911763,351.467649875135,371.190269916123,397.009094004493,414.631355408775,430.718769582332,447.91839338304,350.143512670434,398.846572766182,468.808142743888,407.509156304216,278.482731593662,359.755617580751,999.378817555167,461.530794706346,384.898306207631,463.335227464231,635.710988154924,682.831411664139,704.295232021522,723.282734938389,740.51624690913,769.656570042154,794.635265247456,793.433305465238,787.390704814552,790.062840999002,794.62624128789,797.856326271408,799.782799756976,801.89506977465,835.52134733552,872.144065998602
1,1,9,5,64.8176840483625,64.2291504901939,63.5916244195187,64.4249099348162,67.6083803788333,71.9350810960938,74.8622969426075,77.5985986773826,80.2375439893039,62.6358053126819,70.9577795387751,97.928748795499,61.8516339911686,57.9244663121817,100.021258020015,98.710928067931,88.8726113566418,23.998741497647,85.571977566374,154.218864167464,116.392579776176,120.263061018842,122.457793876272,125.535123779484,130.44660039297,134.584778621098,134.291571621731,133.270396894811,133.471523279451,133.556330973497,133.349405272708,132.9477691539,132.487004813886,137.29772501767,142.431516375263
1,1,9,6,55.5739518275219,61.3823725152469,66.4562824389935,73.8183652841704,84.0998516894318,96.6542690057018,109.0823199259,121.542175148528,135.115170442224,115.683382196276,142.499198998212,264.156114731631,110.907980379854,122.03858750176,167.669580063145,272.68003819087,155.978219637719,572.983452590549,313.141590687001,210.713947265465,404.185743217044,399.024722592885,415.088139795719,476.522791923264,503.444157526476,485.600290906762,479.101586556677,470.576508286614,467.116277697326,462.263169229095,457.04511769063,451.079397373922,446.478876587885,464.00716469525,482.307635874437
1,1,9,7,303.032110961094,293.864560248075,279.964312568852,276.000653943132,279.558496692829,287.122213923273,291.192982299975,288.720209842217,288.707528913211,222.187071182344,245.400214374353,214.437044225129,107.449215660041,609.638462799676,171.505827674808,236.352349919716,141.616325069143,48.6399319266208,266.815694640173,347.812161825348,206.557521064251,179.829963543984,151.507983837894,135.153390679518,106.273089194611,78.9185307689466,50.6009224324775,24.4794926044157,0.687693321571009,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,365.327639308378,351.203278087645,333.070480109203,323.855652694969,324.974691936051,332.101895241744,336.147474575456,328.810657402902,323.654040503929,246.492347482627,270.933606252936,143.314312891807,672.99063436053,59.6223704839731,108.092687158546,140.27602658343,140.537754849574,518.726508825904,106.995109047696,154.317269564803,148.85918247236,104.258036016881,73.0960522011332,50.1595394088669,20.7799877571361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,19.0652246221744,19.0893881263006,18.888750274444,18.9959156172652,19.9030678617119,20.8340646301323,21.7885059703304,22.3095928755235,22.8045496114489,18.2386427867735,20.7791433644269,36.3617485885473,8.32381169965078,9.69159599800297,18.6174757545215,32.9783623582599,36.5696335783288,11.975281981058,23.8356348223167,13.1810427633351,15.0596595621549,12.0665494578576,9.08136151014459,7.33601680531045,4.71841072397252,1.80405084685259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649732368009645,0.0,0.0,0.0,0.0,0.0,192.856442110571,200.298511118912,183.656271023215,201.262244684273,208.062289994431,196.220345946935,195.692537303687,196.359315748608,193.792048885767,197.902232537193,205.365368999925,214.96196757293,220.098358722994,224.781340058493,228.030285751362,231.114077383354
1,1,10,2,267.843310336473,258.532402480742,256.235945862699,254.174072213376,263.123213339902,280.046403523778,296.060213106572,317.546711288188,341.024083630275,262.137682795108,283.957874646859,0.396038641579723,338.766079346046,438.949556973028,425.53672372622,699.984820635717,3.11883073938434,341.406250754775,738.89392725982,1.50340280619722,639.407163076648,521.538060695102,507.89579730857,480.44255444185,414.856865577675,385.423696060454,362.220603457901,337.65030523444,326.974477015582,322.309899504195,321.56365410076,315.4178497137,309.640471675371,303.26472034157,297.476584027783
