gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,222.78215874249,231.800583828666,245.641622945319,261.437052851759,274.984632616965,285.424208647169,295.944211309532,324.154180147501,315.996645289513,398.319890737764,465.457901237258,136.001829404667,255.458679159815,962.71529276122,1025.5951187145,277.747315366061,785.940196314423,433.362426950958,941.754028716272,781.44293654365,857.108343272339,823.392546167611,833.935239860348,917.464493823007,913.06977503059,895.422071629778,858.638827760921,833.491640900634,811.052152200255,793.347880504913,753.72088182503,716.399031946305,682.993647684044,657.784093799455,637.527999825447
1,1,6,9,105.458863865577,103.773855084547,105.37787501281,106.313224378719,106.787625153854,106.122962512823,105.821812229777,112.427829228291,106.251303688944,128.816934062329,146.219293613642,61.9232476842479,14.1065289431703,107.25214140711,55.4360909522346,964.638010873084,12.1493350383871,119.463455134061,4.97528892987508,24.1218754455621,143.592322133687,138.674907425946,124.034839707303,129.565997166437,115.0556188484,96.8538951717677,81.7454932448974,69.6753986067035,58.8679192415619,49.8698737858157,40.5754842816571,32.6326193980731,25.9818211355572,20.1396942450471,15.3244093083841
1,1,7,1,5439.53922739033,4826.25409714848,4452.06431383108,4024.34852238193,3615.40890640467,3230.43015388891,2814.60695308562,2673.39307316845,2071.06023131333,2156.34456142724,1924.44449359994,1984.99633470739,765.982850440171,1297.31257054219,383.299000443908,26.5925597139956,842.919669971348,70.8340388437869,33.1710701653659,368.13800632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,1105.19296694156,1210.76466848184,1354.03486246286,1466.16401250764,1564.21019820967,1650.15665541265,1693.43886732227,1889.08066221834,1721.93548570024,2118.83702143195,2246.64952533077,2021.42256607666,2878.80724641257,678.638940950439,1711.93273905407,2519.60221124162,1462.19889639597,3134.8878249504,2277.82273875272,2485.96601142593,2321.76868591322,2055.07406003568,2426.05893929512,2361.93049755752,2201.50255327417,2375.3135103427,2285.10964729802,2219.83999452389,2168.04034877821,2133.9158001435,2098.50964061696,2056.79457607723,2010.9056845419,2003.47489917918,1998.97657773846
1,1,7,3,1134.99234612031,1421.22659126361,1720.62951037885,2017.26379099431,2333.2495851842,2626.53257398332,2863.93214234674,3314.39324830356,3168.36699740089,4284.30775355523,4899.16853181572,4755.35887184834,2637.55210764446,6058.04231141418,8837.24204370232,5543.68455495577,3315.57892496864,4898.67243261926,5204.84135248944,9679.93884138434,6700.31471106057,7271.93256131458,8033.63477459278,8136.25543391454,8445.65280880851,9028.95919644268,8998.70643739348,9027.87720634486,9067.63367813228,9165.01459178618,9240.45187194331,9306.78335985048,9352.16487147966,9520.57328085776,9684.72437655416
1,1,7,4,2105.39333464862,2091.02247349841,2067.96467762673,2023.04794041096,1981.78837648082,1911.43134611208,1801.69667341628,1813.89489257617,1514.91473607407,1797.21803906323,1805.11541805761,1676.25555205922,2460.08881839018,848.817421425122,10.1275548081073,722.04754715877,1348.02904894264,560.222485323722,1272.7169573337,823.777299761987,565.341333888537,496.248290120287,426.012472158412,316.180684212695,219.715318119003,125.995020240613,24.7182260382061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,4704.30032392224,4772.6615595065,4819.47502065711,4832.33521902075,4850.90009575721,4793.54861297805,4658.80111078474,4731.88797462931,4056.04622061567,5029.3566025347,5264.27149283705,5118.00244829578,5314.07844250616,4385.97722978909,3531.35219168664,2021.86204320879,3462.07849716612,3184.17303977618,5022.8993287529,4570.52859301654,3413.97118064658,3482.77758249473,3523.3103476059,3294.5711089609,3184.16041514031,3161.8234211603,2952.77206506558,2765.27185380379,2584.56476567239,2424.32975144697,2265.54690539799,2114.45728570463,1967.25365218426,1837.45635602505,1710.43523197183
1,1,7,6,4243.76261859503,4416.95415339464,4568.38306796682,4692.36271910592,4811.54137327266,4834.43170413431,4798.25887917008,4925.92479820134,4313.74044865292,5622.51440454901,6181.46902491063,4032.18649968862,6149.28420937121,6978.37731599053,5788.52024143652,5712.7428731641,5347.98279737079,4652.28901757874,5302.02940404143,6736.19615971662,4909.48862905194,4834.01788050237,4885.94326200061,4881.5565944122,4825.6705421914,4281.07824644264,3845.64449887128,3465.63774766571,3122.17522536366,2823.22541227083,2549.99960413552,2299.46649075702,2072.96921145355,1891.06890309543,1726.62998302582
1,1,7,7,1023.58948710532,1116.20048699996,1209.12787369495,1306.64353149998,1405.46288142893,1483.94480650421,1548.28312111615,1676.83562032263,1535.51615171959,2077.14724829957,2388.09279250647,3359.57038173874,1564.96081373075,2543.91041271038,2389.4439147925,1982.50672892011,3633.94219873749,1092.34245267433,5641.63845704713,4205.28597746115,3168.72223664669,3402.21556105142,3574.68137178893,3691.60361663811,3673.7153302429,3649.89929440889,3490.75169694774,3360.91686504132,3240.88991704859,3141.66176846188,3050.88431711435,2972.37165536709,2906.26987424449,2842.92813885492,2790.15356742844
1,1,7,8,0.0,0.0,0.0,0.0,0.0,127.074088211719,258.025458957687,401.878836957873,470.20066076892,783.54521023891,1048.88013719596,723.509385263808,689.834392196878,1428.69993064726,398.900571989185,4643.72507930768,2852.9232901981,2757.25491478345,1371.36311518342,2051.36410591956,2549.60786912283,2506.00815194327,2620.54489937057,2833.64339960485,2878.78004490297,2832.65492885691,2706.7436353202,2601.10533470799,2498.99393423677,2407.77844797461,2317.13014254757,2232.31193281271,2153.09007416258,2107.76745466609,2072.82364845873
1,1,7,9,604.275220643776,617.697830612812,630.495190983139,631.837637848814,635.133918441952,620.300511843365,599.854390061812,596.447620379712,498.898476705341,622.654569026768,651.098478602739,756.62255436442,673.556037388939,1.22929440581666,0.766257167193862,348.69427851187,677.399033756871,0.933097826980526,2.07659795923128,0.0545052292747027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,140.857656197196,130.779036964268,126.192925351125,120.162314198466,114.344276634146,108.796725469668,100.248628250077,102.792478605276,85.834518933029,96.5350993631185,93.5976902808068,0.0,380.474228259315,0.0,0.0,0.0,1.23259340905473,5.08300310066995,2.43281594223399,177.621339777044,1.41765561607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,465.107127158519,436.683131856416,426.47731828307,411.806978552763,397.981069902998,385.201155639278,362.088441710086,378.947107935963,324.162137286494,375.223930191134,375.885871629443,19.2852851410417,516.204027821489,457.970854220334,708.560406779362,229.919002867068,205.931287542012,204.540083507316,392.097376418562,11.8834950465249,103.584519282017,73.8999047335508,65.8507129165639,46.674198810942,29.060273292569,16.237967462127,0.724241111460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,313.114332128481,325.456858956049,336.123457618778,345.448078550144,357.673623339728,366.924516271529,364.600864058259,394.752947921365,353.762711014659,451.763897321717,490.682261058803,871.938551448591,528.40403794485,175.466671201661,29.3516549782411,399.060487810912,822.769882823801,622.368115116229,437.997780355136,682.906992906388,233.246241834992,218.113129334269,204.262230303505,174.640680942362,153.962892646306,140.246813856414,110.491656651517,82.7995008317324,56.2516667566057,30.7133309900119,6.36423552556985,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03704864148705,10.5340304362293,15.1971645761859,323.551852465536,549.351681835439,8.37628120708222,1.12037978782055,4.48113453546415,1070.53729958878,249.537011446796,287.021611204078,329.724982852328,347.090268639384,384.192977527924,446.611681458693,465.145911035212,484.53641263984,501.778223457467,515.203430575043,523.877154601861,531.937612264713,535.221913292418,532.796031300266,533.108403568026
1,1,8,5,264.279192618654,271.09113030692,275.311277941667,278.520565257711,282.739705370374,283.305592697284,275.609589950341,284.370373484786,245.510963440719,305.730149746823,319.913428631026,433.472976608609,474.212787712847,1.14906703475652,216.592579528931,0.913373437085617,387.372151664827,7.60264426207884,458.304173926755,3.24186215824602,11.0493273928624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,30.3882849940232,37.3560941844645,45.0753873147038,53.9676266541362,64.3600596269771,75.3021288625172,86.0149584100775,103.144408483377,104.67527884029,157.97603021146,201.014356565005,19.9152422279343,13.7453397411438,858.959375024438,552.582485553391,679.246893896126,230.731869385416,587.901187310829,484.694129778051,625.325643794346,362.664977953036,380.241779579533,401.130474802885,429.523540085611,460.541156535943,458.269311424113,443.928203584785,431.512942756172,418.918780966126,404.588907320819,389.519909077624,376.659461793302,363.998219790456,351.089229468578,339.905904489224
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1152473444524,4.19151704889466,4.90652046069533,8.11159352456291,345.18175611774,241.189196554974,11.8433836162086,14.0388867415679,597.000550501716,155.796699615721,180.468844497306,197.204515508538,217.417266432904,231.237668532291,252.840783881791,254.132998921251,255.83820152411,256.418890500827,254.835443874251,251.993297925814,250.34552411388,248.329849528771,241.834420771235,235.706029887999
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62222685160422,5.41597591784247,8.53380077388753,5.23523312231401,216.060111973333,269.35283203596,417.97001077139,475.089101989654,411.099597644604,4.43256457460837,230.883478889634,232.262059005712,241.200356776007,268.842563539835,282.655498518385,294.557078788398,286.720264179185,279.858063140477,272.036017901248,262.059062240769,250.85227677681,241.076915235553,231.074551095299,220.875827196793,211.805157794693
1,1,8,9,0.172545771208135,0.185754052556155,0.19946584587672,0.212299697180735,0.227945382039594,0.239930863135938,0.248947470816289,0.271901317458734,0.248861848559348,0.341858800295239,0.396347450492438,0.0,0.997711024329609,0.0,0.0,3.6654551632392,0.0765370651798638,0.0,0.0,0.0,0.108201677157469,0.0733109573704005,0.0344940277989112,0.00120352089353307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,2.95456616858192,3.50497498621486,4.28033161844093,5.08508638164882,5.94107397153581,6.86859751214931,7.66327849966432,9.37244175373859,9.01861703733494,11.6801128324876,13.2444305150761,19.1265413416184,30.7497188183436,4.25285090388306,5.79132040941141,4.68970646771594,0.0,32.0991655042513,20.3644225624686,41.9410473870661,23.5999737266641,21.1975144890453,25.5246634468808,25.571873773135,24.0606212260354,26.3285458104455,25.1713985677068,24.4350469748295,23.87273228835,23.4408526066289,22.8063375011056,22.0211403618819,21.1910002495119,21.2166290141587,21.2639117733601
1,1,9,2,117.068688866674,108.552979880794,107.033395643347,105.064078306836,103.065665231528,101.212748961891,96.8215611974462,101.96059934093,84.898809089936,95.4956321868802,94.0944003852878,112.148369640407,107.587879031284,22.9146524286251,25.2379444725914,26.5282544750798,25.3554253369846,76.2774169694126,50.0451472970303,70.6990120817549,29.0311808171997,19.0202756185,15.0437093596031,7.75017317150439,0.838743519677113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,111.793222697593,116.039866920361,122.847134948066,130.481282052432,139.407664184877,147.623119918976,152.049419681478,169.053404916089,150.447517584327,190.707489217666,208.718278526467,158.81668639959,174.150238876406,20.3145474066915,414.409277768912,419.395228477747,32.1231726481424,121.09457172748,163.021935751227,211.250697767467,190.63081046541,188.729436600871,194.052521223626,185.355608002185,176.726787431496,173.748654606291,155.203529904737,139.934743802691,125.899855674126,112.98965221109,99.547754750741,86.4689664539676,74.0094532316835,64.6941919501001,55.4271796659972
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5518246701385,28.7721957089601,25.1951854854226,4.26168621521638,12.3846275910948,26.3194350284958,9.29280161913692,54.7639534188575,39.0586905616317,130.717471930742,79.0817384279046,90.4283436675932,106.356220803275,115.435585784255,125.742400060145,140.567263769364,143.311547283594,147.40999859902,151.380794267156,155.372359883098,157.231539793215,157.900602704277,157.582515772268,161.837514413763,167.136657461261
1,1,9,5,3.77112789633918,4.53627834024813,5.48805730988829,6.61658834889718,7.94719214186841,9.38736519710494,10.783597401392,13.0023594700751,12.6876291181205,17.877527898887,21.5534169575113,31.120076139501,61.5321405750932,6.5396305128201,12.8663890065177,6.56951412379772,9.91177377722637,15.9819546252427,90.3310742141454,64.4326693658742,48.7659498249036,53.2379622236078,58.8885226013918,61.1059833116836,63.9875209967253,69.1408834185665,68.737565713542,69.0493108021176,69.4060380566153,69.900481322363,69.629452443911,69.1100769526876,68.4449671282757,69.771377840508,71.0763850217779
1,1,9,6,46.6620377566995,49.4593316888238,53.2532703352611,57.7031912360379,62.488298231219,66.6729195634146,69.8869809659922,76.3505727997804,68.4066054891572,90.9832062144424,103.681205356678,45.413547319795,32.8573420925853,389.057324181265,20.8610190821406,26.7180967868941,21.8431062320609,123.390220626661,135.355621776552,120.515843760729,91.5734386577088,83.1515422464354,79.2415777150906,74.1220955287319,65.8855043300069,51.8191306277661,38.6634619151542,27.4734150737719,17.5771647809899,8.7751948494771,0.897886128474965,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689505422582691,5.64127274175964,14.5272193246827,25.2369894642667,22.0779160696996,58.1642078755706,7.90991996275393,11.8809927884363,19.0852638232698,440.463096689846,67.8024148722977,78.507100442541,91.6212798661057,174.652510746522,194.747143444485,216.957094721337,240.074922816059,249.593061318896,260.612561545223,254.168902475707,250.616421310383,247.330508881613,244.144408294517,238.848436324239,233.004518548603,227.471469775292,226.892890566652,226.747341667965
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437780392088923,1.98884867318863,4.95371589520228,8.45146672765109,28.1493150996745,21.9131708322086,4.23679089216327,6.54722415308561,12.964657061384,8.00667923587631,55.3036058750018,65.3312490983069,61.8504863560564,51.4851230170423,51.1637168787798,54.2523449271543,60.8425843220766,62.1068206306224,62.816604536701,59.591377974479,57.1919475696767,54.9196142485849,52.6955654546182,50.0260519004857,47.2996403259815,44.6913969119395,43.8080999618239,43.1136251929909
1,1,9,9,3.52456459780413,3.72996080740797,4.03421185555156,4.35087694386556,4.71982371734884,5.01028974326198,5.25238108900299,5.71886572764254,5.05384044950727,6.64578770481213,7.47328519745329,14.4043135924299,3.40597617897138,2.36874886942413,1.0922806451278,2.56907301834981,0.781940213499865,10.0326708066412,0.986749097970756,8.10081947969228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,8.6748989698429,7.74365958228867,7.36043768854669,6.87703918168293,6.44874365353257,6.05678530114925,5.49955529569269,5.58993414892563,4.58809717717992,4.72741816229198,4.37433925921291,3.28436475769098,2.5529927204372,2.56884108599351,0.883818096722,0.0,2.10714617857921,0.0,0.0,0.539405062826293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,1259.90898114111,1161.70191316324,1143.45989671931,1110.5666722993,1086.52739565147,1069.0902495282,1022.86072303496,1099.74292607364,962.313838146066,1067.36236168012,1073.96745981159,367.426397454732,546.676142287362,1323.89677519743,910.54269102592,1141.34664980863,927.838667087113,432.129138098197,1765.73982938525,319.646869922929,1189.00143532621,971.57996151484,1030.77337893039,955.208491169494,785.804294766116,766.092124730617,672.299577738611,589.917128937798,510.960566477298,443.758941903622,384.985206485632,332.184175077595,285.166937280734,244.528022624413,208.20630980338
1,1,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8059328041041,221.719626069707,409.043636005777,760.987878544016,8.48220301990851,426.08174626794,2483.17330797426,2273.64899852843,964.417911325342,2152.09774412505,2988.31743212069,2229.68967928923,4231.71370982074,4727.36233830917,5383.23446321906,5810.85616638455,5853.18006858908,6380.07656715405,6487.03630623104,6574.81880046923,6554.86675462046,6555.69137430871,6556.80394145251,6560.62593602519,6563.61755372853,6562.03502910108,6551.6249214384
