gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,5,1.95893943856592,1.74904446078007,1.75899741870766,1.5665967482294,1.63747112968821,1.76512790715847,1.8059552545398,1.85008497437729,2.13270615269585,2.29500439082746,2.30293582279035,3.09396079939197,2.4561865632171,2.17002518851412,1.97184968111848,1.71950455301414,1.76150561764972,1.82712330138149,2.30689351441563,1.30275296106211,0.790083517404689,0.862950865597789,0.645711958363835,0.696243006522358,0.570814094631262,0.437245752137682,0.28356965518223,0.123309986758016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,6,6,1.59600602335351,1.51571703584115,1.57874046446361,1.48868398757091,1.62120037566048,1.76353494063273,1.85345082951222,1.97116907328457,2.402317583029,2.75053570560523,2.84914997018007,2.80733843384818,4.92302123910364,3.41386733681385,3.3590887042364,3.38019495788053,3.25545862504885,3.64202907245774,3.71473167056886,2.1954113363674,1.99807330595552,2.25695587931108,1.71127477146128,1.89730822835786,1.71805184337476,1.44539744011544,1.1573469638214,0.881229735942569,0.609826561508474,0.349110381347631,0.109358367520339,0.0,0.0,0.0,0.0
1,1,6,7,0.603565735326504,0.586218361519783,0.618090898851704,0.597162935575539,0.667275627041549,0.740177669300769,0.801694017489254,0.873464783057102,1.10652801608307,1.30875367781322,1.39870978860557,2.18891500488289,1.75559421119976,1.16546391645942,2.52340270161503,3.11463478274575,3.45618112460397,2.01628814003894,3.65148750078859,2.47391699317911,2.30201143458517,2.85519241045676,2.44307053859785,3.29035866873684,3.3595941199309,3.35199442891812,3.29290756196278,3.24344695829693,3.16998619771512,3.06576580711984,2.97823827694208,2.8800849416572,2.78163545328024,2.67197628026912,2.56886704814312
1,1,6,8,0.213813232766389,0.223188856828245,0.252840914432017,0.261040481127162,0.314347754771146,0.370337836680579,0.420084990658762,0.48228513721125,0.637141625048061,0.802390890923029,0.903869577693633,1.08088641009178,1.43865079912933,1.90244811889176,1.35414475811631,2.46637215757891,1.92349672875164,2.22754257440094,1.97786538610412,0.871171312361709,0.895669916470986,1.29196044304467,1.39847410462807,1.59260896501154,1.58096782005511,1.74521805177776,1.77433934509273,1.80576099108874,1.81972777106717,1.8088229271472,1.80117859258422,1.7838213229355,1.76068138450493,1.7404141079827,1.72796237798493
1,1,6,9,0.00842776846093963,0.0096690109440669,0.0120479464969696,0.0134431785400357,0.017251684486423,0.0217215167633187,0.0261012516036081,0.0323269302291857,0.0445461004830742,0.0590148361022182,0.0704917961016199,0.0547351200544682,0.128267567703453,0.110553643439151,0.15388261231924,0.196235293678406,0.292416763766657,0.132320509879639,0.0730061315606921,0.26961472035981,0.25825012542349,0.333137349152993,0.329303476583453,0.360570397760286,0.402990090228135,0.430324963561506,0.424503889944415,0.415101827899667,0.395145179111124,0.371526735775549,0.347740900717847,0.322402047336448,0.308820227283925,0.291502805486328,0.27641876905877
1,1,7,1,0.0945906923816108,0.0841998673153814,0.0849962056764781,0.0754030705401584,0.0759865510036204,0.0814673991077359,0.0887630668812087,0.0924386831552132,0.101375775227842,0.100599405384104,0.101758270053432,0.0597500545811448,0.0741712280188852,0.041544770200224,0.0473344197331353,0.454342419597071,0.116030388440212,0.0450241102029558,0.0656064957255726,0.0954295293894247,0.118188415302951,0.109068973822011,0.125387663114073,0.138225047842799,0.173540988051248,0.185152302573967,0.196743350289976,0.207463396347434,0.215824048202448,0.222521793713336,0.227675538233086,0.234370268161006,0.241462453054726,0.24956942071293,0.257596825380174
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00271671841169191,0.315286932240474,0.661840815682651,0.948857587368358,1.2322545721675,2.45770772027531,2.25716370328154,2.30584329216952,0.934246142662518,1.67256934895477,2.01837665389163,2.32253818092083,2.49342678357476,5.75040729782179,3.77090542589049,3.64263813951302,4.36949916964262,4.99420965645751,6.48729623627809,7.15311774669983,7.8352833557152,8.49196175647436,9.05684925787802,9.56114088430806,10.0107531088274,10.5288147205864,11.071837324493,11.6720558800215,12.2742096438691
1,1,7,3,0.0,0.398961686656401,0.934271788637153,1.31908189675956,1.87733714269484,2.58140233771821,3.44069673528042,4.2102872703199,5.53755420191304,6.45982848300942,7.40230848227311,10.9369870839721,6.05323937768483,10.1077376166921,7.48564063024576,11.2130519219075,11.9750929762767,13.4761751681539,14.0317925708502,15.7080681288625,11.407665156471,15.043688043554,14.4093833054831,20.1057341074697,23.984679939248,26.8989615182083,28.8355393721069,30.6706613470645,32.0612362919664,33.170803729317,33.9381397926035,35.0265981165248,36.1519635127104,37.325566047077,38.4795492017277
1,1,7,4,2.60012397915121,2.30060538231754,2.25664454800765,1.9531020545014,1.95432978518122,2.02840504584947,2.13113330002622,2.1115329728927,2.29482806697068,2.24235784103872,2.16580665019374,3.21176317649622,1.33058563852401,0.649039300554555,0.384093372028627,1.87075541229773,4.15251815160622,1.27199632524852,1.07581123332833,0.12228997834668,0.669087403278868,0.71020329934816,0.520011556687267,0.515697285389212,0.387482741451899,0.192999991828434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,9.22100417685135,8.12623313945177,7.97063506727251,6.89046854853481,6.90753988571212,7.16923759985152,7.51650191684706,7.44532048622653,8.10270192831872,7.9372087060524,7.68918398739107,6.83566068551576,7.14305417478226,5.55095706307059,4.47042493155152,4.04249397786251,5.63479909669092,6.45566422996778,5.44573763514734,1.70832357530069,2.38228747893078,2.57339828126589,1.97507669538977,2.13739907243215,1.86972838384229,1.40012573097245,0.815970685499604,0.196923931265016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,6.54945299330579,6.15316706431944,6.25807047720241,5.7304581451313,6.01465656752225,6.30072125537453,6.76612829429815,6.93198108302869,7.99645260963533,8.33368080955279,8.33372093489629,7.73613605943361,8.09716277612077,5.80815549657163,10.8460100254513,10.90770488035,6.41652885362227,4.4878429664211,6.98452532961777,6.71941020012553,4.88553369473117,5.41136323043179,4.167116616955,4.58569058616642,4.38085158833673,3.58088521891721,2.65111079165177,1.73754994448141,0.843326884722857,0.00740825276259464,0.0,0.0,0.0,0.0,0.0
1,1,7,7,2.91829615407538,2.75978826578052,2.79289891522933,2.57312968846554,2.72182581066887,2.85428187758637,3.08664799488549,3.17463346762583,3.72900650990975,3.92767491505278,3.95513722766732,4.68010014545671,3.36919942643256,3.72003523315204,3.75720128113899,5.37153180800453,4.51787272664711,5.61369696976934,4.0433624783861,5.40076877774563,4.04202154120487,4.72640564978149,3.94503175269479,5.06543290379229,5.25301324537048,4.93731429088351,4.43020204985645,3.90499666064931,3.32882492248538,2.73780790061936,2.14979804572737,1.61060714330702,1.08769970166711,0.574862597881573,0.0677102822391282
1,1,7,8,0.0,0.0,0.0,0.17262897953469,0.391612521677087,0.640476619683943,0.941889942769016,1.24916601687769,1.80142988966707,2.31771779440561,2.76773206811732,2.59057419936747,3.33661867589764,5.87439661001946,6.1233670415286,4.03624728580038,9.73435377390677,5.58185854352822,6.79697174600284,4.39142011641173,4.11757307542003,6.08290678595101,7.00203949938494,8.32691204337504,9.25310698981672,10.6909788099964,11.1465334518985,11.5552711322452,11.7762441190903,11.8417912102865,11.7706798943306,11.8321444186151,11.898071483582,12.0675081655755,12.2855881189634
1,1,7,9,0.0665580153596498,0.0750330277713529,0.0909287431606931,0.0980687424367583,0.120507392798842,0.145589787359048,0.178181673606623,0.212515482099709,0.276984018966228,0.333386425855425,0.384484987036091,1.46030685694593,0.463631563975672,0.044001090233374,0.474165558839306,0.322586305855581,0.0168534949511303,0.035215090097267,1.11370007657981,3.79659549787807,1.31100960563729,1.68673274157948,1.73024191900513,1.93407300758925,2.36938655170121,2.5967943743744,2.57939377944402,2.52566030147087,2.39268146928134,2.24173505995318,2.0648999692885,1.91726340250714,1.84741979566876,1.76789669119821,1.69954723558399
1,1,8,1,0.00438378199858531,0.00365445834581334,0.00365940740596391,0.00307583697852633,0.00337368446653938,0.00371348223791167,0.00336931608036953,0.00334643042003231,0.00425984390832338,0.00495985200550138,0.00491184016879743,0.0,0.0118172455312516,0.0,0.0,0.0,0.0427665391187743,0.000248785131281188,0.0,0.0,0.00227149021460213,0.00224597068898205,0.00215672765380574,0.00231880830630676,0.00250347127171217,0.00242874161457616,0.00226249928565208,0.00211069838165363,0.0019553897989322,0.00178220573700929,0.00164098468167897,0.00155381216408838,0.00146710529470964,0.00136109965088568,0.00125375131201716
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331285748257,0.051906822393461,0.0339016788102935,0.0944231845018719,0.0681796821115065,0.0375539851309206,0.109330753793521,0.427017347851711,0.0911565190400522,0.161489219664931,0.185235716253851,0.204653110874866,0.250660218443349,0.306899994910362,0.336785756083552,0.353722883089887,0.370958399352376,0.385593006861774,0.394311311845528,0.399505727229663,0.403829530129261,0.409008209661383,0.409355747774708,0.409242975653255
1,1,8,3,0.0606187233156193,0.0550321629084823,0.0594504915894459,0.0540535407639461,0.0638707005646868,0.0750441409717044,0.0738079667618936,0.0800499125732996,0.109602791706301,0.13971045217307,0.14833966830857,0.166772809052746,0.122532626433941,0.129711234412231,0.193491088842958,0.215108377825715,0.232648490663144,0.238169765930908,0.0580163648811664,0.113813499264835,0.0832976226158431,0.118762922111444,0.096204122734466,0.132993783274511,0.1390512730997,0.145016055853365,0.139852955288946,0.135533725402794,0.130429667724776,0.123814781501223,0.118838880689949,0.118163551860781,0.117683418602391,0.11550752666962,0.113303480360894
1,1,8,4,0.0400163526783555,0.0348539691687707,0.0359712857939873,0.0311938610904432,0.0350543822364342,0.0390579719679848,0.0363272717596504,0.03707637031201,0.0475909990128837,0.0565803254393991,0.0555025253836016,0.0637262778393435,0.0257039044558743,0.0756726043689008,0.0449939941397292,0.0386464394567536,0.00968146300991029,0.0286556450211965,0.00732024687297359,0.0242984457923437,0.00518581375676932,0.00308336297491038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.027222449334474,0.0235042106009612,0.0241198859456356,0.0207488470213159,0.023208266264527,0.0256658428739408,0.0235921373688147,0.0238412385108506,0.0303476281034932,0.0357442763568497,0.0346840816314244,0.0606021737033228,0.0210737323980654,0.0340339844712648,0.00894197199740141,0.000756104826528377,0.00779212379038317,0.0298836765533622,0.00680299638512257,0.0118864359780419,0.00100384734790885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0388682367015068,0.035608635182248,0.0379818910242471,0.0348887406808253,0.04031795083299,0.0454162867884216,0.0436720149382535,0.0470614430575108,0.0626238367652507,0.0793816323213964,0.0806668674179882,0.0622741121270312,0.130243011366973,0.0890711803142031,0.0479264384557774,0.0730703923135487,0.104707731161616,0.0442878207329158,0.0245320643831946,0.0448359916554205,0.0218524086279578,0.0226248676145767,0.0111070834336875,0.0059851281470107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0256634263222378,0.023588387146377,0.0249983525413375,0.0231138063185562,0.0269670880554434,0.0303965655195412,0.0294879726027255,0.0317392138426106,0.0428908515433362,0.0547896065536016,0.0559086198262571,0.0935351932576162,0.0500316936004815,0.0218643207184761,0.0595765877188449,0.0853106281726983,0.127953023914885,0.0419853728648282,0.0249262092221938,0.0491479139949949,0.0268651314268929,0.0309785495323724,0.0188067946841031,0.0184774752496858,0.0100005115991711,0.000649746597724951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.00956297742302009,0.00892978506382966,0.0096528268711189,0.00911887187785667,0.0110939479546651,0.0128230329359684,0.0125731237613191,0.0137590544949821,0.0191062582560626,0.0255218452712575,0.0270281953968858,0.0235022576615342,0.0261044039167669,0.0545796647329036,0.0241083448342956,0.042969203949581,0.0315710511684952,0.0920811601116006,0.00922168955100717,0.000367673088204323,0.0108956300379998,0.0168578620835552,0.015888583601339,0.0181114754608722,0.0170519462448377,0.0176934834373944,0.0160100544805358,0.0145703689745145,0.0131529483406136,0.0116582867046651,0.0104256400683193,0.00966435148309399,0.00895659976177725,0.00822850272944288,0.00757451653330623
1,1,8,9,0.00418721658093659,0.00386331860317284,0.00416479962225669,0.00388977555159875,0.00465333483654334,0.00533568043128206,0.00512419666025307,0.00560287137252466,0.00761565831187848,0.00999468701299557,0.0104490043401164,0.00560835459584426,0.0145620447307796,0.0186530556577468,0.00575934730548687,0.0214237560791625,0.000178289726643113,0.00512390420440776,0.0115264725716813,0.0,0.00424235280668719,0.00416246421810443,0.00204613997543733,0.000474022098538281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.354502709270465,0.28593153596962,0.26925793931093,0.226865300086415,0.217214844584037,0.222352143694054,0.237118646165438,0.241511298472721,0.247261392706252,0.226687751349702,0.218408140282388,0.0703386971965519,0.36227861964394,0.287554213006098,0.107285542934237,0.0797533644775909,0.192613818238442,0.164344542411014,0.263587936148145,0.108516197894645,0.145751333601466,0.114033783401653,0.11034097788769,0.0953007347413598,0.0911984756518662,0.0736488845012986,0.0550976927362237,0.0357023613333182,0.0160843897625038,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.0408719859663794,0.106513315274022,0.173148598630947,0.209713679905841,0.266441843262712,0.344199547087822,0.449739887340602,0.547337562566617,0.662599942631186,0.711561643780476,0.794452675167767,1.04106458360279,1.51550705929231,0.618762915801681,0.999716431803243,0.928662391486077,1.52502899625672,1.52734663032264,2.35217055426213,1.87412078415127,2.1956441970577,2.03291966965346,2.36291145654943,2.49263454537801,2.99843712429909,3.17897440352418,3.34327274801816,3.46825552514493,3.5419480337931,3.58946896349586,3.62400544730705,3.64675728090659,3.66647616307786,3.78179770031555,3.88990816097921
1,1,9,3,0.31446560016816,0.384051554802407,0.500468932824888,0.561228182431421,0.70432338873351,0.905831926577774,1.20336671393614,1.47474520924105,1.87951357108506,2.1261907644129,2.45603858044995,3.18185510345729,3.96630694631368,2.34435397868286,4.53034494385578,2.44111129775145,4.36613282635599,5.68019407875334,6.09534482336871,7.04616048147383,5.35237663752368,6.86527581050124,6.45482117363051,8.4088685705659,9.38575930289653,10.2155847918867,10.6030162882245,10.8774430876916,10.9641107959343,10.9592047284017,10.8758775039688,10.797765793906,10.7089926813812,10.8684409399368,11.0069650194492
1,1,9,4,0.498482005938786,0.455018152947337,0.473557312200847,0.442947163736959,0.477390141523234,0.53878160261014,0.638718731777301,0.706799769187774,0.822673799994262,0.857188113469587,0.915384440468696,0.416015274478602,0.504623641326829,0.381888870124323,0.656183260780404,6.14910458648547,0.967637574467364,0.985278136947751,0.426528586500956,0.690651048918076,1.28395424817707,1.61500619368696,1.47573749412328,1.86086537271308,2.02804213735336,2.13245457661838,2.15691907518891,2.15839866700382,2.12566830801885,2.07836333732695,2.01760623595691,1.95958310904974,1.89880052952828,1.89110006752675,1.88256524007205
1,1,9,5,0.760425391746451,0.684893844026406,0.706139504262425,0.653221470607429,0.698256962361846,0.780028656588346,0.913360262595786,0.999630998336947,1.15230693467634,1.1898736334469,1.25934286835881,0.956703340334917,1.83039051010826,1.2583379228421,1.87662370971436,0.893224537574982,1.33182422582697,1.92816647443497,1.92300225637063,1.73483456865025,1.44493127514437,1.76519227205902,1.58518956157848,1.9783588927678,2.1130214247572,2.20435794373699,2.19674839933577,2.16607063668784,2.10023395452048,2.02208651810332,1.93505131464949,1.85479637901374,1.77791747975042,1.73754854626325,1.69454483346019
1,1,9,6,2.17664633274854,2.02321816464191,2.07730037181326,1.95493833410735,2.09596351105234,2.25908771811076,2.58992562156879,2.7837637851081,3.21872186028624,3.33700412851487,3.42510141448865,6.54942277238009,3.08979616421729,1.39660005202444,2.71144550539062,1.37134756427995,7.68987808547317,3.45854704407061,4.00482259589222,2.93427943558957,2.69054800876155,2.77698440509073,1.97419626938048,1.85009816978603,1.42399282767745,0.850418622598941,0.271283180669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.125642001411362,0.141432709999336,0.170439573040244,0.187838815444665,0.234534417673489,0.289571870334812,0.377724935273257,0.460849651661541,0.610807116178192,0.718132420426323,0.830348471432535,0.778758229797668,1.02013928602361,0.682184641706994,2.15992893441276,6.13250202876557,1.14119597780605,2.71901253059993,2.50639248361502,3.65455749410163,3.81236395387881,4.876666426626,4.5113667963663,6.13730813585267,6.80185980222816,7.14569420505408,7.22655818951917,7.25221608108316,7.16922255937936,7.03027370131563,6.86159269547129,6.72425002855737,6.59999786992339,6.63941522174514,6.67819097805027
