gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,9.77032842458412,10.5788838896974,11.9488917485897,13.4846504580846,14.7674588756992,16.2061481858081,17.4511064219833,18.8572463024109,22.1197246922049,23.250925195193,27.5935103265301,27.9943135438895,39.813595249114,52.8609224367516,20.3373537071363,92.5521997563847,100.739417537999,94.2180578482061,96.2678376422651,89.4608467378001,88.908773587201,89.7136755035853,86.8987819079002,99.2953719213448,91.6314757878129,92.5120528494289,89.9231018304363,87.4933705854489,84.6127333430721,80.780874057859,77.1144835105175,73.4055695941406,69.7045984785358,65.707380073102,62.0926791921529
1,1,6,9,0.304223658592118,0.378831686356839,0.481843654695312,0.594326933023949,0.707645917768939,0.834291090921979,0.969622681666496,1.11305898645304,1.43158160373767,1.60857493710094,2.03680489385633,1.33862958004955,3.56323942142357,3.44271640732851,3.40241340657054,5.87789694472442,13.8671516733659,4.46502055071548,3.25412781097443,6.24096994315158,7.48029745030406,6.54490513531203,6.80945392962433,6.95982408994712,7.29595573417458,6.97702114702294,6.67859461239103,6.36292918765414,5.93389441819626,5.48459024033249,5.05388776445863,4.64730592227807,4.27082264923941,3.8470662833498,3.47374631141921
1,1,7,1,4.42680242719994,4.23101390193698,4.28538139574266,4.31198743622477,4.22242464225122,4.25668713152264,4.2567310054668,4.33144715986261,4.67407456709784,4.3170074127454,4.3700306116301,2.31381322367788,3.0001316404948,1.53273260980514,3.32918919750097,17.1979416388734,2.83855703339284,1.2817966284013,3.06141984770247,3.57052002270263,2.96495164477491,3.28493419861151,3.89535521938798,3.40572960608986,3.41939886939418,3.63015031110427,3.6885724697463,3.7184155925365,3.7032084090346,3.65947175312218,3.56833948428955,3.46590545224169,3.36345878336228,3.27063431174114,3.17526204018672
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.125089870113957,14.3001088928137,29.6627466564191,39.739819023783,51.8510067257018,97.8172076715921,87.3456117787113,83.528384490698,65.340110643018,63.1452148076212,49.7822201532551,68.3994268066641,119.275828733448,215.781064137252,95.6808137436502,111.4774218652,138.513621183048,125.797701557851,131.045991961295,143.992341865828,151.210126665291,157.078452465462,160.592722092495,162.637191023839,162.304572248233,161.088756542723,159.53512470528,158.314085665883,156.694485368577
1,1,7,3,0.0,15.7634524559022,37.0109976889474,59.3853934824133,80.5587002236269,103.750809130667,126.767881626378,152.676447632308,189.158942590473,202.268070952298,236.449080872907,314.392447446506,206.998130202714,323.505945137737,335.976741518845,430.893514444651,367.138924881359,403.784318309138,568.094623973386,528.678841989388,415.03160393683,518.364043311125,599.865513238298,580.752158667355,669.999212261885,731.903733084248,789.758162578415,844.396975528248,887.450784110113,923.741776181902,945.649371774147,965.756580895869,985.049518776751,1006.24373498419,1026.34076099828
1,1,7,4,101.196855567757,93.6955792531122,92.2251392120503,90.8825895412091,86.7572631869475,84.4472064673075,81.5199539171435,79.4440633945821,81.085017253755,72.3369939298977,71.1035400276729,91.5398512590618,44.1778734742769,21.0642697670655,17.3007015356066,78.1617725297596,127.341206295242,37.2492698892299,43.2625988777673,3.34985056717577,22.3003924281019,21.9759925086917,19.28220403415,13.2233705791345,9.48741555461738,4.59736907443209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,332.373946959263,308.128869748925,303.543300479602,299.475610238277,286.245978689,279.127242348727,269.875612740756,263.806425852548,270.32424061038,242.314549532372,239.325225677146,190.891183734663,237.259839313689,167.985743052042,197.257683157838,154.283267551692,169.329763657497,192.663998025939,216.948408982156,55.828250614544,85.8603720396548,87.8537613376413,81.5708580096985,60.9651758300683,51.17006949964,37.24471170704,21.8306485691283,5.29167889245781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,276.161745242008,269.276696859676,276.838628052977,281.543343526465,280.441096987746,279.708150602908,275.700106507037,274.730119486602,292.524611478773,274.830455816826,286.72555397925,234.046796786265,251.691577296859,196.068951562374,469.761467268807,391.382195822778,248.718709765814,146.081005911362,255.578597132531,239.246220493089,153.000776822479,131.869998463786,131.945679442655,118.347888244318,105.237439642288,79.6430609970896,59.1389377529269,38.846718508326,18.8994331536172,0.166396669919543,0.0,0.0,0.0,0.0,0.0
1,1,7,7,173.022486241389,167.851482318154,170.2936421048,173.283985053268,172.61935387623,171.903309095194,170.661816371094,168.826134293823,181.052060665914,169.900749977461,178.130355936784,187.531271327759,135.732808117552,163.553622498867,190.960219026671,190.674944999122,161.204130077059,179.565066702996,159.323111361485,148.234587684107,108.319143721913,104.856872597156,99.5336754723921,94.5427561135441,87.1075603370427,78.6105557933199,69.1438561134864,59.5795960373546,49.60852236376,39.8488614509284,30.3986449645254,21.8121524190816,14.1061631942344,7.04642003752945,0.783632785985704
1,1,7,8,0.0,0.0,0.0,6.20277373798859,13.0605629940773,20.2925300974926,27.7683619624396,35.3016432554702,46.7427129685246,52.8695282234838,65.6272070848135,52.6989357420037,67.3532027012786,105.705002331041,129.692118749229,146.906210659292,275.035617708341,178.380263105442,225.420461403117,173.468000049485,162.295295607164,171.413599439668,171.591582032235,191.388728825344,186.206877215463,190.593518646375,188.663961754315,185.485098522926,179.630566963244,171.740628326105,161.596735001246,151.587186101132,142.321078904333,133.476436663608,125.381351996274
1,1,7,9,1.68972844792214,2.02395446204915,2.5172389968864,3.02993008703789,3.53439598865654,4.08631720055481,4.71776284012396,5.31348069844176,6.69616653447132,7.22061064305016,8.6960000009323,28.3970088489336,9.43674711712815,0.886981341550114,14.6117054415195,9.42870709395684,0.433969485562012,0.918882626483285,33.9657149814715,33.805531242521,15.0782932028357,13.4477920809756,14.1102582347864,13.7623813472967,14.8939614280341,14.1596688862905,13.553004629183,12.8260044575215,11.7872406935431,10.7468590471702,9.62322613177556,8.60412321134631,7.71939720044179,6.83548382427937,6.06589222811674
1,1,8,1,0.123169393425567,0.110908746012685,0.108230450958098,0.105853012670496,0.101363336458061,0.100122573713448,0.0973966327641165,0.0995313881782277,0.106881753370988,0.0985861980764599,0.102923354300565,0.0,0.235779183568694,0.0,0.0,0.0,0.345400892334733,0.00275308746590288,0.0,0.0,0.0390903079929529,0.0411128126785612,0.0435587000332138,0.0393753435146484,0.0388137246343673,0.0386786617998818,0.035827022034587,0.0332122058294294,0.0305881464113562,0.0277537254982875,0.0253913670150047,0.0239301507963564,0.0224597485936923,0.0207062524706619,0.01893896540881
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265185450131898,0.989844162664242,0.601527803331094,1.65350632305514,0.956023190099154,0.305703153471476,1.25140189462728,6.54610413696062,1.93932142372759,2.81085389757673,3.44542874421357,4.21761095853515,4.35138432008427,4.87811353640476,5.50671210212056,5.76571708734561,6.02405450586469,6.23331916349334,6.35136376904435,6.39467939894382,6.43452575462694,6.47702763043605,6.44531365186731,6.40246473051588
1,1,8,3,1.41207406237428,1.36567632752419,1.4350406945836,1.52082141240737,1.57361005724366,1.66404562596513,1.73196125565992,1.88977713141564,2.14733161302796,2.14788180343667,2.45650211789158,2.38732966048074,2.16114114847858,2.20857678030895,2.28689926482805,3.20677825096941,2.49598597299592,2.92019329844015,0.757952439834107,2.17175219268184,2.07889486655286,2.48719068362129,2.60369151905551,2.64751440013568,3.05640107979387,3.20500840602867,3.2352041733269,3.27586505855682,3.29140933061662,3.26501130972174,3.26913171723178,3.39301654741525,3.52410267737011,3.61474808411193,3.70348540386533
1,1,8,4,0.962324190128218,0.891454337772014,0.895809379031445,0.907253380425338,0.893616238612366,0.897357044349316,0.885349238281132,0.90836430930477,0.964848940371082,0.896562427813069,0.94504902816334,0.904717155652879,0.440251557913679,1.30716333119185,0.533599998617344,0.626008615538797,0.103911731496493,0.343471082346844,0.0949511224633466,0.377363942244724,0.118566522965865,0.0579879991334459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.602942527462375,0.556554376604466,0.556781055892497,0.561281628520148,0.550003169621313,0.549366595432377,0.538552860929486,0.549282919050388,0.579812906461277,0.535071868322042,0.559103346951685,0.84251523938189,0.360932750375861,0.547610774791548,0.103875926524707,0.0111968456427764,0.0819165074324814,0.364857947433399,0.0874655670092242,0.220233245690384,0.0248188577852319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,1.03983842739018,1.01413904233296,1.0641527365277,1.11205329474358,1.14282585805198,1.17595807996693,1.18489190576584,1.24358561404725,1.37898816376908,1.35097925260472,1.51397802296003,0.994937911100096,2.20295612359885,1.65000572631117,0.572853867572211,1.07699316759248,1.53733081608286,0.627245255089492,0.294700506875196,0.905082253949463,0.469457684791713,0.335098913194259,0.228637202644725,0.10645481535438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.991018701000819,0.958831339568972,0.989856694147804,1.03168526146014,1.05676519053178,1.08191001922839,1.09393915227229,1.13538496892205,1.26293159475048,1.23063883919351,1.37991953445508,1.98033876975115,1.099200885593,0.51989617251345,0.817232539510293,1.20167820364002,1.67907305802862,0.570656558198924,0.319675336223646,0.764797383846434,0.493868220184542,0.417709781374052,0.30847620262857,0.237678782039175,0.13048619968431,0.00840289124130224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.200489457533234,0.194854737300807,0.205468742702288,0.218097964854158,0.227078211154129,0.237805314905522,0.245949132949163,0.260477411774943,0.296551348598159,0.297584029751258,0.34530479913842,0.246018399878485,0.278238807077603,0.518434506861852,0.13379528107463,0.607926949053975,0.314601648200885,1.22575713661009,0.0974838062816796,0.00823424085199131,0.294599822521522,0.288724918543018,0.253130192695074,0.286894554419216,0.270008289940566,0.256211511294061,0.228878995179146,0.205331005623935,0.182910253059026,0.160106138576811,0.14130760067742,0.128944989116068,0.117745122425238,0.105652258450807,0.0947322168586355
1,1,8,9,0.0667322685988596,0.0668843839267698,0.0722079521826452,0.0769019371060576,0.0804537620822999,0.0840375164782288,0.0873501473314963,0.0916543607105039,0.106745447889266,0.106753724041778,0.122997868295284,0.0541163156984503,0.152831592456186,0.193430037025208,0.0461428396836525,0.237963263078752,0.00157226050649648,0.0535036974407231,0.111185148240941,0.0,0.033470993999723,0.0201698598993286,0.0108480284853654,0.00232463838633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,2.69312952430705,2.32722709777171,2.13320682609715,1.98787406220796,1.81394801865558,1.70360539846809,1.5847992905533,1.53215557543057,1.5628271027213,1.36205028321421,1.32953027116464,0.37496054852402,2.03826826755077,1.98295074552906,0.750652349632139,0.289681699583443,0.534632974389188,0.635884984933276,1.52819074376045,0.530891284986579,0.52529783622138,0.511215818812573,0.523263860715449,0.394259929113589,0.318676066051371,0.268453856805001,0.196089025770331,0.124184704650484,0.0548360610168229,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.278716213154594,0.788227821759447,1.25983417650917,1.71388071126857,2.09303780399118,2.50422066005854,2.88122855043535,3.35633448853895,4.06582067910921,4.16784096738325,4.73364927522612,5.70297903769315,8.14068213909077,4.18883892153625,6.95330098584606,3.36282935074688,4.26838156715762,6.11213023558728,13.9826172561043,9.19548493995251,8.00371385365861,9.2605420195706,11.4340457015403,10.5421094438413,10.7416037839031,11.8970431286522,12.2478426047747,12.4501445767851,12.4788409122128,12.4362792574495,12.2906035093486,12.1589008803056,12.0093639533631,12.1738682684761,12.3161627195268
1,1,9,3,1.93259125957039,2.45635330350624,3.10400953622439,3.84882362089517,4.5304678894334796,5.32940590806422,6.11380648341403,7.19134010163335,8.76701468963716,9.29512367241649,11.091902376851,12.7152605104334,18.7436874965193,13.9149869761291,20.020245360871,8.86063054549668,15.247810171853,23.1356903117111,30.6119554246132,31.0087329345093,27.9757307487594,35.2114445455059,41.0189339398578,40.7822739163859,46.4968944588048,51.6760923142409,55.1260774113449,58.1172520765242,60.300480251301,62.1618235588307,63.3908791288614,64.8791772119127,66.3298959138839,69.5379914361744,72.8123557823776
1,1,9,4,3.16275751694276,2.99965647822229,3.03012289088175,3.13998814223133,3.17696770789819,3.28369402901485,3.36981910667814,3.57672602117943,3.97012409202764,3.86156835612456,4.25007697845261,1.64787958074867,2.31447167984307,2.29438206630485,2.91043314869636,24.3214599688135,3.37898052237869,3.92116757221602,2.12682458646169,2.47374869563516,6.14793928504795,7.43849898406873,8.3530377436863,8.01171059584114,8.80616267544301,9.4436493350509,9.74021395664457,9.9329675566867,9.9886781348997,10.0010158689639,9.91794205402913,9.87262217769075,9.82181561865447,10.0668369541269,10.3167793787488
1,1,9,5,4.45660838166024,4.19341837593243,4.19999939105438,4.31599119531268,4.32992876119865,4.43886257278692,4.51580389787359,4.7570176089633,5.2433188296023,5.06618070726637,5.53609858343933,3.71343958164775,8.3914673643395,7.04164809434778,8.15771862324555,3.22349302673735,4.55924087525631,7.82254971249384,9.50448745258319,7.41317562297313,7.48162882877315,8.96996345825605,9.99364512106837,9.47467383580054,10.2554697134218,10.9015356782346,11.1566553872543,11.2959386275541,11.2623728087203,11.1707482511025,10.9719064349228,10.8281643105515,10.6833368665056,10.6674602682266,10.6269570206413
1,1,9,6,15.0275750338641,14.3190112279378,14.3855077044973,14.619150000041,14.6336173319854,14.6586373412083,14.4884197070348,14.7874813240196,16.0491132046085,15.3501755520352,16.6717214809585,27.825637762526,13.2422358678285,8.74069486735998,11.5320632089009,4.64285269868656,34.4302884835225,15.4779084305586,18.1344769034644,13.6608504769789,12.1052214335361,10.0729820172804,9.54204587154396,8.01703008512403,6.06643717904221,3.51640013926587,1.14876217913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,1.23552567325366,1.40852338729129,1.64809897758999,1.95028253559601,2.24791073338807,2.56715265279444,2.89915771129444,3.31549360659595,4.07463440675827,4.36370367717258,5.32840811501968,4.39626982734771,5.69583583376926,5.63907767846528,10.8792803632022,20.6615254001525,4.70943745471884,11.8637852971669,12.2198396547244,13.1156887117913,14.6774739596451,16.1040184997629,17.3747806668085,19.2332463735815,20.0027266781035,21.1515648872794,21.4103213007583,21.4734757707888,21.228570118847,20.8418033588243,20.2955983350223,19.8451538381134,19.4571044685304,19.3148976070199,19.1687018719337
1,1,9,8,4.74956981337769,4.46758903847503,4.46530079963323,4.56003527760185,4.57158665801965,4.60324464392658,4.6080784167354,4.67759263821297,5.13052677176532,4.94002282873839,5.45046083498076,1.79789542207546,3.07031427993996,22.507435786646,3.21901948128516,3.17698228802859,3.26964910645077,6.86433932668208,9.99387660414945,9.83095997774251,6.69203427880386,6.47916854562002,5.93857748986604,6.18370556415308,5.39957521109674,5.0989067439772,4.51577815333063,3.95156588929019,3.3990817955902,2.88398957137639,2.41016471242203,2.00773556119056,1.66145942764644,1.39279742388532,1.155584966178
1,1,9,9,0.154146160778138,0.152283880792612,0.15890802294322,0.166271884724412,0.171319630639577,0.176308295642327,0.182125612265099,0.188506880265552,0.218266157456682,0.216810129554479,0.246765812089223,0.125705187432017,0.373273993510696,0.347510558830965,0.413660905538718,0.246164543900179,0.341346122461394,0.265362861871818,0.0715961938502552,0.298223187823763,0.249781439285429,0.201493265690494,0.189916801246186,0.168562679144274,0.158378178081757,0.133139337292364,0.108008296050199,0.0848747488977522,0.0632924271682796,0.0453773943556394,0.030480534964558,0.0187770709657579,0.00956481367604803,0.00233992023012146,0.0
