gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.363025994098827,1.13697014105627,2.15351157796011,3.48452405251645,4.57676883061845,12.7879752722603,0.813201693553508,4.06247246359152,5.44422565886114,29.3275463085442,2.72159502665672,7.58048695992026,4.02823398092336,28.7216660789178,16.598928192221,12.0642785853657,11.9654271249148,13.9928164025186,15.7881699710817,14.8003151942784,13.7632801202139,12.6910989534926,11.4986745612021,10.4602988623831,9.52712052845279,8.71939997929283,8.00129547635414,7.26163393252432,6.60221506718525
1,1,7,1,0.0,0.0,0.0,0.116998519489526,0.247472241359554,0.366184770358502,0.489205747986456,0.613390273134151,0.743332584643207,0.875640069958755,0.865599406593063,0.880568756702615,0.439911499547686,0.983746938550961,1.47775357246961,0.167593492618058,1.26076090406704,0.507226122994254,1.27680113690538,0.111170152167061,0.730556753203051,0.719644796864747,0.846313263547275,0.817474634210519,0.904382088630838,0.96850383885943,0.979315977903586,0.985431353016673,0.992581184580987,1.00537793194153,1.02394745232618,1.04587955725314,1.06739008773538,1.09196846826534,1.11279853412359
1,1,7,2,200.437641884769,172.814206275172,159.55585652588,144.013678044675,135.789549642278,128.214125611065,125.24850712501,123.057166496147,122.278982253087,121.719238912386,103.382240435329,8.55617370199982,42.1276664272799,215.787684462296,74.2921216896167,5.95695590305528,76.4516890888456,60.6488977089711,46.8670117797445,3.41516022527043,34.5503012901977,31.994301174872,35.4080044886332,32.3139327975755,33.8241483355196,34.3655442794852,33.0482210554629,31.7103892318729,30.504962201179,29.543147547753,28.8111077956429,28.2225042185864,27.6588886815823,27.154999434204,26.5874101315548
1,1,7,3,356.481755095293,324.533342810126,317.398804417908,305.569099003376,306.24248718488,305.682666853093,315.21322012531,326.121444565821,336.872167146073,355.905422642234,324.10401571288,242.377177430589,314.745086629809,279.82522051567,250.698462522599,220.843980276294,362.649564114862,136.919497883266,174.461734251744,80.3696262083186,185.717826862953,188.669418991453,198.474403069669,197.507841138643,232.990229527419,239.626949841792,240.531658820173,241.013493431621,241.697037401082,243.864622973577,247.13806934934,252.134756079029,257.41017648836,263.183076595737,268.488964039658
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4671080010183,5.26173055419027,31.8126546616258,5.3110362162425,4.00249916159738,4.59449335237302,1.94393425402249,4.11420985408229,41.0995315127971,3.86563541600209,13.4747389507234,20.2217240351123,22.1851989908902,25.1636109892428,26.9078180978934,33.7369605122522,36.9019962055496,39.2026449145546,41.4307927047068,43.6641791222535,46.1182658038798,48.6765712269772,51.4669669970988,54.8152748728686,58.4119925664493,61.9802664874276
1,1,7,5,383.508223697145,334.232444965131,311.951922799398,285.696463088612,271.368243882483,255.872616325714,248.44684007512,240.933153248672,232.019060571885,227.237199261715,190.329709006412,239.506176780208,97.5251945712395,80.4973394276463,79.2894163449602,68.1099661344129,43.7766869315961,91.0267701450641,4.1808165986791,19.5039490258046,11.538767156108,1.51230360371731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,252.166558671831,239.047954296216,241.205244776349,236.28558660265,243.400650601183,244.909613077926,253.920729267266,263.855752984031,278.668027677509,303.579585014083,286.899438508363,293.205832837607,333.295272197887,230.24728369266,196.075531297747,159.499703679203,391.024156243508,132.419354679048,155.63713885323,131.500671510834,188.825044944026,154.228389977839,165.272338797285,184.317621039231,208.946750052358,191.795595124395,181.257535569966,171.288021704833,162.237583036128,154.168481650038,147.352638975018,141.622205316323,136.609100279973,132.24008144058,128.126598344319
1,1,7,7,78.9750032202409,81.9355595799858,88.9958391811505,94.5256204540959,104.996985132017,113.11553195504,126.235662303892,138.44173446872,156.049801412135,179.422021966452,179.699752412232,204.203637902519,199.806337768863,166.920576088135,147.421732638157,242.252028959453,187.681340368983,110.38476747436,139.841399739559,121.155843544711,187.916346819059,172.648797502336,174.061325959039,201.316859288495,225.185984460676,228.782991767869,225.185591355462,221.683043379045,218.819054604815,217.145535187975,216.893846185507,217.961163887701,219.861193498514,222.521676586261,225.142224081648
1,1,7,8,6.66323720012981,10.6946937982659,15.172182162001,19.2617723593544,24.3434652324988,29.0716098249382,35.117890545429,40.9848225413923,48.6115656860992,58.5557173999283,61.1444268712743,42.8419971179361,50.2616267104442,29.0973927159624,98.7088116039987,111.228354148435,191.40670178178,177.837425707085,31.8740491949861,18.473296603635,88.0687715292463,78.9309556377943,74.7817767616191,89.6714452188738,93.2948012820082,93.5389533479466,89.4432845042609,85.4978153959583,81.7578363112039,78.3368313900246,75.3748042954754,72.8881892886337,70.6571481805462,69.0705513878653,67.5949655443254
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10692234186004,2.96908437403574,4.6414194767253,0.682960722913036,0.436732910468279,30.6761074302703,0.757926821833712,17.2769255287893,30.6752708278134,0.340836199354184,0.265037018165135,11.2545667507678,15.1182916615716,11.9886082876751,12.4657362073108,13.6535322986836,16.4422236152131,15.8967316326505,15.1759618465512,14.3288099266236,13.3344615505729,12.4716976287741,11.6651576942606,10.9551623180266,10.3065337818171,9.65215985673018,9.0420542009308
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152350428008089,0.0,0.438597024419013,0.0,0.201366220710902,0.158672464056903,0.0,0.256040305110205,0.386136697552931,0.220977328695978,0.216285076074545,0.247988032020177,0.258763219800956,0.291183251965554,0.315864560439576,0.318393136382867,0.320430605543759,0.320209447655544,0.317767387853776,0.315544984970175,0.316572307890449,0.31773476426531,0.314597718262612,0.310145261313507
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.531144971319647,1.07944754544782,1.62292018191477,2.14679373389145,2.65225231637542,2.72474284575361,4.34065037472012,1.42765728578625,3.19638887608735,4.21508228009856,1.79270978766988,0.632126213188401,1.77441852608924,2.14635553116768,4.03357826634949,2.14946822639388,2.03067677217747,2.25429522048026,2.28960669868125,2.51358895644457,2.66879859563325,2.64025388956002,2.61502608638437,2.5757602405944,2.52204161363267,2.47415201242092,2.45546560723134,2.44044568383736,2.39058818879101,2.33353635464545
1,1,8,3,0.0,0.25625758703612,1.18514246810211,2.01440405150276,2.8782441163142,3.68028740706474,4.55140166817375,5.57675554963859,6.57445599799054,7.76548596524666,7.92410580982999,7.17423655547858,5.09837515624046,8.25024873414538,6.97273733833565,8.23293179661371,19.8692341065024,4.61294918784163,6.9071794752607,6.40125421582583,7.88903516836693,8.05317332491737,8.37855080816623,9.15694516890364,11.1883684109231,11.8832863181733,12.1329610558467,12.4139883678076,12.6148852867841,12.7398062762948,12.8619396183374,13.1697255879977,13.5107650558325,13.6597545841517,13.771776809381
1,1,8,4,9.87977924609077,8.48520441161957,7.73187006489523,6.92673235707879,6.4584684795977,5.92156158863738,5.53839585034182,5.28130570765714,4.94679285915294,4.69100631653176,3.86450484874185,2.87410665746144,2.0586076940832,3.57836319783301,1.84116924289709,0.47383627493235,0.69097218300272,0.503358491176732,0.618556898779573,0.117065635817379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,3.44649172263196,3.00893626980021,2.78988717059049,2.5458401389653,2.42112413895373,2.27005352393174,2.17535903159548,2.13740394562854,2.06744687221183,2.03693146541467,1.75222855473866,2.10238830264761,1.08510433888635,0.947919856779223,1.4780434799403,0.30134931503133,0.35069767931011,0.204273018406229,0.718996535845017,0.829647664408882,0.347931388929702,0.28902977265713,0.238447913934667,0.198675650660066,0.172717799265285,0.115905785485764,0.0549630200154874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,5.26569939299857,4.94996546545714,4.9068779534013,4.73116397914179,4.81407439670316,4.74495752461122,4.77454263726882,4.93305659283809,5.12278526199333,5.47932156604573,5.17161631129102,6.95267690692982,3.31500817922691,4.61021709691799,4.18618868353245,3.52892861355501,1.50859610996156,2.26724067497622,4.22911300491122,4.65364321362797,2.82206577098859,2.20042969432666,2.2210242133498,2.59661102423803,2.91617545744771,2.64899298613752,2.44442786741297,2.26790822794644,2.09594808377648,1.92228410049768,1.76720271624619,1.64785181144433,1.5458012071856,1.43354803002308,1.33123079780684
1,1,8,7,18.0200332118474,16.1480108939666,15.08099705138,13.8458553580343,13.3713880826768,12.4346618155641,11.8698776736027,11.397927201771,11.1032717469173,10.9836136490941,9.58583728779834,4.03083050719863,14.8909757671084,5.39037071617195,4.30942953645552,3.19565046468281,1.49990523615234,1.6477738990712,1.53763700980814,2.85833252177746,0.544166453281142,0.0353513290420453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.12572798912208,0.380563691144501,0.625016500784286,0.886472456794235,1.16438777648547,1.48231414847049,1.8716021548197599,2.05344150185214,2.62598803889107,1.79503563720267,1.92024269705799,1.75818942851067,2.98299154447709,1.0186188430697,11.3410493769654,2.47403053025142,0.867970995130987,3.02826180839937,2.61463098807016,2.3523787023485,2.97870539961513,3.09047232836442,3.08459474633018,2.89544471444064,2.73047209904455,2.55880632707805,2.37562117982888,2.20640609245293,2.07663994933172,1.96331579279158,1.8433638018412,1.73292909522106
1,1,8,9,0.390815253012438,0.371691745519423,0.37293025294266,0.360225674549981,0.366738496106659,0.360176171903901,0.366478722214951,0.370922910352346,0.395329705807739,0.422038911983902,0.401346673612338,0.266649685098774,0.280305253745454,0.508371320337426,0.327607664575123,0.504696294854574,0.0603744451685061,0.0346385838447992,0.0,0.329234210743218,0.140631946291974,0.092311642645779,0.0784421154650969,0.0780808766653733,0.0805733066105527,0.0664216250506322,0.0530404424861561,0.041782786547573,0.0318883941863799,0.0238325658770061,0.017382998199448,0.0124583105479662,0.00856112549357463,0.00533814547321002,0.00285113817766204
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981766182320118,0.287510573187387,0.27600111964316,1.13770934423486,0.276285933366318,1.76716180341167,0.239236198656911,0.635510326125531,1.12468354947322,2.00141340534879,0.764297003690503,1.06124592135182,1.07142919073332,1.29961669373862,1.35522304147555,1.5334385460487,1.71236596980753,1.78490674997438,1.85688579682394,1.92734955378709,1.99612854659944,2.05683014015858,2.11937894902626,2.18063086797495,2.30003751683942,2.4159375493666
1,1,9,2,16.4219385037641,14.9508462935909,14.2009890243246,13.3853446536332,13.2816097005818,13.1640209634767,13.4430521654091,13.9327729889673,14.7922713503979,15.5458744474573,14.2368762390534,11.1575444303751,13.4349767983778,17.4311782153736,14.1582651776342,5.75737235129159,14.3922543403192,13.5188190571994,7.54441444892551,11.8436004070321,8.64705447371389,8.23515637845997,9.46122977152249,9.40450986396885,10.1773206811574,10.9161134989582,10.9697709872539,11.0426811321841,11.1174848728737,11.1889736489974,11.2263888119232,11.2869260350702,11.35046219874,11.6977949446477,12.0227021222148
1,1,9,3,23.1916371711216,21.3450169770433,20.6172868660654,19.9464230646178,20.2870940516882,20.5386081401115,21.4294443832028,22.6730767842565,24.2935941866911,26.3418777724937,25.1734845920513,26.6958277130815,31.0072594015581,25.4110395086799,24.0159915089194,11.1151600036775,30.824471554787,24.0068143841644,17.462497297553,31.9598597807031,20.9909251158791,21.5267165613044,23.0863751711332,24.5845930342604,29.4707118776671,31.4641562488759,32.4646908170909,33.5824652235588,34.6944435099684,35.8200455225936,36.7861160183416,37.9506205059899,39.1802300754774,41.4513822502472,43.7668778447592
1,1,9,4,16.9417318223006,14.7967172567811,13.5435125821743,12.4022094829012,11.9209285587216,11.3842424870068,11.1997986871059,11.1209381939001,11.1714379285782,11.3144019558724,10.0685723862127,9.37847308497672,8.27758471758029,9.44776965125978,8.25798034660911,3.32244311002155,6.53628682166645,6.08123831347323,3.53910012863707,4.88223627855808,3.10510385686895,2.7125350124006,2.4322603420315,2.10027467104287,1.93216542447538,1.46648797916383,0.912769691942183,0.340807952532695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,8.81072345981112,7.7945998461408,7.22892329753954,6.70891844650304,6.5377904011334,6.33863359157884,6.33371441072147,6.41190450636333,6.56589372645585,6.79947779662806,6.19363209357761,5.04724299112049,5.81894629122759,6.72044075523948,5.9824502387767,2.51233297542601,4.85017677937157,5.57069905152331,2.0071738100619,4.3967545827779,2.97960621730861,2.85726825364191,2.85794283649017,2.82987109180589,3.12845483637576,3.07502760297272,2.90921417799145,2.74422993751814,2.56797923323216,2.38160355359853,2.17456424681162,1.96966681196148,1.75643028394525,1.57119277125639,1.36123401131154
1,1,9,6,25.8879805946711,24.1685442869704,23.4612524829788,22.4972082632205,22.9079520049117,22.7696280562951,23.2620538809207,24.0699988965601,25.6717704351508,27.9386540761865,26.964290236129,19.714103989921,24.4442865717142,23.3458218019685,25.2873173041403,58.6424355644126,25.4669114688505,20.4070282793614,14.2317881496397,21.2923521113559,19.2486053012055,15.35941767623,16.2242555587021,18.7025634273643,20.7874017547634,19.087323431304,17.8431027838902,16.7249757753276,15.6523240402816,14.5688801969618,13.4772193619616,12.4783798742475,11.5623034795612,10.9648201719346,10.3698213441405
1,1,9,7,3.32101264217569,3.86242747674281,4.46216619285878,5.03096854206618,5.91002958824819,6.66350925238506,7.70665626521759,8.80211936336106,10.4336696317155,12.437464703608,13.1668489959507,16.3730782623578,16.0891681400827,18.6519750671936,17.6429687239022,10.0024747734258,18.4385909013811,15.8731504392392,35.9223782571216,15.4140196836399,19.7933656984075,18.2538056835091,18.6475237115606,22.9309126976815,25.8888394502005,27.111691823702,27.2307595750391,27.4674476455026,27.7166842369262,27.9239836976906,28.0388353848502,28.2617304098794,28.5917744403175,29.6948752748082,30.8351273957309
1,1,9,8,7.39265187009715,6.77483810714732,6.46593326278091,6.14422678813563,6.18553399687486,6.087006925347,6.19359517682303,6.26605976429757,6.62663774192828,7.12013270732082,6.84191420011919,6.47800025871902,5.67586371471163,5.4446808738843,9.930597510048,6.9535677204142,8.34494209963647,8.82240042919869,5.38665445471825,6.07829599947339,5.00564829721463,4.13219212413169,3.64563793799463,4.27658204848894,4.13599137227779,3.93929978432061,3.54394376289472,3.20083521987552,2.88522601634224,2.58713730204928,2.30540678369253,2.05825155172648,1.83987856437044,1.69445820794948,1.55969130177875
1,1,9,9,0.813588315865935,0.771299253356561,0.760605175840593,0.733334281837589,0.749819377004168,0.745237611571024,0.772518132044058,0.785631218060545,0.862666111646931,0.939787600936285,0.916277220473845,1.98145867715601,0.0880705260271621,0.506937249822979,0.7102187394613,0.588340940858278,0.494555450642802,0.669402336056466,0.464276962160608,0.873164039641263,0.41223381632947,0.273238624756506,0.238530691227058,0.228214280306458,0.224969224221585,0.178374094585886,0.134327115867841,0.0960254463634605,0.0624866866368863,0.0346912502316761,0.0116865768227242,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881977057312067,0.425807758723404,0.162014369946557,0.0,0.160538383852555,61.4053695604153,0.177547219863196,16.9748639200502,29.4352201817539,29.2985371318885,34.3639450021271,34.7531846454897,36.8023761216939,40.2770889620966,41.9075236143579,43.3030192264192,44.6574546592062,46.1942020389106,48.1505064434199,50.2389246866689,52.4725357103339,54.0248850787362,55.3379718831464
1,1,10,3,25.4026794470414,23.2670275754161,22.907400649139,22.274179329244,22.9031746978165,23.6717564714157,24.8496599844437,26.7791623895878,28.7422520761859,30.8185106147819,29.1831563437376,1.26628113760235,45.0813832313544,38.1344578848712,40.6336619771255,65.6466416706046,59.1566210132785,23.5456138862387,0.730101296125101,62.3596421780446,60.6596396732814,56.8849648662534,55.1134755045512,53.311744243431,56.227601310337,55.3848492369001,53.7445589821733,52.025847508069,50.340341786555,48.9553808962792,47.9511941791122,47.1931396394337,46.5583168161308,45.2959065910015,43.878434870154
1,1,10,4,0.0952820202568232,0.0840130822195667,0.0793523825911469,0.0737637012095405,0.0721964773646915,0.0706636570862839,0.0699439695667595,0.0704016114646523,0.0700894367657886,0.0689351728289362,0.0591251681933716,0.15803433408493,0.0,0.0,0.0,0.0,0.0,0.0369753880196799,0.0,0.0624496055770195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
