gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,86.3743291884852,85.7196043532336,81.147129634223,81.5677350311503,77.4491421146285,73.6794961158955,67.6842051585227,66.5797658296522,73.6650854426018,51.6666388672587,56.7505608318816,70.7256422497393,77.2329090230935,5.24377458103784,3.17162754901644,9.26019899671837,12.3497370254441,6.98605250629819,1.68523585049168,1.16145846734105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,35.01664622963,31.2113860930372,26.8560775872496,25.0012978855575,21.9842429427192,20.1230577676261,17.5509404246812,16.8250766339124,17.3844106875429,10.9880201090416,10.6714361589539,2.45722688047997,1.09208153096284,46.3448092407443,0.652580626226443,1.23316058969058,0.391691799353571,3.62766897279871,1.23057304007364,0.942463182883456,0.442889688942842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.679345971744,6.34611312070862,60.8779958694767,81.1584201526316,36.8637005577383,126.717025335771,59.5705950981338,52.5266911790416,75.6991484510746,123.775847200756,125.800601798264,139.998745585019,152.689195604056,153.919758047682,159.418848970053,162.264599292767,163.172079764551,162.65401595861,162.956303896574,164.332190007893,162.794101450754,160.776756957465,160.931223779124,160.906688063068
1,1,7,3,60.2161947033674,62.9540913043468,63.6553635135838,70.095813494395,72.7138260364176,77.8800147260715,79.7409754246578,89.2623652226788,106.82020948815,80.7435463109233,94.6601108171923,87.8186168259339,74.8733017927672,195.818301682872,311.164199578163,48.2189798520507,161.241275083182,152.337486134101,79.9914503753224,75.8172461551793,170.512992423286,176.434673373417,174.057284209867,194.543438635764,209.183616039958,208.346828865927,211.038430049674,212.179658744531,211.732775458947,212.663819903114,214.905328557207,214.318063973433,213.532887146905,215.593393273893,217.842897570923
1,1,7,4,0.0,0.0,0.877186009086724,2.03365973610834,3.12135965968774,4.33706107057755,5.38213063281089,6.9917302455681,9.44671044272159,7.90300167017547,10.1023161011314,27.7924379550549,4.18175547240911,49.4992241275562,3.70551682266495,2.42138484994907,4.02997231975999,3.33127650539844,25.5752422616594,28.9375594406806,29.4876560750733,31.3950663046563,31.8960012729828,36.5224187100667,39.9152345256245,40.5263674363205,41.8506369553432,42.8456464346889,43.5523146014014,44.6391239974337,46.0242154826133,46.8140342431243,47.5600876685838,49.1803020648834,50.9110773584526
1,1,7,5,214.616720576068,202.963257600124,186.066740660482,185.906507147134,174.789427463804,169.770250978541,157.784266462074,160.242636795165,173.194628238522,118.458391717396,124.789451991058,135.107302227535,160.825123404416,149.079349634678,97.4437114217815,67.9351171338212,54.5789757110639,79.7049612721918,77.3167392984791,28.4946473510877,49.0085584489566,38.0675216770264,25.4790638663888,15.809692324716,3.89354267155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,144.265171149865,143.880590746166,138.138991539322,142.91397805688501,140.569913191172,140.187727209396,133.614111835113,138.878109745891,156.520108643954,112.73931570415,126.390256694062,76.9409523493749,226.860042945599,127.780878842439,233.723176648282,274.346864503082,43.1635507359871,6.89644383942019,138.260654130864,52.424118759521,93.3993555897609,66.5690963464831,55.5503668068623,56.1868650045286,43.3570942376843,26.2598116556822,13.6844038405173,2.333862194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,21.4292405090407,23.7833326078913,25.0413986969808,28.6529666514289,31.091180896543,34.0157524023869,35.858190006943,40.4624288459923,50.1453300578305,39.4162359509487,48.5761027899953,82.7787140190567,77.3425899061968,28.0188355837195,67.8160707426178,72.6902454733316,124.273921358606,65.0279045208457,92.16165093246,51.645005032465,112.154191415403,102.421094918449,94.1472484988153,119.679774094735,117.018434484822,111.206356217158,107.519421171402,103.467003084635,99.0894098524572,95.6571718589411,93.1403676929882,89.3549423136856,85.9160369599874,84.9579734996051,84.3261374649042
1,1,7,8,15.3299366847062,16.534289689364,17.1522566902548,19.2666243569115,20.5023603896876,22.1315166552829,22.9731762447968,25.464777603041,30.9903649598838,24.0425544110483,29.3511968704285,21.471726198162,2.88299535216575,64.9163341821455,35.9730672823038,162.359577241613,74.7828217765205,107.778366160515,26.6147955300974,1.1914784424447,70.4658244031364,61.8087242300669,52.3202343182259,68.1604525343333,61.6262396571017,57.1502960985331,53.1674588237319,49.3468768100736,45.5421138757933,42.1788593781877,39.309998867546,36.1403605810129,33.300568580476,31.2547549306136,29.42653599252
1,1,7,9,19.2839472012519,19.6041697359375,19.1358165197773,19.9389238017621,19.7598854029406,19.7131130201883,19.0805234262099,19.5331157970952,22.635842623185,16.3639007533486,18.5281318011805,0.511474624904736,93.7640694041305,19.4520409509368,0.225961677781882,0.341142045362345,0.828223378524876,0.406236238386321,0.186018956102996,21.485966116763,6.84065249196339,3.20021325852691,1.19065203910552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,109.162630730202,93.7579626026975,78.3329056794205,70.7354915399163,60.1310096648749,52.9086473579622,44.0120802145162,40.8902238019714,40.5725116129161,24.4358959594289,23.4318088652891,21.856758035215,18.1021678166173,17.6801879590566,18.0265115693068,0.0,0.616317461444542,0.232337744861429,16.815585212361,0.0568710414519128,0.901510548783016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,26.0645994679291,66.9677320706804,97.3640715286151,134.384191953054,183.495740137286,146.195294602847,179.785287539804,94.6380297948355,280.620422114931,181.728763292573,246.200862071597,310.505915274753,321.136116667069,303.860628991005,324.994364860351,134.556585045297,308.707426354885,286.450078675228,298.886658259854,324.655603010808,312.229799439321,326.549665866877,331.97862738006,334.998933177137,339.025799941378,341.982530268002,345.728081274362,345.281531961695,344.038894508891,341.979549537918,339.233337026835
1,1,8,3,368.622283013153,393.368613824157,405.757004982939,452.38583136181,471.041296742704,501.339217543035,504.267163367367,561.737650119311,661.113975831658,486.544881445339,574.303280028426,573.558010816292,731.805382389798,721.478170650421,862.648957912998,698.468919046538,586.220193459303,879.586027108353,596.65373842127,1005.28988380552,993.760827711086,984.095269353829,948.667910068617,1095.40499699421,1161.08310595804,1202.67402392984,1249.66980388578,1291.86619140228,1338.30105705218,1381.44306424874,1426.2538883056,1459.36404094673,1491.14618065656,1518.07356145537,1543.71069275988
1,1,8,4,1955.35049726705,1842.2096853792,1696.56078262467,1701.73209386731,1603.89682855628,1554.08749538638,1431.35858295466,1464.49562450658,1590.35148476454,1083.81633411319,1188.24566058896,1073.67454089819,1349.83781459138,1134.05531630603,1046.39753635083,1181.14956769315,1251.88875977423,1080.50426283946,779.049439496882,990.202357062586,1089.03921651052,1017.53844298797,928.496749555703,1011.61577579811,1005.57343698609,981.144788274073,961.646795545319,937.563676975457,917.114065133637,896.082619302607,875.939914258068,848.561141561256,820.73667253805,794.361274168632,767.975738095967
1,1,8,5,144.808104750696,144.08294606321,140.008494591759,148.148589052996,147.089719155576,150.136741717608,145.667247789268,157.179692059872,179.216541824714,128.636506538164,147.814592607729,135.615830421935,133.201590531978,163.674486060792,253.737575635487,205.21988887095,207.223204307323,126.712829311472,101.825596674989,233.535952148263,213.985033804649,210.260518499923,200.023156869274,229.525508826784,239.337251418269,244.95235530939,252.167255813041,258.4748668294,265.571894402958,272.056254708015,278.94796146973,283.660755392061,288.104856122641,293.803615402559,299.488458554673
1,1,8,6,556.665412140557,540.466349434766,509.361072329531,517.158368844372,497.949366344468,483.823698367719,446.232753266459,456.601091366122,502.644093980573,351.423953525676,396.92918444085,497.919228824789,261.004949610096,478.012292504033,366.997090824405,470.101944809281,364.301416144907,348.89399662285,408.091431142568,334.312113112916,373.913185958434,276.581213151692,250.256430858503,300.098329755151,276.346788191286,232.003438788027,206.095830339507,181.369016433658,158.883207757123,136.99357881562,116.751899266945,96.7834750975609,78.4816266219855,62.1951354092897,46.9346686862034
1,1,8,7,390.940206126087,384.784783520444,364.312666425468,376.490033637436,369.444087956063,364.938504541055,345.864726910819,357.668907979578,403.664544195119,287.445189337648,333.286140391223,377.946721941383,254.442813255343,393.196724722966,517.311096489284,510.437490579139,282.166834717273,278.690421431013,392.031265238286,444.185933307149,440.404215139486,369.585966914174,319.222893672053,403.666381173668,375.113122612816,357.854201125298,342.974676176561,328.274298083457,316.02500908549,303.875612549036,293.236419569689,280.224126768472,268.475725681202,260.287964706069,252.989376253802
1,1,8,8,355.265296441996,338.231537777395,312.955632043267,313.969796450192,297.993088580641,285.749378672422,261.788429246987,260.525525046257,282.293910654324,193.601596885338,216.573975568821,234.299011605173,123.589983733732,229.673488805568,238.33766761083,363.872303779714,405.673664950019,114.574275035994,180.580291260768,215.589982993802,203.726169258403,155.854651789927,117.235957249803,143.110139827809,115.317267647688,100.158215564136,85.6718226474785,72.8572801944383,61.7654218651946,51.5660900148975,42.5961962056225,34.3705931872361,27.2721605729348,21.1310139866348,15.8068764061044
1,1,8,9,20.6648756661744,20.6935272623373,20.0805263942701,20.8160922139816,20.4947673224401,20.2427319159388,19.294844639263,19.822259669617,22.9167603537308,16.4625163220728,19.277868687467,37.3626971241064,0.728176687735274,0.0,30.3289866963502,27.0293686932559,27.895151189327,38.8560536592274,19.4043625656847,0.0,19.7592120714035,13.2632907690662,10.8386318179528,11.9897953219735,11.2127212546479,9.52546471689022,8.35835356255615,7.34694502206083,6.35300370861678,5.3286109117106,4.43396142999826,3.65312073160324,3.00481392256463,2.41041555641021,1.92673504519834
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.271523138570622,0.562929507572612,0.923719170725653,0.816835965363607,1.08294849788219,2.80345304217713,0.565307232949781,0.741548648181175,1.58689660105013,3.49397578184935,1.62852858330962,0.88477476877599,1.78199017268992,3.95904535726106,2.84326909522585,2.71824731718254,2.9719912654787,3.26292061049831,3.12640205150197,3.27129463278807,3.26171502997438,3.21886965943552,3.20595223822474,3.19845841408912,3.18706591278931,3.13542663195159,3.07664988886951,3.11978219264224,3.15964676801606
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,3.05168551457211,7.51474494659951,12.9175692912086,11.6905995371427,15.6150700217096,16.0726757943028,19.4542309384302,12.9366158534738,19.5986897702112,21.624984763726,94.7819554720437,6.99006832072002,36.3626878502853,21.4455736693949,41.486851639622,39.9898454921398,43.2852790144615,47.8361012376734,45.6276397046114,47.951087621094,47.9111135073318,47.4902042819588,47.4503761540214,47.3660747493971,47.1984019665003,46.5268029390482,45.759619781134,46.6888993452975,47.5953054192487
1,1,9,3,49.2265203124099,48.1346727981896,46.1496943221634,48.7197168108382,48.8126642591941,50.5245144494013,48.9844432301326,52.30290277115,59.3028339279648,42.0651338067765,47.9428816857555,38.0701595866327,33.8302991308272,72.684198307448,114.433426147084,45.9169825311567,36.6419043021269,48.5770132593246,54.9617372140327,72.9489023954545,75.3958839327127,75.2021390628443,73.0521255695769,83.5024917707822,85.5374119241584,86.8683878942581,86.6635669179178,86.0643226126649,86.1737919919551,86.2551865884226,86.0848386494984,85.3347826901692,84.5367927284356,86.8312509499222,89.2486561257151
1,1,9,4,51.5200619671059,50.0934280313584,47.804004975891,50.1969395070329,49.9867203065391,51.4240471059594,49.5982877659224,52.6253795424917,59.3537053536599,41.8994032760207,47.5414082539934,55.0093938612623,51.0854908878454,33.4046576870253,43.0628296457478,115.779680444641,55.0735236760759,46.3643878037618,48.4846760783781,66.1704384346258,72.4519656944757,72.0713420862867,70.0223313749315,79.7782859111619,80.9452701359155,81.7806407286721,81.2833081331128,80.4188792040826,80.3367134654125,80.4531695745304,80.3938963015925,79.8346934606735,79.2692582187647,82.0280748211087,85.0246769105375
1,1,9,5,9.53265382347178,9.19514476306575,8.71236830027557,9.09540723630326,9.00429524772719,9.22049065170471,8.86183254655092,9.38951182691847,10.5378115326658,7.43107079330282,8.38754686824801,11.3926648030632,7.69366540870666,6.89266881364689,11.9059816484772,11.3822983251629,10.5246874933754,2.8428401132788,8.84939455627319,16.0264895313808,12.232299729928,12.1787934358318,11.7389580428292,13.4018782114604,13.567884010564,13.6722107792453,13.5661531795943,13.4058949423211,13.356523469648,13.3076705615833,13.2262751181852,13.0629198158364,12.8930854884795,13.2934686257535,13.7231020534691
1,1,9,6,7.95443442918403,8.65216336621304,9.12438153451059,10.4263630364074,11.3602984701668,12.5116007241088,12.8657476029059,14.5013971922777,17.5767270268147,13.472545462015,16.6457028375287,30.1304977714528,13.4466970132437,14.0139027370587,18.9584992791313,31.9057630748516,18.1029322823039,70.2877115406376,32.0647965317098,23.2426665353918,44.5672644012605,37.1849247022694,38.0362291859572,50.776599111163,50.9746189490125,47.5185352544463,46.1290142761446,44.663634621862,43.6539738208019,42.556012688464,41.4091665289798,39.9549494476889,38.6290520561286,39.2663361965297,40.0669333491363
1,1,9,7,46.8101315360643,44.7971583037935,41.3398553701584,41.9945262508136,40.8056632066663,40.0282914360366,37.0761337276223,37.0202926445797,40.2979609989487,27.5257130909398,30.4916878978966,25.9327367919783,14.0342874389233,74.040270803756,20.6463433039902,27.7512765133828,15.5031461252801,5.71139724275955,28.0600320696148,35.7571897204807,22.4615046115529,17.0270041790156,13.0085540297334,13.8875539142148,10.2069580682507,7.32594566078394,4.60602791885647,2.18983443057626,0.060366509270063,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,46.5195966358549,43.9788780265329,40.5186203542206,40.8333048803987,39.2281840563004,38.1941628072016,34.9737634318151,34.3736593997566,36.748363481146,24.730208373808,27.0344101255755,13.8347485983146,71.3312338029239,5.72116897603974,10.278370530657,17.6088142617924,16.3781290354175,64.2584720577793,11.8693825871809,16.1172512114088,15.7434888021387,10.362299658087,6.2414328273388,5.20326748961148,1.86667140525015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,2.48777045427404,2.46868858302704,2.3803151231898,2.47331298020609,2.45944080454215,2.46102665283605,2.33934250492329,2.3681672588336,2.69528255823844,1.8957529398365,2.16485269030288,3.62325077433849,0.89765064807757,0.954087034078768,1.82721119258954,3.09125226273895,3.10378803436336,1.18494928579289,1.96840801316747,0.933746002067324,1.41662381882426,0.84330506351302,0.584220326867254,0.499397621599072,0.304321113938898,0.111799846333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915824530617905,0.0,0.0,0.0,0.0,0.0,20.4021372546633,22.4036503573698,20.8396491495957,21.8471990749675,24.866746526176,21.9568288745358,22.0662230719322,22.0063962586935,21.5992520050541,21.918830223891,22.5899042868671,23.4752497385135,23.8217999585817,24.1143154817118,24.2964629977544,24.4059606462928
1,1,10,2,46.1288783514077,44.2520951143557,41.6286318487624,42.6776568081353,41.8554008372474,42.9397358654717,41.6628630800353,45.528028004819,53.4108273103867,37.4231474186809,40.6681703779463,0.0569589641571656,50.6283980528807,62.3523658337696,62.4897159777725,88.6746247212154,0.384906071171982,45.0283655717564,88.7667649170115,0.159631871348001,72.1115932807789,59.7218462591354,55.6725809793442,58.0551632188839,46.9401067619627,43.9618302671091,41.0594167506436,38.0589774232415,36.6199476682849,35.8514925513321,35.5107271269265,34.5329557437448,33.6118461971888,32.7780043074945,31.9567310073471
