gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,63.619979573938,62.6058964723963,60.2415887905013,59.7042675808516,56.9259982633576,56.2564134435219,52.9220718650159,50.7181449022987,54.0313608494194,44.3106633224881,46.9377299678048,63.9612854499826,61.3794724120122,3.86116392449438,2.4058635589574,6.92909370775008,14.6858862594321,7.02977104446213,1.78050564737805,1.26031391905248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,13.2740204379545,11.5700530797471,10.2387758522191,9.40016676880225,8.4446630434332,8.13040633043176,7.36341785374931,6.88256815662847,6.54491912643955,5.00018880287214,4.65568193738131,1.14773024279059,0.438345301520939,19.2987735277936,0.267368667043743,0.656984587347711,0.221706328175706,1.84878353369681,0.697093815004242,0.652297413322166,0.291656796195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.206545732313,2.52675132516844,25.2300189088014,33.1956312611679,19.6717073317164,71.809363333937,30.3645338852167,29.5582353738399,52.3662877047604,81.5523664091395,66.3337060640837,79.0368684805904,91.1088324579297,93.8811487816462,96.3604671117038,99.786210783708,102.208785282449,103.337276824533,104.798615525378,106.802943685266,107.399263084873,107.66566499605,109.114876208109,110.426823469065
1,1,7,3,31.1349734558056,32.0098341269168,33.3307386402807,36.2348829277065,38.0395721699837,42.6953998570367,45.1882505994939,48.6643963148857,55.0002375901279,49.3142762720088,55.3620470453633,55.2528045739347,40.0826048134191,108.717229460564,172.501915766064,28.9434456220713,92.3782902744814,89.9526091502265,49.1727160736788,42.3257274721349,99.5682260946557,99.0364026701343,103.93928270425,125.247235291344,124.363837265039,124.429541497263,126.776570018964,128.399759528225,128.554929343281,129.32544953424,130.642560551003,130.926793168782,131.05553710548,132.590088127534,134.176632726691
1,1,7,4,0.0,0.0,0.461361473240481,1.05575355229186,1.63913014116045,2.38564283397401,3.06014075442356,3.82336254719769,4.87941977108548,4.84117672902352,5.92575182349586,17.5370160246377,2.25093689011196,27.4952778419657,2.0584282737086,1.45483252099185,2.3217868749746,1.97062516592951,15.7785222034996,16.1661950975005,17.2438165329162,17.6474478122726,19.0727627940237,23.5426737085614,23.7753692345555,24.257978050561,25.1993995871913,25.9932040325222,26.5152381573679,27.2246236212398,28.0640081779696,28.700508487599,29.3136324055452,30.3791342034838,31.5035873963404
1,1,7,5,111.783705898213,103.954876514009,98.114246197823,96.7137621952984,91.946048943028,93.5097224851154,89.8180441600083,87.6994222759407,89.4816436166395,72.5895648589076,73.2071021409378,85.2102446078825,86.6090962294391,82.5693658719411,53.9956675786773,40.732218414881,31.3898966318387,46.9803797236861,47.4975572970505,15.8301171757492,28.5795793943374,21.3364333635498,15.1717819784715,10.1441212398368,2.31011054133113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,93.5165960985027,91.7646157397487,89.0665745867273,90.782819349866,89.3727125588508,92.5727226337675,91.7166487166477,90.2752870697549,98.0787699905687,81.7135944178569,87.5664740977729,58.5609733525873,146.930701855436,83.3310298350109,152.393472854366,173.439220570961,30.9564931983931,4.96839046925663,102.033430745703,41.3889107151572,60.3077551694483,48.9811030490455,43.0484916942957,37.0704346674148,31.7169398341794,19.4212038887502,10.2538728459117,1.77418173809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,14.3483833364231,15.6107616494639,16.7851970033943,18.9742221901155,20.6522265321771,23.5649426210243,25.7624760877268,27.7108673738676,33.0930274563288,30.4523504968132,35.940077666438,67.6301621258264,53.298887512319,19.4577000291888,47.5499330166566,47.4517841112928,98.501005348659,56.386133469657,71.7730167244697,44.6538544656196,79.6971562416061,79.2833421370351,87.9047780971127,92.5791310459182,97.5029071826806,96.5717125118286,95.6054050816514,94.2527590880885,92.1173017559648,90.6078528340497,89.7613636897971,88.1700739611839,86.7893374733459,87.615548018084,88.7922504692882
1,1,7,8,10.9826662505486,11.6586526500902,12.3171023277165,13.5938704357404,14.5237529824842,16.3870757989851,17.4740771808985,18.4858690837224,21.6411855622495,19.7350442687935,23.1469607515354,18.8000009907859,2.13427144816228,48.1139057980829,26.698375381085,106.04578784219,61.2651510766083,94.4676880403003,20.52691395959,1.02436242931332,56.3249873473554,52.4871882682226,51.6700107468812,48.0962026030847,48.2397905600546,48.9215263564338,46.466347752957,44.0809774912682,41.4099428390128,38.9850493767752,36.8595734348415,34.5966112075788,32.5347775701759,31.0738918921324,29.7627042066105
1,1,7,9,13.337928872446,13.2737494360256,13.1533257491244,13.4757406375228,13.4307193034146,13.9284296332347,13.75201202972,13.762318580141,15.1921557962109,12.9233420214098,14.1047092754388,0.435710004628618,67.5123563570763,13.926336967599,0.162037804028759,0.249550970955526,0.943197420200971,0.38714337789937,0.188656060122813,22.6304288629851,4.38379381608268,2.99946652798837,1.10879494756071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,42.5212546082562,35.7347267982375,30.5596013229726,27.0920130058756,23.4391830257334,21.643805115608,18.6773829028864,16.8573758363894,15.4171330110236,11.1471723808391,10.2132240311325,9.64475235695101,7.69202602323928,6.73026778682977,6.84961513095362,0.0,0.328505701425882,0.114817659970272,8.78985529993737,0.0374435889234265,0.539916543982875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,10.056580734731,27.1539314986242,40.9512191599096,54.9782874375825,69.1897352908993,66.2473666164353,77.9522908777827,41.6038646911266,118.283136255822,68.8490189539672,93.3931578806297,157.245896952631,171.372087544703,150.189517012656,168.756378163521,88.5463725767993,184.980959578954,135.84518781956,151.20614677997,163.161865989497,164.3719597646,169.081854844134,175.341736816782,180.697440452663,186.232705939356,191.000775083792,196.016532144076,198.197493373632,199.922626227285,200.722703030812,201.05400594572
1,1,8,3,195.848802503536,205.645485001041,217.407217040789,238.21805392084,250.06377004809,278.275786252836,289.047851729553,308.640913211738,343.569729632363,297.890905118183,335.569930648984,340.922648154814,414.737605359778,366.172013477945,443.523406324677,397.874052845964,316.27094738218,503.634891323376,338.445620286729,533.866613616775,527.745402116884,496.811720179123,507.643768170284,593.977322998302,595.798099494771,615.280383887477,644.764556276829,673.200136818272,702.563278865363,729.575439118891,756.365667089601,775.703168444392,794.165953702419,808.204265769271,821.132267533378
1,1,8,4,1043.54142816907,967.505799804746,913.097277334895,899.925061623788,854.710846619298,865.513869646248,823.191139260953,807.097325550844,829.102283538917,665.555148492861,696.34642823577,640.047901231688,769.192675341711,575.851915468712,539.090652394141,673.473318059661,679.189334628278,619.798235347735,443.503952635408,526.229142486693,579.183193182194,514.416744989587,497.525210119984,549.231494132829,516.977613527549,503.081740300835,497.315664811627,489.801475151174,482.768169179193,474.6146105119,465.945461758826,452.646153342885,438.966392706399,424.771113304279,410.401506184963
1,1,8,5,77.5018308204434,75.875231902173,75.5467354912243,78.509480198608,78.5187530976649,83.7280242771202,83.8739093389194,86.6946096588495,93.4555380997784,79.0209215631643,86.634178005774,80.8042392831312,75.9395271946223,82.8703745406073,130.397128469809,116.76952205852,112.229678374127,72.4239593769174,57.721899601521,123.418315898442,113.487125353876,105.990934294791,106.731039576997,124.041085661341,122.565285787951,125.155292315792,129.976563267658,134.610313797034,139.359348109603,143.597700217044,147.819654013024,150.668573471161,153.342730002632,156.125974321845,158.809946561096
1,1,8,6,370.787919702095,354.406522930291,336.064172433614,334.644283563836,321.27054532897,323.481060554915,309.829213612842,299.122470295989,317.901713490588,255.340540037024,274.747600950961,358.030805839762,178.958425925025,284.968462515127,221.924551615589,282.036735503577,246.036920120353,243.73310477333,277.899179368518,251.078771544482,219.573211991852,183.030028003699,173.785521489085,166.763131816229,174.483711720266,146.983131251206,132.635469876804,118.727737661978,105.527051338759,92.2498758160427,79.5545432793942,66.6786854087343,54.6545495529746,43.6363996967211,33.1600323687314
1,1,8,7,268.974229917208,259.674486881825,249.884964767081,253.967864694807,249.029930434355,255.973302935088,251.34519230589,246.863210064324,268.877229841001,222.623090554263,246.360006238114,291.717917636336,185.625863486527,249.613556724724,336.393212420237,316.217058518795,210.606347325052,234.328496445955,281.719925748772,365.342716875668,284.615189788883,257.307104193613,267.089131851871,263.001670825034,269.770774358742,266.204243563802,261.930464079925,257.510701990929,254.019116418763,249.971777411692,246.528349297282,240.585983603702,235.341004918681,232.372020894005,230.05350920155
1,1,8,8,261.53171067858,245.209296066463,229.968339145263,225.660872802797,214.217203614113,214.222093846266,201.413568874973,190.601922769981,198.968022216693,159.307390792637,170.636147985747,193.808194971469,96.858525213937,155.612453351707,164.050739966591,225.543767555058,312.963222425609,97.3798983713985,128.515876736372,176.319788095898,148.097823363521,119.032914476451,103.749745951871,85.0535247426774,77.9118377639443,73.4440511661253,64.307121598202,56.0442031984926,48.5587881978312,41.3917976768411,34.8430013903237,28.6279518725465,23.1215093036197,18.1866454553427,13.8067997858668
1,1,8,9,14.6868751617166,14.4058767319726,14.124128690619,14.3311495799803,14.1361455051081,14.4812064671841,14.0663790936823,14.0750600219982,15.5239908334807,13.0332795961778,14.661828499166,30.0692383523549,0.555050444034731,0.0,20.170543587438,18.764035090995,29.9149765883336,35.907268660113,18.159289173731,0.0,11.5159959763803,11.1804725523695,9.04478355687471,9.44404011057709,9.36917561270941,7.81652899782106,6.99266004069142,6.27026904166091,5.51575764702515,4.72141777042694,4.00027762183825,3.34920356697054,2.79784914936966,2.27699972271581,1.84510470343849
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.108233998891784,0.219887849900761,0.334327398530453,0.357496647248189,0.455607398808033,1.24039912092382,0.216102951927448,0.273439426296206,0.618713887745235,1.77896230472626,0.901212296507004,0.395045168479611,0.950139171116622,2.60418039158701,1.73039825160076,1.3360938858496,1.58998919923546,1.74043987460662,1.74531169776962,1.82506585125147,1.85561861766251,1.86917581812672,1.89522326166016,1.91625906783602,1.93234107670299,1.92479956900065,1.91236353483525,1.96255747650473,2.01171139193346
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,1.20564824449385,2.91295653849457,4.6393460546972,5.08244491649259,6.53498496134986,7.0846597337798,7.37706523124253,4.74756355425778,7.62850237437175,11.0283425141362,52.5133693540444,3.12156018083178,19.2598332129522,14.0993076134669,25.2617079462218,19.6572555736637,23.1483721350184,25.4999763074834,25.4876040651943,26.7921647438398,27.3057581303306,27.6377134248706,28.1199630954641,28.4472774119988,28.683076687039,28.6311431595798,28.5152555269294,29.4040070550712,30.2904523265205
1,1,9,3,24.1672264787431,23.3136258869417,22.9646312726598,23.8990525172584,24.1980567350419,26.1987462819092,26.3742407441095,27.2284231551182,29.3544730453079,24.709120227159,27.0390730160046,22.6895575865522,17.2484332872539,35.733699193599,60.370128349923,26.3400663365184,20.5243704756908,25.1300527720323,31.8008817834323,38.703880635624,40.6876402197244,39.3516301437238,41.3233025657412,48.026708333412,46.5735710311233,47.956610846177,48.2486576246357,48.388182774478,48.8043701510022,48.9851607341853,48.9330210570086,48.6260151238268,48.2811123179889,49.6021956422597,50.9772409216027
1,1,9,4,25.4067897666704,24.374044186206,23.8943171775957,24.7287774704823,24.8744574676632,26.7546601963788,26.793636275204,27.4795620802051,29.4729165878006,24.685212213491,26.891627081667,32.8805830036207,26.1888916916507,16.4308345490873,22.7643059016191,66.4802795794256,31.0213908546218,24.0288775315522,28.1545864480986,35.1325159323586,39.155690357032,37.7663249633643,39.6632765204578,45.9423049140748,44.1567444882177,45.249891810493,45.3587122609351,45.3280280502812,45.6227245344211,45.8224506016077,45.8378501810736,45.6539149603597,45.4645275780652,47.0647711618071,48.7903429429174
1,1,9,5,4.71434382018462,4.48619707649104,4.36596510132292,4.49011000945747,4.48845618253627,4.80366275167577,4.79293173330341,4.90699270021356,5.23404753442579,4.37955438385112,4.744963007232,6.80631281597346,3.94600628321784,3.38050628117942,6.27820086899892,6.52206331038537,5.91795729391546,1.46804447815339,5.11692897778998,8.46171846716088,6.59240060530374,6.36345678562372,6.62151443153934,7.68225124487385,7.37253648772856,7.53820471395683,7.54528883248753,7.53260722993862,7.561349437153,7.55323356226556,7.51254238800063,7.43831133133661,7.35884965892375,7.57971475718108,7.81407070430124
1,1,9,6,4.89585991839604,5.25642030302469,5.59091150531676,6.28496620388309,6.84434126326063,7.81464436864299,8.39090261748512,9.00116407591068,10.588405836117,9.39158172208741,11.1211304997754,21.7235416703668,8.2944009679803,8.09268904125254,11.7634156324013,19.276481188939,12.6935071915552,44.3634723359072,22.2725763157174,17.4396648172888,26.5948063460991,25.5061212946814,27.9217810920422,29.9287317328156,34.1508944806329,32.4861093045369,32.033725123697,31.5451539607558,31.2796201192581,30.8154569534385,30.2439085122268,29.5098547751254,28.8478087538849,29.5603380032117,30.3972802381506
1,1,9,7,29.7596990484288,28.0087794541427,26.3340420750685,26.3893212486693,25.6849931536325,26.2286935108494,25.3087958551787,24.2098315370401,25.5668237961767,20.4528773228034,21.755062776749,20.0698303393034,9.21095507973805,45.5304869800716,13.7760696741101,17.3129344994138,12.0137506624219,4.3388090223453,20.5682433926337,29.3828103336807,14.7508733054689,12.2871848602682,11.5055803258316,9.597318856741,7.78890841399898,5.88076913341313,3.79571257929378,1.85335739798301,0.0523471322317296,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,31.6443257895494,29.5392389282824,27.6517513958026,27.3396640629147,26.3331338094476,26.7491866381,25.2751288679117,23.8275562576986,24.670619901813,19.523399311509,20.5592652818092,11.4745530747186,50.2921627186857,3.75486456607377,7.25932992119607,10.99149924649,13.1181943782984,49.3443800640914,8.61641764980846,13.1691502278293,11.6298768750074,8.20316204159046,5.83885682712767,3.28009409500406,1.33821102975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,1.6337863029029,1.59222267661352,1.55490459082532,1.58624823878387,1.58409264013157,1.64469949841918,1.60194490834017,1.59325835142058,1.73906070156457,1.43992510440952,1.58921768676788,2.92378496940032,0.615558072570913,0.604856836796233,1.2469102783626,2.16107467021497,3.45577363003171,0.989346787400689,1.87899994287587,0.934686516008766,0.838993705230822,0.736836994399035,0.515368292380862,0.417235029379084,0.269817468822312,0.0989989435990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379744149083372,0.0,0.0,0.0,0.0,0.0,15.5060408946726,14.4030606762122,11.4489633928618,13.1118190844612,13.979203711135,13.3796454334573,13.4230037345606,13.6128163574311,13.6020662031667,14.0141449202616,14.6447427037932,15.4096076046008,15.8607323446907,16.286195554083,16.6418249984635,16.9560939608163
1,1,10,2,17.3391119740754,16.3334253123994,15.7983307244574,15.965035900796,16.0262491783084,17.3728461310409,17.470210540887,18.6782459506289,20.3276826494694,17.2364733767539,18.0466489405763,0.0240947465928421,20.9628922979901,25.7312197679199,25.7622216633108,50.3996527537489,0.23105564714224,23.3187026795404,51.2287076961805,0.121261907489899,46.3836823470794,32.8121084548231,33.399666211685,32.6163831070719,28.6214674376691,26.7823040849954,25.44410042575,24.0200881687724,23.4713844705351,23.2988450543127,23.3639690680325,23.0477758906804,22.7582864255305,22.4768359784579,22.1925268397593
