gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,8.69359222713543,8.40608662673265,8.86755091469917,9.16710236213945,9.08807160989207,9.35358556610061,9.92904042987447,10.4741188156201,11.0917882953984,10.4054533912352,12.1234029282538,10.719303356977,17.6334197383149,14.0031099463098,11.7052372192154,9.69693415785918,12.2987688322764,13.1700676520985,7.5754483205051,8.80892466800293,7.64528808062901,15.6205924402454,10.0428983493799,10.2678772778772,9.01560073515094,7.19080111127,5.81067192010999,4.48217536136552,3.15127480261533,1.83772658655369,0.584728334892238,0.0,0.0,0.0,0.0
1,1,6,7,4.60479243052671,4.49905205459812,4.8246347461517,5.1070414968302,5.16980311132797,5.45036223350146,5.94665370014547,6.40450058924261,6.99839595741567,6.79852198516562,8.19075012114849,11.6185407411886,8.68274206196842,6.44037594634874,11.1637524691547,9.08231465405304,12.9255938685136,8.55163550785607,8.42601957913892,8.7194244055004,8.79271759783823,20.2494066020731,14.8624699902925,16.4383021274197,15.2732069832126,15.4217904211478,15.1600895985336,14.9557876726398,14.6891122190182,14.3107845430588,13.9715444133324,13.5876166781074,13.1805329165852,12.7200837997106,12.2842988622327
1,1,6,8,0.853254912319889,0.907865719279659,1.05166939497348,1.18804597054152,1.28741454947583,1.449528208957,1.6637824400412,1.90096805817,2.18280258378348,2.25992238541453,2.87849411009856,3.07905910191066,3.8932037119678,4.3258494081603,2.61175116143867,6.7616526511275,5.66705087720791,9.83341434720433,3.73734562258973,4.48391926318099,5.78437864821649,13.0216907477311,8.89356190668624,9.05523234353022,8.26951350652621,8.9349134485615,8.75216833086027,8.60669212162536,8.41184269025299,8.13281692176816,7.86011309523942,7.56007493480148,7.2397102344175,6.95550635854247,6.70878719570971
1,1,6,9,0.034012635736401,0.0403290066108161,0.0512280072143201,0.062165277009597,0.0727477150231854,0.0859564464008698,0.103844546244976,0.127792578165852,0.155484309121178,0.170860413751394,0.229136529230629,0.159357473123791,0.327147708608141,0.299039303413639,0.437856040156273,0.517163355820747,1.14387875681137,0.488661589196633,0.164982871239813,0.373231819449756,0.390074190294483,1.03220069635163,0.637563195697838,0.806370619793653,0.769341270860127,0.697872848796764,0.659629214839509,0.622290038644251,0.57483532234518,0.527010972691095,0.480922324439008,0.435766828488714,0.402207872722036,0.366224184745799,0.334439455778105
1,1,7,1,0.323296729677401,0.295244388539553,0.306815268056017,0.30851644252402,0.298111887187055,0.309688969516295,0.332010433048008,0.355918525787275,0.353498921226624,0.318620473130134,0.349758393621151,0.191291287560001,0.220923186688989,0.117449200184123,0.185564572369726,1.2092207186642,0.212227519352974,0.0894971864721958,0.125149187790981,0.204221507151533,0.182840706026579,0.326898391964321,0.249850901517826,0.298724172882393,0.267878961102256,0.273058873173138,0.280035817816329,0.285777532525262,0.288244005498562,0.289026995292987,0.285312335301599,0.279010385724397,0.272529639774586,0.266753135700363,0.260866015829986
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0100067678302336,1.2025429874726,2.28620363412714,2.98319772926423,4.2110343076017,7.87063467296101,6.64560671557389,6.51377041424146,3.66430463805946,4.47009994884482,3.7074118813843,4.59792919879235,4.76107235816191,12.3054240635757,5.84652666881511,10.964221740906,8.75941754850658,10.8644737619715,10.0875051092517,10.6483546482915,11.2670355106341,11.8252274357981,12.2348540029647,12.5672508169304,12.6986161935979,12.6901966467449,12.6499973161326,12.6296499750277,12.5822986098018
1,1,7,3,0.0,1.53051211266542,3.6922175547316,5.93089357635586,7.86465777281052,10.3973866232388,13.5671359275832,16.9655817718094,19.8089345613794,20.201494395138,25.4738514965658,34.0449693818764,20.5956825911298,32.9183037180176,25.0758892097505,34.0771414672818,27.4609612778871,32.1335357850781,25.0019190437871,23.7348344175354,22.3983485152915,54.122408851878,40.0541790195348,54.0108596798023,50.3060224208153,53.4633723019528,57.4172566580745,61.3007479937226,64.4747200236792,67.333648814587,69.0227080730761,70.2356676905131,71.3300784850803,72.5130973570983,73.6166132328105
1,1,7,4,9.94302711199463,8.85256505987034,8.94337175944771,8.80773165780525,8.20834338868428,8.18733623625664,8.4294685995006,8.53460087553884,8.22920862247861,7.02657699900302,7.46984842765564,9.94991614552381,4.51658878176369,2.09221989857079,1.28694396989752,5.74735038209654,9.44771841138745,3.02890114336936,1.91126357795677,0.168252378993822,1.27989017256625,2.46074889910749,1.38952739569719,1.33302759238986,0.781399396795905,0.369812956545062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,34.3978940143374,30.6103459437769,30.9332764974701,30.4694371715917,28.4600892520481,28.4118509604257,29.2699156021788,29.73396336335,28.6990400558457,24.5932667719039,26.2347650531052,21.2843767327742,24.0624038714923,17.6760372816486,15.0295261809287,12.3702540400661,12.9749804744315,15.3851572794901,9.71551948880114,2.62257896080975,4.71319211006901,9.34133580478446,5.53454278452528,5.78621032574856,3.93986462157903,2.7924675909842,1.63026130825604,0.394892347379135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,35.8848671903872,33.616192911114,34.7627123006285,35.17446060848,33.9038929800342,34.2743732595404,36.1274773747327,36.8860540936931,37.7537726008073,33.1669691045871,37.2901683412818,31.4315621328937,30.5362278046575,24.7451748879993,41.5525733053267,33.6118847858626,24.3193797187312,14.6831225475044,13.9853345775919,15.728794749529,9.58276742537738,18.9214441972923,11.9200460561773,11.7616233148839,10.194315236718,7.5713405265306,5.64089809648867,3.73471188764132,1.83544943902868,0.0163767432858569,0.0,0.0,0.0,0.0,0.0
1,1,7,7,22.3783914643383,20.8565405935872,21.5738540540479,21.9793328897307,21.2563673189775,21.6128610354308,22.9723628015349,23.472798191603,24.2786003680445,21.608683249402,24.5530838479297,26.6664840963382,17.6769730660982,21.7637246348866,18.7149254652226,17.3206582493541,17.4166925363205,21.9911623113377,9.33327609718587,11.1049235924937,7.91426831783535,16.934839154224,11.6979146189632,11.9936127840721,10.589928641004,9.65416385543516,8.64377314747788,7.6092747262001,6.49674276238227,5.36686973505313,4.20372058797085,3.08662367533608,2.04146376309701,1.05614187400596,0.12173318331043
1,1,7,8,0.0,0.0,0.0,0.792020793249562,1.63598598744013,2.61132350517116,3.80858403654987,5.05472840808301,6.47174352785155,7.04874348317315,9.55031302206438,8.1433512089853,9.86305015409456,14.5221763943767,13.8176302853499,12.5339353223605,30.9700541806092,23.5453197682015,13.3997200277703,13.1861041834261,13.6315907889266,30.9743701990048,21.7044517286409,22.4385174287275,21.4627628735017,23.2621850080209,23.3010987718775,23.2742796124054,22.9275716280785,22.3591843186038,21.4103994902782,20.3701526372196,19.3783544086476,18.6120663905927,17.9329316764368
1,1,7,9,0.273030480338656,0.312132015926374,0.387457497229452,0.459316620769447,0.52206381816343,0.605718078282829,0.726869998695727,0.866508679019933,1.02039740657488,1.05202744333896,1.36470795703714,4.74938889210509,1.29747337200575,0.129342429866293,1.56001150461488,0.968811093060498,0.0716551272729994,0.127183971548184,2.63672815304858,3.06610262988359,1.01510051101785,2.64034246249752,1.63281398902566,2.04992149775854,2.00586497856549,1.78982144106582,1.69860913059928,1.6000488716408,1.46601422578395,1.33538804682011,1.19033549436077,1.05267481152482,0.953038248682572,0.857160204497381,0.773087814340861
1,1,8,1,0.00920685625677726,0.00823797502265352,0.0082491406508455,0.00780675254573965,0.0078046226033183,0.00781716333827999,0.00778464175511151,0.00910711060151991,0.00915925096734467,0.00945259451718014,0.00984261007253373,0.0,0.0218750528952459,0.0,0.0,0.0,0.0475322731426204,0.000454817697261703,0.0,0.0,0.0086153937554825,0.016177113755456,0.0115565483408199,0.0133244092070257,0.0118159683114704,0.0115283450104226,0.0106626756457385,0.00984356314598154,0.00903522134922635,0.00814529916394608,0.00739477326265318,0.00694456824273133,0.00649325121854028,0.00596393131183238,0.00543862128742099
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026492988816526,0.0948861960031011,0.0568587040609822,0.223674546498997,0.113889895822104,0.0419041997030604,0.199036952508037,0.758022011423194,0.282350822771256,0.613849789676343,1.33989851772815,1.10323654466619,1.44986256040663,1.45917400522858,1.61361277327679,1.68415608755322,1.74890507242505,1.80217019281939,1.8236989493441,1.82233751114132,1.82732511257833,1.83248129356492,1.81580579209427,1.79700011046325
1,1,8,3,0.146165958223225,0.141140186618563,0.152402629474376,0.156561536109809,0.167539851068512,0.178962116007623,0.189948680117046,0.233835409081132,0.254798748552859,0.278683059460103,0.316218160339662,0.320981504209333,0.270916567525535,0.272402174067159,0.411711655721063,0.426778083757041,0.34362796490885,0.549854463918597,0.0967700996449582,0.248920436066566,0.400975760843123,1.02680759275213,0.719122446521118,0.94993084925883,0.891766569202909,0.927674031016977,0.922041002613025,0.917127180751204,0.907466474618758,0.884365917732464,0.869117854344071,0.889553705719403,0.910527097697497,0.919909038752324,0.92851628983177
1,1,8,4,0.0967766080497901,0.0896533671861898,0.0924781902886386,0.0906313270692307,0.0922049738054971,0.0933653630606465,0.0938145185612376,0.108663779160378,0.110953425870476,0.113137848020166,0.11862810372111,0.122098074384758,0.0567086502319648,0.15737424600426,0.0957438184232542,0.077462866657521,0.0141900399596748,0.0660822164640999,0.0121689932379226,0.048389617365124,0.0243205306779284,0.0256740666941056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0638672452996157,0.0588519592084884,0.0604034124681799,0.0588640532582822,0.0596369850405829,0.0600098755938336,0.0598556747021023,0.0689392417726615,0.0697483904816263,0.0705493267377021,0.0732307490635489,0.116637875917175,0.0461194092100024,0.0698437187220179,0.0190908502323589,0.00151075994353524,0.0115532958355873,0.0689369826969341,0.0113630061425762,0.026412739065584,0.00486916992210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.138296463778111,0.134761158127667,0.142253409683434,0.143210264263108,0.15067513639969,0.154639136512743,0.159110412283066,0.185923629847757,0.201661231994675,0.21180374448282,0.235266556901967,0.165899858048302,0.336740394470611,0.252412023370882,0.122225938944067,0.155648424382202,0.276676597506018,0.149172629631084,0.0467816816604571,0.151912817102438,0.105085919539419,0.190116162578694,0.0854375988025111,0.0408164724242124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.131191457276167,0.126816800139926,0.133497575915266,0.13488686732455,0.141916104841203,0.14597629683236,0.150897357138278,0.175780746904453,0.19189512226276,0.203332898283598,0.227266046044224,0.349637753982591,0.180361068781249,0.0838556945993389,0.193192315129045,0.18369567310008,0.33390288363128,0.165359150924807,0.0543264132354407,0.146274434207168,0.128963673894287,0.266745167873744,0.1499613869223,0.116325675098825,0.0616448671578293,0.00408908728195268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0259003407415095,0.0257855598480906,0.0278719545376191,0.0287057315784474,0.0310203554096569,0.0328404584487729,0.0345682776361724,0.0415313404352748,0.046523375681351,0.0515418399163508,0.0600411470630971,0.0472014870668735,0.0513349752614739,0.0863322289151819,0.0343842675834387,0.0872848095061968,0.0652041255405408,0.38281532158799,0.0168105311518135,0.00159799974459283,0.0884349336045871,0.206290494894363,0.13243908380942,0.129766774287532,0.120937827799269,0.123909571522541,0.110813740329444,0.0993587714478106,0.0885970731301205,0.0774562798840802,0.0681933628724625,0.0624643777787868,0.0572031935871402,0.0520262300769427,0.0473598893834972
1,1,8,9,0.0110364015732514,0.0109794298343121,0.0118319519962458,0.0120166440063643,0.0129601005278438,0.0133682588039616,0.0137912440843932,0.016643701517408,0.0184313182036876,0.020205993182891,0.023063778555973,0.0112377697039893,0.0264747543607535,0.0341895458550489,0.0118831125143789,0.0411468746812733,0.000477830249534991,0.0175219818383946,0.0250390554886576,0.0,0.00805334373914118,0.0156584906093448,0.00519244546714864,0.00133586462915714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,1.02924734025815,0.864305405331134,0.844315082085586,0.815265721346305,0.759479918998882,0.759730917184752,0.782362530015803,0.814395321319969,0.759842581822582,0.635535781267137,0.660829303359072,0.186166978043308,0.962546995278686,0.812693453387533,0.354945133131554,0.178700809994699,0.282380277662379,0.29187607168192,0.451627078845712,0.205816520837351,0.222200760937366,0.347825937772503,0.227316869532186,0.228021813514618,0.164222134456587,0.132161706290361,0.0950796990496081,0.0592866072046046,0.0257008616308156,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.113489750822121,0.310188840805021,0.524638770640536,0.732141781044363,0.90769006386896,1.1499727461027,1.45883992941698,1.82575009575893,2.0145219606417,1.97798628570543,2.38745426164407,2.75579209671012,3.97204311955797,1.74712184453003,3.30802303250532,2.08861296916224,2.24561013030283,2.70104662727836,4.03494924297831,3.55436909429712,3.3546659726248,6.22728685471805,4.8973341959204,6.00339698906988,5.43904381053988,5.75819610646861,5.8286453308429,5.8221798567097,5.72461760801104,5.59635127288281,5.42663857436359,5.27390452193319,5.11078205975018,5.07760084852967,5.03254624422555
1,1,9,3,1.02278117417287,1.26930948860935,1.71184182052335,2.2033220927035,2.62291675180455,3.27377091729703,4.14141623111541,5.1691765986437,5.90209521440878,5.86904337752529,7.42113646040632,8.26906274828294,11.9598136825871,7.57302087671961,12.6760024170025,6.14800455507894,8.05688801345496,12.1037848137422,9.73959738208574,9.43589129886663,10.3562118017459,25.1360865024658,18.550489792282,25.0089378757808,22.964819599083,24.705654054962,25.5967397497166,26.2085208300136,26.3794211001091,26.3875697207783,26.1108299984079,25.9794645007274,25.7784732432244,26.1995366924423,26.5763552042643
1,1,9,4,1.62618084946916,1.50838711144791,1.62441242037673,1.74429877920951,1.78252875711657,1.95144721390181,2.20546977375086,2.48554867163688,2.59025057005799,2.37139042383049,2.77283966960928,1.07568440480193,1.51745991296443,1.21887123440983,1.83662014062847,15.69058977944,1.77099859298548,2.09610194756797,0.679261371872677,0.842162676251826,2.42032910883771,5.69476333400622,4.07691780202977,5.32544343721486,4.77095428452953,4.97183730376391,5.01404531399979,5.00155799829716,4.91087712349744,4.79586363131263,4.63614394340273,4.51188356536539,4.38048659174042,4.36943724701178,4.35645001353883
1,1,9,5,2.4135744102456,2.21715116916107,2.36612995494956,2.51705676961118,2.55300512169238,2.76952818097345,3.09992475942777,3.46830292336632,3.57856477581147,3.25067377747094,3.76877242513391,2.48657527067265,5.4577331982458,3.96294431379155,5.27285552427458,2.26758135675933,2.46797351666318,4.10657130849707,3.07705689396054,2.36038841669234,2.81710600815109,6.52094998713396,4.59248465560681,5.92939259905729,5.19414718292528,5.34952853562414,5.32112974617,5.23631655557354,5.07024245054173,4.88663602841089,4.66336419655205,4.47952951492359,4.29498691896218,4.20362518763369,4.10698121923111
1,1,9,6,10.2185216635064,9.51380071036498,9.9861079051805,10.4692071205807,10.4914055879006,11.0101893260384,12.0165548225672,12.8429550885341,13.3158600578789,11.7114388958627,13.4652923239474,22.4418457477873,10.3030933603598,5.90009261236799,8.65353066658105,3.49826784558638,23.7825953131888,10.2274322291618,7.17382334919321,6.08741247082825,5.2006150140774,9.88184209255962,5.83850063179763,5.25356149253865,3.86558202593196,2.18789979764715,0.69981639142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.836237102797352,0.931477611252515,1.15424150570448,1.41795712319726,1.64154461975725,1.97841093962322,2.47001388186642,2.98186662631988,3.51260293591489,3.50868387707245,4.56113565150849,3.75427933394933,4.75707656154128,4.01339864732985,9.04505382336235,16.4668108455381,3.5944554145405,9.55166925946165,5.17509240046482,6.65980875299595,7.35599669890547,17.7823849419727,13.8304021546723,16.0882169049265,15.9963090795135,17.0012403160632,17.0943344228757,17.0359513346061,16.7401530667908,16.3468664221959,15.8384807841308,15.4623126799719,15.1127751172757,15.135763968934,15.1528793266644
1,1,9,8,3.1370552303068,2.95605561846246,3.14546403158428,3.33755425018585,3.39592984164246,3.63099225003813,4.0002892209465,4.33251557074618,4.5665643114,4.16381292576053,4.92577197769656,1.66846049915545,2.88333719199541,16.5383948145082,2.90943980940617,2.37814559030686,2.60093033340319,5.9564321819717,4.29470798498062,5.06521275395996,3.85552409208676,8.00475526865991,5.08759276504025,4.78035507693821,4.09395352727645,4.07308759588448,3.56204413386826,3.08002885142282,2.61239435132318,2.18660671367086,1.80206710336313,1.4855016056398,1.21414525008746,1.01539763201944,0.841058703112719
