gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,2.31535699723992,7.67463115311501,13.5560698845413,19.3454129225115,27.3856678269261,91.8718413236007,5.69470630741896,30.3682752637587,39.9016337776302,168.438682161018,16.5276967479567,48.3482590619445,26.8822756492954,189.816035258067,91.2257766132927,107.512010693015,81.1149168282458,81.1262844257611,78.7273738377863,72.3393904179046,67.095196262777,61.1539529230402,54.8861141161017,49.6747171620933,45.1807601850959,41.4451674301771,38.2071022102369,34.934229716991,32.08494722791
1,1,7,1,0.0,0.0,0.0,0.499341784869802,1.06089815370303,1.60363343728864,2.07422307540342,2.46535751404331,2.79674116672702,2.7541231150721,2.95879560831439,3.38102429628407,1.52486546761805,3.51710238638852,5.21121653228008,0.750129157764019,6.35205369068437,2.60342079556479,7.24575003021756,0.698773535550683,4.63311922390455,4.6684860585029,5.54607364470611,5.02651234304759,4.94553585323251,5.1914083142519,5.43941165796366,5.6338881824623,5.83054554585476,6.05200765700148,6.31289114949421,6.56395263948182,6.81774769550677,7.09944384564504,7.36334455148062
1,1,7,2,775.295273413291,731.347498244849,692.546483053721,615.535797509027,582.938852087418,561.61487072957,530.484774485472,493.847592442821,459.126273461723,381.992001817059,352.76047196498,32.80806497795,146.272702879959,768.423075196864,261.552879896082,26.7125609882477,384.092468020453,311.387319247239,266.025883716246,21.4719011252308,219.159737542879,207.618923958663,232.141174976182,198.747645782402,185.075421042562,184.321023772104,183.675167680922,181.411410939832,179.312120399461,177.971699913952,177.776270346367,177.285148298155,176.83798040456,176.764173575813,176.189485409098
1,1,7,3,742.452350544079,734.286176221806,740.086383023176,713.992240358636,729.991313400841,750.873905964898,775.00072919136,785.786156111943,787.069651874363,713.253802825964,703.590488487372,604.364025933363,720.459741904473,645.158466650423,573.943225458857,777.219831042228,1303.82075522528,559.890126460372,811.093082861985,357.672050000803,865.638475782141,966.24814374056,1185.46648616966,1013.76163705729,1008.02530993052,1052.57817619049,1097.79177941406,1133.99403152333,1170.03988883018,1211.84876122721,1260.01473630103,1312.72156685947,1368.03773724204,1427.76072043241,1486.22306170122
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93649318120431,11.4064602307065,79.2222386139959,12.1546406914032,9.21304562658803,10.508330822079,6.82011841103824,14.7799797910253,167.992383884711,17.9679886583177,59.9289227102329,94.1933490222594,113.541607478595,150.210648126091,138.025057482879,145.873926507525,161.959740539242,178.781027907547,194.791838014492,211.212546977516,228.975627997966,247.876670250198,267.468544001353,290.674569740376,315.964548249797,341.839257444844
1,1,7,5,798.328784947868,756.018601523734,727.347724311947,667.623718559856,646.987860403281,628.597069782295,610.878490332974,580.587322116092,542.15860661417,455.44195670667,413.218840884488,597.89396000675,223.118539554983,185.637847829272,181.481010640068,239.619347037736,157.206257818376,372.398468589353,19.410656767867,87.087840990843,53.7673487454313,7.74352113770739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,720.941685452132,720.987382854003,723.777374861299,725.887335135288,759.405769390001,800.219613823655,860.017546980279,905.259197777044,912.863045820316,861.127193209693,864.747567594008,1049.06223770198,1092.81627340797,773.560607419334,644.337768022759,396.758700384335,904.7144333286,350.136026544818,462.167748680854,362.172842579801,490.442484756294,519.214970081328,557.368454343878,502.836975725461,492.410537123128,446.853169762682,429.288856785526,408.371734999118,388.933514901493,371.654142214658,357.349681408465,344.697921885244,333.929643060943,325.030377443756,316.759718196718
1,1,7,7,242.416962480938,265.880099650796,289.000862113633,312.425933544919,352.732775443864,399.705230116775,461.376903156533,513.004235409459,552.340175802983,551.855220438714,590.272127326566,792.820843725511,720.288955630112,626.994460654498,531.642439405974,771.527030153786,575.167042670835,349.208133564326,503.569453539644,394.07248411448,614.992487639572,677.796751041153,658.1500806923,577.669749455559,542.274509905333,552.380681377051,537.300329742764,516.848437501696,497.482837298326,480.975796652079,468.076560762184,457.894119967312,449.673701071572,443.075295244323,436.348500974535
1,1,7,8,29.4440438968457,50.4429778937249,71.5803039412687,92.6084275250054,119.793360572348,150.718545986873,189.455594735499,224.785668916713,253.230930146439,262.269808429562,293.862813590481,247.114123077499,270.600683094537,162.137446840296,526.9003000125,405.255454502854,710.141334532408,696.51103727881,127.809669663072,76.7025038129705,364.989249393008,363.348594388996,331.132537350575,312.781022669459,314.761704342197,288.948070463051,276.358042790842,261.386626167049,246.974627703795,233.881991997289,222.534390281852,212.942245021618,204.457399289582,198.186447533881,192.445470104496
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77743913842814,13.4487138667633,22.4472652136153,4.03261775162476,2.41072368383274,173.293146360238,4.12503979772397,85.3366113141213,161.375487542678,1.84188066272393,1.55398222957832,72.2795673276049,76.328847178981,93.0569838592078,76.7781075210437,75.7247196253759,77.6234054510059,73.9893527528521,71.5233211600887,67.811868084194,63.4721303002868,59.8685886674371,56.6286430372714,53.7213021611428,51.1053901753374,48.4975384892111,46.1375694872282
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61948488595194,0.0,1.82764184783845,0.0,1.0006561715891,0.854913245557392,0.0,1.58243551522379,2.33573887379185,1.38957967326135,1.43824937721206,1.58597628224102,1.48115820404638,1.46727225857112,1.5533627412247,1.60179018668439,1.63710801634795,1.65887418440944,1.66699027786335,1.67641410361884,1.69409205521172,1.71344129114024,1.71095616013214,1.7017323711579
1,1,8,2,0.0,0.0,0.0,0.0,0.0,2.50705970480752,4.8851980002256,6.93613780590863,8.67245099413062,9.00771074382033,10.1667651354751,17.6261656342607,5.21978206885487,13.2665240593895,17.5307472002823,8.92525216130917,3.39618671257287,10.3102150379208,13.2683185989367,24.4053401680178,13.5193614538728,13.5078078116997,14.4235776906722,13.1092998395946,12.673572331576,13.1327473252258,13.2910990109581,13.3690501109554,13.3530582507003,13.2403679935283,13.1555680370523,13.1519752459832,13.1733642346248,13.0172216928774,12.82289410634
1,1,8,3,0.0,0.613451224472902,2.98564361468268,5.083113206204,7.4419541508922,9.74152193959658,11.9570243533046,14.3100498272231,16.5264306109669,16.8415741835862,18.8108798052136,18.9445629876074,12.2889582777618,22.1702394511421,18.8581113099256,32.1686020959401,76.3925328629114,21.3476380869742,34.9726749935651,27.4153056729804,36.460537570482,42.2769814516121,48.8388203131897,43.7530727386045,44.6049850597336,47.8898419205618,50.1565176154457,52.1966033358295,53.8578236365213,55.1716620407866,56.5082468353888,58.4651339507116,60.6232256898431,61.9882605465559,63.2142609544235
1,1,8,4,21.3045100409664,20.2438202713373,19.4176749594473,17.4294192828119,16.6551760974273,15.6362483339633,14.5163121499567,13.5261228247681,12.412808289069,10.1578302309152,9.16092731087465,7.5797013965086,4.96099712451159,9.60019791016006,4.97470630530335,1.84568682289239,2.65452620319536,2.32843313123607,3.13123618404759,0.501049347691714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,7.45576610297298,7.20102205287296,7.02799325006013,6.42476372037887,6.26125340751371,6.00943328770475,5.71521487424713,5.4851955174473,5.19766464772729,4.41809020230532,4.15994491324225,5.55804932347992,2.61410395851283,2.54788847580564,3.9965090771216,1.17706592771404,1.34678690076986,0.945765372369739,3.63549465317514,3.56503360458753,1.60756684343115,1.51702188797508,1.3898681815229,0.949168828970736,0.688570989279766,0.466991539870701,0.227213891877233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,15.6450385012804,15.7958164471102,15.907934373131,15.6963663606805,16.2919125643966,16.7064650942952,17.2791030010096,18.0242415184753,18.054931245989,16.8200035181187,17.0454802592043,26.3440604213643,11.4455093959545,18.0528179482598,16.2512440701772,9.74605404532178,3.73267318892623,6.78448061230985,13.6770768220821,12.334341174856,7.26794840394207,7.59346756522066,7.30982511338442,6.59437560438862,6.33269075065428,5.66232983031565,5.2437697618371,4.83187461163796,4.43139614142203,4.03844877549785,3.69310150056524,3.41983997814127,3.19018389439492,2.94742101147042,2.72905030124919
1,1,8,7,57.4826614442245,55.4408294003383,52.9114629112664,49.4215619936817,48.7250839265886,47.3478699229718,46.3553956233955,44.9794685548602,42.282979975424,36.5594126117702,34.4316745878416,16.5732674388611,56.5266404012961,23.599144449144,18.3592755655669,11.2995814609882,4.91559133675766,5.89938136801613,6.03024612092445,8.94704164398263,1.765847649988,0.142262827221856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.65280785443936,2.03135026737781,3.49170846947242,5.11004261781705,6.80107744497596,8.3078491052578,9.0718755137418,10.7917874686641,16.0406742683469,10.1764884714886,12.4712266387483,11.0870450599917,12.0665952103714,4.04146116934773,50.2680143792547,10.8041132327562,3.46820941279583,12.4442225883481,12.3377592666704,10.1654076100118,9.67208741529376,9.60798277792054,8.74205527037102,8.10312410495984,7.45980689853623,6.81705062581895,6.18104056947568,5.61339726760684,5.17304421457317,4.79649086171584,4.42446911485509,4.09111481264752
1,1,8,9,1.83293285590827,1.8907015979079,1.91592162405526,1.88457506065791,1.984633716254,2.06621791116343,2.12654159039055,2.23839119421535,2.21997907066379,2.06878453860008,2.12253851706598,1.66737936149536,1.62927830302321,3.3472332279465,2.10635974328272,2.76769616607725,0.33965762361483,0.211840772870445,0.0,2.03482320445049,0.704021930812768,0.734490943872186,0.471498428351467,0.403128745497438,0.350514703650896,0.283634478952431,0.226418249858346,0.176707297247406,0.133867882711064,0.099700622939096,0.072717613662768,0.0520915386547711,0.0358403031418308,0.0224364776961599,0.0120635021000051
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020604332789,1.02923622291703,1.08424584442525,4.30137341917747,1.09802808841329,6.8392175551593,1.31926012139848,3.41069448072184,6.40784516783463,12.6073517824056,4.74895207105277,7.29488664727202,7.70392883718232,9.32227781824238,9.0270391140638,9.19482576127027,10.0554938495931,10.8133696861305,11.5273925344947,12.2339507664929,12.9180098644882,13.5675352088423,14.2125670192665,14.871917889197,15.9602183943544,17.0611395385447
1,1,9,2,61.1997637734413,61.5074314240874,60.4146717580935,56.302306795377,56.4744929939573,57.4438885150098,57.1228805006484,56.5772345882052,56.9338284878917,50.5910775974927,50.8758773336323,43.7725201848947,50.8794504315199,69.0007076234174,54.7040888714751,31.8082741464117,77.0222693980338,77.046989723812,47.5345239520755,73.6089363030088,59.4511315512503,59.2320916726637,67.8970009420186,62.6600044651142,61.0620050431705,64.1420246402896,66.4991892616797,68.596443647085,70.6169228567887,72.4638529373631,74.1149484787645,75.7587206763277,77.4856767162402,81.2714732356388,85.0295327277169
1,1,9,3,46.5371903848758,46.9483149016452,47.1190245084333,45.8665571696405,47.8979653013905,50.2596834792538,52.8591832229212,55.2781626572594,58.1828515551198,54.7419109233036,57.2324200600997,68.1054984576032,77.4147559186652,65.1260946596459,60.3407615182483,48.1946324599755,118.049771230752,108.971004678394,90.1164021586104,140.599993795863,106.046791972048,122.195683433764,150.935987526956,136.696254099467,139.810593680494,151.411117925053,161.612679394311,171.571846486401,181.489855024452,191.365101412912,200.665083099605,211.124643978687,222.334271002738,240.00824801093,258.563296981949
1,1,9,4,33.8697240072343,32.4351371083659,30.8561237099345,28.4381599981246,28.0716297913698,27.7909958424184,27.5622145768183,27.0618230134974,26.707878254225,23.4760872931111,22.8587990136141,23.8952312957467,20.6621782457391,24.1743233452159,20.7282651853343,14.3612599100281,25.0125103345022,27.5920300177452,18.2599003596725,21.4645745615157,15.6769360667951,15.3871424434326,15.8924220983142,11.6707194181228,9.16076521077567,7.05112955516209,4.54029115387363,1.73988792241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,17.6707975243727,17.1393826675766,16.52021458633,15.4285980229913,15.4387834058083,15.5130335528015,15.6239803011192,15.6342176703841,15.7272117711273,14.1316509307166,14.0825779034649,12.891206481482,14.5202063800939,17.2280377053844,15.0275459625878,10.889628427403,18.5533905550593,25.2980682274878,10.3440610562469,19.4068288847133,15.0487726668682,16.2159138566455,18.6841961207081,15.7326224795005,14.841381494561,14.794072770239,14.4825012895242,14.0245504156598,13.4426385999924,12.7370908034025,11.8793322000263,10.9746968709239,9.98374958176795,9.11529781208229,8.0603771190795
1,1,9,6,71.3096480522253,70.8615424556213,69.001272419703,68.0154655849771,70.7918717876084,74.1159769946003,79.0440278682481,83.5604121792108,86.2044124961625,82.1795869214977,85.1161302362169,72.1668243491333,87.4188268957074,87.1890719355055,91.1981330729655,179.722819918466,62.76578854096,59.896853334533,46.9108009477506,57.9694168487777,54.1889520065405,57.3123930798091,59.8906830207604,55.2717945267087,53.7164932209424,48.7185351117971,46.0935707639585,43.2970412801372,40.547662035428,37.7577876839586,34.9693594044775,32.4523132653454,30.177744004923,28.7641825824794,27.3606039253958
1,1,9,7,9.82157990901809,12.1840373617628,14.2024355528633,16.3642535222624,19.6654376170763,23.4570360597804,28.2586639796443,33.0034466899389,37.8560841164272,39.6684291065493,45.2949598408762,65.0389955519252,63.2616760109081,77.8810348520539,69.8269056849542,39.2478466559039,60.1920874170928,55.7413194933796,143.587183698725,49.5604265973341,70.211442523892,79.4292130065024,77.1784575352596,71.2792136195375,68.3606434650633,71.71241369371,70.8684111006287,69.5365402147047,68.0921937717538,66.4946462702698,64.7413174990643,63.4402436640457,62.439164103139,63.1068345986737,63.7802234811348
1,1,9,8,31.4738529009847,31.0633835774277,29.8995297268397,29.071574894773,30.1489728741045,31.4379306764222,33.5222900424476,34.7742857253337,35.3855185268609,33.0697425319421,34.4372611531513,38.2296853329239,33.3298926211187,33.7252161998633,58.1756044931382,31.2137316913786,32.979932266814,38.3557531242911,23.9757704040264,24.9479212211713,22.4854438131255,21.0837345991138,17.6698103322599,16.159395643378,15.3009992626063,13.3312017001703,11.9433902349588,10.6256548031883,9.41815593090516,8.30399820500003,7.28233081106668,6.42514988480509,5.68463979297696,5.1892138813742,4.73909860735003
1,1,9,9,3.53760467137548,3.6048166878085,3.54492271553017,3.49613894809081,3.70525739506708,3.95238800130777,4.20886877968702,4.50458374312881,4.61547238627385,4.4141964562343,4.64090558993239,11.9703886786527,0.530239054568526,3.18337938600156,4.24214975417514,3.58032663235068,2.77142374633498,4.01552105516676,3.0216462942206,5.54332045019213,2.25586235004286,2.35078658738899,1.60811096321921,1.37112657427402,1.16458442647699,0.909528143028528,0.690512537057076,0.493453191177506,0.321409104658228,0.179031885105501,0.0606994502117273,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453932768031485,1.67334720812816,0.731503912820529,0.0,0.998864702816685,321.503524980036,1.23969314046247,131.550882666194,208.148033584254,219.183910742096,262.760283591595,244.809331492998,225.540080781411,247.728422699832,267.281958204818,284.525172118204,301.781663877287,320.247178379153,342.243429591631,364.540442938272,388.736238979071,409.003375682141,428.28526328981
1,1,10,3,59.4371271674669,59.9954980417542,61.6656410717181,60.3343787576568,63.7957818108823,68.4716436332742,72.3403990841778,77.0046200382979,81.1417700065873,75.3506101756751,78.5576956489405,3.11220876794015,152.962986613878,97.0277304504404,119.302515094083,289.610083893653,263.398419061743,98.1858508215923,4.17539265705904,342.077665808239,315.194677705463,335.855977619822,383.926911447021,313.397542836354,272.464095595206,278.981750691934,281.486466515298,281.143510485349,280.15941921631,279.964981188922,281.615029320012,283.8228446256,286.715910281863,285.788677261503,283.670794763123
1,1,10,4,0.222113186168885,0.215899449541233,0.212947568064811,0.199240282091982,0.200573062726676,0.203904875412229,0.203144506193333,0.202057453409157,0.197516478701936,0.16828169769503,0.158933556292268,0.387909443325647,0.0,0.0,0.0,0.0,0.0,0.154122782297602,0.0,0.342352781351848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
