gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,57.7104123665735,56.2981440341907,54.5854366619827,52.7440101516348,52.3037411812338,53.46670611074,46.6092562609848,47.014377613622,49.2893042252523,39.8968660308491,47.5395592664429,51.7027359107837,56.5636615783342,4.11189955749541,2.46032986489382,8.82775740448124,13.3653272215106,5.66017756491701,1.3491541431701,1.12285689218462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,15.5066638677754,13.3596486988622,12.0514620890747,11.0561085430275,10.4808386473868,10.5822288364176,9.46943251281938,9.07998046428368,9.4574005705957,6.16806021534196,6.65639204897358,1.44061019610287,0.608262208939269,27.4959333198844,0.385253698958566,0.879523328314006,0.348723760516737,2.42577576965335,1.1910420606523,0.901760507421624,0.414365743359177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9860864211996,3.47190065418132,35.5662642822043,47.3750462158727,26.1569788277007,111.786398687388,39.4230942567271,49.4788564224712,71.7663509178227,114.314491742586,77.3522525139861,114.749295250934,108.834923238321,117.284259177676,127.836045968073,128.608362268763,127.373637024638,125.304475747348,123.988919684547,123.758136592789,121.787009368126,119.277121696352,117.663250582479,115.631634149353
1,1,7,3,39.0652856788189,41.0021216237835,43.3198992310261,46.4336114310851,51.6853265375775,59.8513573121323,61.354054672042,68.1418653673879,81.5648757151358,67.4573299276993,87.0374355808265,76.6311351480645,61.6964374816873,168.138536784056,280.945815544544,46.6787820246409,155.557066025302,127.578714777739,80.0181881743361,69.3117779312963,158.218825346302,189.767464581729,176.679273178273,177.268180643965,212.788610614174,217.017726546241,220.000150939596,220.792805642401,220.696034089059,222.720167069971,227.018261544201,229.415984009894,231.660455594195,236.411649534889,241.342128333416
1,1,7,4,0.0,0.0,0.597357897610393,1.34767722941633,2.21912541066568,3.33289031614559,4.14010718194217,5.3353547644146,7.20743749501023,6.59761816368347,9.27611887021951,24.1133919805906,3.45704249558467,42.3068260859875,3.33123650534129,2.33780277783878,3.86791315271541,2.75283249099928,25.267189169361,26.2261088409319,27.0570892170857,33.3205055382918,31.8788061549514,32.7084889083827,39.877307561267,41.4115243330833,42.7856552614741,43.7134210809914,44.5000203508187,45.8053215495693,47.618890656787,49.0676680411102,50.526104045242,52.6911052373447,54.9801218222592
1,1,7,5,140.249951948792,133.046942378805,127.365213668875,123.753680272629,124.796181195493,130.998512418243,121.847579220512,122.726396613728,132.663497836697,99.3136517793569,115.097224297721,117.737561140617,133.547042297183,127.628044923035,87.9475730971731,65.9932679384229,52.7576719792504,67.4180470198467,77.4819926932567,25.7806239743011,45.3628371094301,40.8449224537818,25.7037476115063,14.2824389740512,3.93342979962636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,87.8819478468574,87.6411136929982,86.914090225768,87.6494679813831,91.451412172405,99.2459397470549,92.2213465639109,96.7190576193405,107.069926472056,87.8951296661447,107.307228215372,61.7465398695505,176.841914175933,103.573989096346,200.879751881893,262.127333943097,39.9488715960619,5.4698827853306,126.142094378048,47.0243275389967,85.485288380843,83.4900947500755,65.3502774247044,55.9905089903162,54.4195403070032,33.9950088637251,18.3377903591099,3.23023583775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,12.882892504623,14.3298834931424,15.7292674996377,17.5496200912757,20.1266828983444,24.0614261425774,24.6533768039768,28.1737646842965,34.4350317118825,30.7742834999175,41.6152013438346,66.2671378405077,60.5371148590768,22.9885481444384,58.6504853743418,74.3109755176518,133.825980110684,61.6039441881476,92.4213831522167,54.823748576619,114.53026974087,137.121525526077,135.700934674818,139.359153642905,163.557091765577,166.567896730127,166.777670004706,165.768329192307,164.377475519109,164.654201428243,167.127170675948,168.333816533706,170.061897049611,174.88646082733,180.51207894255
1,1,7,8,18.3176618803264,19.8978407394936,21.2645876087652,23.2187767010781,26.2471341379561,30.8155237336549,30.8123646363561,34.3596278734998,41.4934843327199,36.3688211248877,48.7646412819156,33.1929138708247,4.48768026072195,104.400986836161,60.7447080599716,162.418711230551,73.1198863949522,92.9709086869859,26.8405328035011,1.22760099825316,78.8558707750817,80.0892902689868,74.7066783265476,77.1448250421012,98.8480788570753,91.7472429309682,89.434615836938,86.7875844348498,83.9104067503669,81.5431117268984,80.0019000276305,78.2030822875165,76.6763364965242,75.5700298895175,74.7021591708826
1,1,7,9,15.5414643692455,15.7657454254007,15.9873674621925,16.198737645871,17.0018019356841,18.4436327300615,17.2501389256837,18.2612556129413,20.3613815052548,16.9114193164893,21.085148297102698,0.54109511877496,99.2872012225509,21.4047802555682,0.260174125335564,0.51145794137053,1.49735796369199,0.545633070924614,0.26912069103975,35.9277332311089,9.39023995022416,6.95685230783367,3.09376226387912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,44.6942069003466,36.9794814301587,32.4214092054744,28.934827825297,26.6154267596944,26.0393340957598,22.3266053393133,20.9516190313479,21.027242124372,13.2621717394,14.1857114534962,11.852432282768,9.98449801731761,10.1950819549091,10.0884794174465,0.0,0.551130056857081,0.159813669793461,16.6756708225737,0.0611276432436902,0.907117327798067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,11.343141642515,32.4240673198836,48.5966542931441,67.7532687773992,93.6386322285971,78.0351498386899,107.21917202121,50.8567144110563,152.033267716635,103.190104463739,136.240745476772,222.496098320115,284.548113900025,206.854204959628,313.665725204689,143.302735118971,306.631547482599,184.943510868084,270.628293774384,254.139005610956,269.854228798651,301.222198729933,302.799941129404,300.894146023901,301.28048031111,301.208386569432,302.507862785807,303.037433469277,302.454599037098,299.372245410036,295.069028521862
1,1,8,3,221.102014384248,236.076494909915,254.688277633778,277.199960811861,310.856296867179,360.578392329022,364.795651386509,407.145274773854,480.910991217426,393.008058946809,512.518631627409,462.931281105255,597.157068828793,602.106971898897,738.36044957143,682.829779610093,568.050384328691,757.741217254077,611.531923784831,1032.40476037077,991.715106774562,1111.4114511305,1063.7716174798,1096.16863907961,1339.65675982806,1441.05420234914,1499.19091781198,1546.80411226991,1609.15067564644,1674.75140841344,1750.49689146878,1832.69065253387,1917.01767593981,1993.13682169719,2070.03734526879
1,1,8,4,1174.19286413975,1106.60398455155,1065.62115214369,1043.13994802713,1058.6804161914,1117.68903485355,1035.2209089128,1061.05269962324,1155.931266729,874.798473023394,1058.9632090146,861.637968247192,1105.06430444971,942.069121308782,891.773917596501,1151.62959023398,1206.84905651116,918.473731132964,788.594638544745,1008.12774527228,1074.70362969977,1133.96828661423,1025.14898049935,994.958573575014,1139.48983734231,1153.29580133437,1131.38896714909,1100.64048640513,1080.9578886779,1064.38747316497,1052.97506885478,1043.42951762262,1033.22705025904,1019.00203378433,1003.83756875027
1,1,8,5,87.4914176744686,87.0303492851767,88.3948492406231,91.2231026269235,97.5032007463979,108.420598453406,105.765094940763,114.294826275567,130.777710561477,104.271249373556,132.322460098009,109.311816792101,109.534181536782,136.190272710352,217.098192926913,201.320789439527,201.192224017872,110.251003783184,104.552841410151,237.357817012457,213.017878725806,236.886935017094,222.91230644711,227.718530971663,274.249778343664,291.71352505566,300.780558765318,307.927337370553,317.823760294429,328.06053708423,340.319638061642,353.975669542739,367.976021109709,381.583351346263,395.46818635941
1,1,8,6,313.520421281971,303.350704284895,295.590283207231,293.387712382124,300.769394271761,320.560443888546,289.579499229584,301.915522889787,327.56429668317,264.897584317728,327.082791840317,369.602140897453,201.481797393552,376.582707883782,299.018724268573,453.594967516589,338.657561315717,284.654113493996,381.478908272728,336.87068557425,368.063420241902,364.237683422289,325.226959095633,328.421551633746,393.422001040713,345.495220998466,317.82683413699,288.840929259386,262.719453388433,236.036358673953,210.472772128535,184.944336374615,159.187379294929,132.621003730273,105.21777935085
1,1,8,7,217.295313079997,213.628166169574,211.064251317121,213.302230496898,222.041486100668,241.591144670284,223.574135739102,236.452745400888,264.076168025016,216.98267895333,277.125103561312,279.853428944997,197.220962063457,313.550739472026,424.123328828054,526.966809364753,305.196086850342,271.582607123703,402.80471656183,529.69376003052,483.682770463918,519.555085853229,508.288196311138,516.209242724238,594.684849714033,616.583475670345,612.228121832812,605.164140033186,604.745951095666,605.483838853656,611.333104134271,619.325474409564,629.733172099717,641.530047640703,655.494238940764
1,1,8,8,392.478508739788,375.063827561618,357.856544494784,349.997839854176,354.188647170118,372.360591562624,330.127474981038,333.75599992484,360.075304074721,283.148830606702,349.232594414193,335.018960417118,190.511464495316,359.002903114685,381.526794704966,367.596204913759,398.40340302112,101.665534770567,186.590690930496,249.527993840822,245.192221887144,212.052960603531,184.923186292391,177.882487930879,209.800456683614,184.963138639294,165.843320348352,147.437343781788,131.275749308568,115.400603422665,100.720757133286,87.2527341871026,74.4128629714421,61.1736936806825,48.5693851785921
1,1,8,9,15.3979256199082,15.3345576365725,15.4737489809531,15.6430865699367,16.3720831128569,17.7247622116435,16.401019210455,17.5947260746128,19.6382330723226,16.4492711862462,21.2928271796168,36.5601740549408,0.763578107258471,0.0,33.1046189133718,40.9236583101747,50.6546635549053,53.6848649203781,28.7634444631177,0.0,29.1711237277866,30.2750632857472,31.1112405690053,32.8215699333224,37.9818691829755,34.0959170443423,32.039940694967,29.9757536795138,27.7701701717723,25.31949390608,22.9755049246685,20.8886267509392,18.9530463284743,16.721983823327,14.7146556107427
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1155432135786,0.242225553799,0.403420310040389,0.372093232641669,0.550347944299237,1.35960595761269,0.214055541274394,0.385528699130113,0.775129868400947,2.09914251317377,1.24567455895465,0.48986571587835,1.40931221617748,3.40610875497594,2.28867894959039,1.45098048964088,2.20234698635125,2.08333672917817,2.20059854116392,2.45666622009732,2.43782048168564,2.38028373022194,2.35620871795141,2.32962507260143,2.30407461833485,2.26204660576267,2.21104099495864,2.22849548747469,2.23873630604037
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,1.27771566002016,3.1817361031454,5.55491290627658,5.23750194882398,7.81711454746026,7.72447243883284,7.23568593320353,6.62290133170708,9.46577772085966,12.9252445527839,71.8375990900485,3.83020045437242,27.9883822525666,18.2813706425069,32.9651075125324,21.0246786433951,31.5464312469975,29.9705128348752,31.4985011580596,35.2961343426874,35.1027766950122,34.4328817734845,34.1988005450509,33.8275669645719,33.4536510934342,32.8923636252954,32.2105518728674,32.5185808853426,32.7172119216416
1,1,9,3,24.9575845131415,24.3390743947261,24.4032240386384,25.1123287407565,27.0210780391878,30.2663804114803,29.7258264104532,31.8353405981106,36.3522412590306,28.5188075472594,35.9150715071034,27.4803278623872,18.9515659235028,54.6894665206797,85.4867971234332,37.4428713389952,30.3713225744523,33.6839923603189,44.9249707512128,59.9651618892498,60.1903616843683,69.1603854857902,65.9341466874065,66.8793532575976,78.8303303719318,83.0586940306029,83.5137089848825,83.1840305011541,84.0332313853987,84.7896433010955,85.5865241932701,86.3218129532758,87.0191372546917,90.704096882337,94.5803725467515
1,1,9,4,26.1507106376035,25.3528573105652,25.2949100726684,25.8837197952225,27.6765892086258,30.8036440144222,30.0911004242239,32.019309322097,36.3541595043468,28.3851178701395,35.5656636328238,39.4809020675977,28.7110989287447,25.0189326245883,32.0311434808711,94.1609222919177,45.4139904238585,31.7230507908363,39.1402759750595,53.9233899068318,57.1965231736105,65.4036793501298,62.2280951862409,62.8006415651431,73.2647627174592,76.7094854225223,76.8169866087314,76.2082073256528,76.794912764234,77.4881134096713,78.2854525595291,79.0752516226907,79.9024014280643,83.7193901122674,87.8310353516665
1,1,9,5,4.86831536941628,4.67961051992331,4.63387428848388,4.71115649630415,5.00674824926191,5.5458633461844,5.39747681635183,5.73377958479,6.4799766929601,5.0557114447992,6.30282799680546,8.21258881173508,4.34330008490543,5.17089521262521,8.89095583124347,9.31385726303814,8.74060713890255,1.99096928679064,7.24641195193339,13.0379633993649,9.74125765599223,11.1731886265244,10.5299585868055,10.641995130065,12.4180989261534,12.9928564928225,12.9980239069956,12.8921324081888,12.9637501052633,13.0118049831212,13.0712038581461,13.1305633716244,13.1852665026637,13.736533421689,14.3209167935782
1,1,9,6,3.78680725426185,4.09160829726875,4.46070278640481,4.97564364975606,5.75582621424475,6.90440071764414,7.0037106174218,8.05241571836034,9.65253450280079,8.52367407796123,11.5141276842297,20.0022992761713,7.12605183244086,9.95390816741504,13.4819136285143,25.6788607871504,14.3948925960373,46.1586961479025,23.904085201242,18.7464320384418,35.0947469003136,39.8766432252133,39.7870822923657,44.47558345034,57.9649167625226,56.4678975991627,57.1419525619334,57.418086726751,58.5424623355941,59.4538321159065,60.4703765942214,61.5005999239324,62.7361404904793,66.616655249961,70.9853201693751
1,1,9,7,21.9923774572583,20.9548269996864,20.1764526001148,20.013943141896,20.5719433102083,22.0708315015411,20.1046503912307,20.5527936557558,22.2156516142629,17.4397052533475,21.2825822242904,17.1730105352654,7.46791791770084,53.2327813451342,14.7739060540274,23.8975896465083,14.3434102346151,4.47994250184894,22.9928385816286,34.1306844189805,19.7343240652121,19.4914370037889,16.6720254296364,14.2140856228876,12.9249227103438,10.0725725788434,6.604460257807,3.25871667515512,0.0936872624849171,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,43.4401516616331,41.0892503515054,39.0315941899932,38.2904161618267,39.1107481193932,41.4539319776195,36.9964785503828,36.9804689088454,39.5000103006475,30.3573706097273,36.5939793941848,17.6916458205242,75.4855564513054,8.06278519696499,14.3604632589375,14.8382460528809,13.7584685975352,45.8951916595203,9.78088914725841,14.9314929791475,15.1577629266745,11.4807485870594,7.92425019838993,5.17641295991341,2.71260755752748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,1.56686660473881,1.54133140847497,1.54522013291646,1.56350899812118,1.64803638821595,1.79480772334711,1.66805421000056,1.76526359025579,1.94634967636888,1.58987404656224,2.00718268040391,3.17078258010627,0.646205024094852,0.91999038971802,1.7407293846072,3.90394267688292,4.8210579837302,1.31778056967191,2.32695090368094,1.40392821298823,1.67306316274084,1.56750150077859,1.34977964061922,1.09416803992037,0.823387746775504,0.319336352647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520666799667309,0.0,0.0,0.0,0.0,0.0,16.9997150400179,17.2583149172168,11.4343906439721,16.2219371879459,15.4626961479737,15.2205381355548,15.9613760259425,15.7699025010744,15.2598340390593,15.3555901420904,15.7251427773615,16.2717993197691,16.4667346161742,16.5953799183787,16.6156596301863,16.5558939223702
1,1,10,2,18.7088798284748,17.3329399445328,17.1263289749639,17.2906439537061,18.3195547715507,20.694768252428,20.59717981628,22.5313037484457,26.6960736409494,19.518110396625,23.4659074754469,0.0283939753995563,22.6692784957026,34.9068843932973,33.0277365676008,63.8993005195199,0.275202127909217,25.088132726832,67.7259344452977,0.131791874117871,54.8354992706353,32.274749711649,40.6555746473539,35.4235872894995,31.9132000660545,31.1688140766978,28.843127886905,26.3640551301165,25.1583041141311,24.4706491504766,24.1321300708801,23.3912607787818,22.6569616743168,21.8568466259235,21.0313347353283
