gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,1.78901166299767,1.80969340369859,1.81916760442358,2.20078232796054,2.61236609080851,2.8864840004055,2.98336638997006,3.42754691228964,3.69649477585333,3.86998567255787,4.64835857154205,3.32656651101091,9.0794632703124,7.02888419724552,11.5569878899999,13.3621296047545,20.4873071343202,15.0863143832514,15.3885524310756,17.4087207389035,17.4319652004434,19.4102441641718,19.9832860755547,24.0412866755227,22.5193592435223,23.0435584391021,23.6730317798739,24.5558383224239,25.4704285875417,26.450434274844,27.4607059514936,28.7032889668335,30.1192573021119,31.4085065688672,32.8188301178311
1,1,6,8,1.67040236535873,1.57353178968844,1.48718482190667,1.69284562105531,1.89768629037282,1.98773814727845,1.95670890885418,2.1424268806771,2.19992975984399,2.21236201967003,2.56087300552641,3.38155434194334,3.6991490255044,2.70938908333083,3.87156528055603,14.1334031809515,13.0243896727259,10.9306180087466,6.97444866047747,14.4872080195522,10.3006092634516,8.76717937521418,9.25384216425669,10.7916583830131,11.1241265479214,9.43652795701812,9.09870070865887,8.86647486480243,8.63994036101729,8.41436238648156,8.18045575226406,8.00862460048545,7.86264805105343,7.744157838648,7.66151859299803
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124544661195491,0.0604018686810765,0.0728380615190251,0.375053903595141,0.137422508188516,0.662679475118063,0.7254351331502,0.867911259821361,1.44903969546452,1.0347182675724,1.16135000963217,1.53564520379807,1.72580006107893,1.65301404981148,2.22816159347675,1.83869225087956,1.95459973377228,1.97044999708408,1.9922026367613,1.98124492167141,1.97059571184902,1.9455010765527,1.92997312996074,1.91898846568785,1.8716554803699,1.83035317532442
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918854149437257,1.41796151719519,2.48968462901765,3.51238817938094,1.47619718226609,2.42789187586898,17.6245496667281,1.56154040661,22.7411511283449,10.309824469932,12.6470811422781,1.43937581543286,14.0303088042409,12.9826267049554,10.080242110076,12.7922554047539,11.8354689144574,13.8344573537511,13.4962276931751,14.1703249125234,14.9118753300748,15.6466318122556,16.3963618121625,17.1040632442063,17.836856965845,18.5622573836647,19.4145462344145,20.2575390117118
1,1,7,2,39.7696358961644,35.7321115422546,33.9157194051608,37.8527750275926,39.5737080783048,41.898252020459,41.1390450854856,44.0939246573107,41.8327136039442,40.0049968610381,39.8310033815552,76.7262319464383,42.1709191465049,30.3842817017741,32.4469694318717,63.6584264054349,30.4989358921528,50.9397260747052,69.3540624099463,48.6339299798604,50.0622583184368,37.3810812243133,45.3810443276345,40.3449483504074,45.7871803892842,43.3251160278592,44.3497443263565,45.5617338317977,46.749848066787,48.0016638041069,49.1562606065906,50.4028374163729,51.64598327008,53.0994429469,54.5079616181923
1,1,7,3,7.44777180465774,12.549872227863,17.1833498848255,24.9529642993997,32.3422996183864,40.1835978575032,45.9831662103297,55.6774456555987,59.6995444273939,63.4834825280687,71.2201383465795,55.7239550078724,116.200573076818,136.825491771697,119.273445798303,135.043313978716,185.04683911986,146.102585067127,150.08879865387,118.598714919911,153.20283473281,146.558428890998,168.13597707203,174.917194943721,178.405262312704,195.187234448305,208.334427791414,223.102109350288,238.21137004465,254.316483493033,270.076062329294,287.82084357859,306.420339728853,327.050063188941,348.60389151146
1,1,7,4,0.0,0.0,0.0,0.949260957045528,2.14860500498182,3.43849162743117,4.57438793905685,6.10998750930358,7.03201533495963,7.89323626462153,9.22593170399977,26.6273771952577,10.2767722361165,1.89222790924772,20.5071475852881,1.90278335744634,45.5476618364476,10.5137717342615,26.091330924923,25.9019989853613,23.3624981706438,22.4548640810679,25.7443138649833,26.4587033950203,26.7571434557807,29.2453810510864,31.3376803683552,33.6045584046245,35.8847775640795,38.3185788677823,40.7123570495524,43.383870551887,46.1687174482193,49.1189785831823,52.2225317717374
1,1,7,5,152.550753079821,133.331563542303,122.087906392094,132.22679338307,135.84740504495,139.079480444955,134.702342912378,140.764863290926,132.180655770913,125.180686421342,125.860278793061,169.593990598805,176.145570067578,120.71634014144,138.479708580834,105.687203981774,133.381402030704,138.714603254345,171.088062802478,125.426648265975,119.39118715311,107.09532446126,114.788216450405,111.907610076106,107.09049601388,110.056458990052,110.650123005727,111.665493481229,112.384321564787,113.126913139878,113.33714419459,114.017587821576,114.641391526562,115.262862133906,115.741438015069
1,1,7,6,81.9177229540323,73.3600536775477,68.2616460878093,75.318272081597,81.8932261836788,84.0394006034944,81.510849255972,86.2387943244662,83.536045938007,79.1791181356041,84.4451561332263,82.1608266724611,91.6770504375753,106.351753469962,118.493009706675,203.836075640915,164.525366125045,86.0987183810952,130.439020233953,85.0235563286337,100.740985958494,86.502643031017,83.0119068987669,86.8260426921971,101.408623766765,80.641657631864,76.2043598371135,72.1300338283656,67.9266763454504,63.5467458113691,58.9117482564935,54.4252136514292,49.9537853066676,45.122224372449,40.196879789636
1,1,7,7,45.5449037978954,40.2316169482224,36.6513176897547,40.2047032991245,43.0770150666753,43.8155480294274,41.8609705780881,43.6121733336674,42.0795360103201,39.7121992636321,41.9271496437811,30.0130339416784,46.5310178134616,71.2614547396092,73.5229151877994,54.1528125099678,83.1712156375558,42.2994882212234,37.7754424555465,54.745327446014,40.7375849623449,40.8500554744893,38.5229697942514,40.4083553520908,35.940191456176,33.204807932464,30.6767600165869,28.3210694659936,25.8903804820077,23.3941534754782,20.7793591432241,18.159400875394,15.4660905942505,12.6321960780672,9.6409418285597
1,1,7,8,8.80273375605443,8.0574515151107,7.64246489681408,8.69979190971128,9.6761417566339,10.2266776322491,10.1760157084569,11.0274450286838,11.0396104537658,10.8923982922259,12.0511424768824,9.60826425739673,14.8705260258573,25.5340288973959,19.8535721571746,48.5348775527591,15.1318844274764,37.1601447031181,32.3704149100366,39.8559302291666,29.3765408364384,24.7112938869202,26.3011187258823,29.5482360523138,32.0977059003041,27.4291969771949,26.7083720690269,26.217958778304,25.7346406317934,25.2317068234619,24.670428140427,24.2435984706441,23.8834137783824,23.7857741493335,23.8004486707171
1,1,7,9,7.77665086371024,6.93047098288341,6.41643104477929,7.01462533341058,7.68317646600853,7.78714737774813,7.3915603613293,7.67612202348198,7.39034268601295,6.80051359280646,7.10175100987139,12.1874954160473,8.45762109040392,0.385759026636521,8.43489051933165,0.0622627470309482,7.29483771270413,4.07416983988523,0.0949043984689994,6.01225503876861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.0185435039424088,0.0201154014611563,0.0214690268562764,0.026230181715624,0.0298229153207769,0.0336713246101752,0.0345186628945585,0.0397166840656962,0.0396215112660546,0.0384613237396823,0.0404686168894416,0.0345303087192012,0.030883382915824,0.0944011506475282,0.0797101768187466,0.0497365870896904,0.0515633592737349,0.079685519678165,0.0875034809817145,0.0547966002617375,0.0744187875479806,0.0558113080199255,0.0683311309087304,0.0643609261436248,0.0783403893608231,0.0773605151791533,0.0814136345026169,0.0862897052674935,0.0901128673941882,0.0918650094542238,0.092446893655579,0.0943783376356995,0.0962773302449668,0.0972023999874458,0.0978239721226277
1,1,8,2,0.0,0.0,0.0557913065549179,0.145417472744743,0.230709226284607,0.316950279047387,0.371290171154054,0.463489445809275,0.494744667680403,0.51487999717033,0.570483425393562,0.866859280816201,0.978679806786427,0.584495394607822,0.782703711187232,0.874712042656574,1.23492948576029,1.00551004333165,2.32894952623217,0.795721935222051,1.34224063163493,1.02368064645366,1.26125581623012,1.19544538968055,1.47375958808415,1.46751669908996,1.5607072741145,1.66941942953545,1.7582709088947,1.80752244351063,1.83425201533055,1.88806270240219,1.94171607669979,1.97030660585596,1.99202404445185
1,1,8,3,2.49568788572715,2.23569820199155,2.03484756897421,2.19000083124529,2.26197338536659,2.30956093341353,2.21035890260553,2.33025075553218,2.19731925391732,2.05342915595114,2.12248288306386,2.08958104987946,3.05025720919595,3.08310964007874,2.56664251980702,1.74256409919258,2.6397586592812,3.800647322687,2.53670206697103,2.57069080920381,2.53025614655825,2.26747280075821,2.42987503993504,2.48835194091617,2.5526803131803,2.72812485016549,2.8145476005646,2.92562498733711,2.99465240684015,2.99450532119933,2.95242114392628,2.96321355835683,2.97393521616086,2.94558185103599,2.91031240844558
1,1,8,4,2.37514754320038,2.07612525199458,1.84063589232534,1.92915427211297,1.93724128154319,1.92003637746313,1.78270781265688,1.81458416411059,1.64951152972379,1.48349842092374,1.46959030647324,1.6745926709791,1.7946720453451,1.39469183887023,1.31370086851234,1.32739084253467,1.77823069045844,1.04278274763436,1.26031015031515,1.08357179209508,0.85522549020807,0.671595859081896,0.61256729694116,0.510115273611893,0.405257135409125,0.308742457135351,0.188263170976908,0.0554106020558635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206353959224323,0.175293113658065,0.161383562944673,0.362479476151834,0.241389382377501,0.360738633554345,0.269890540937504,0.301603696020275,1.38663485862175,0.852405299630629,0.861978190994996,1.02776667232159,1.16441917472175,1.31345928247808,1.53566930767998,1.72876850262428,1.95271913560409,2.16391033728305,2.33518639159096,2.47880548425803,2.67339216236461,2.87832135021118,3.04489773731136,3.20854981944172
1,1,8,6,0.740296467485382,0.671458673139517,0.612903271423032,0.662680318108605,0.713698169070618,0.718913559590565,0.677295629590977,0.70957774329683,0.676238385808161,0.621782099547263,0.666833748809907,0.607347518129231,0.476435512313075,1.04476696771478,1.17052046898627,1.60339744989882,0.781126273471226,0.550956158680918,0.999743107912167,0.651193895256868,0.660425861043742,0.52371225370828,0.454785904017779,0.443196414046002,0.476916935756031,0.322843600469096,0.235894233830912,0.144723065873255,0.0452973445785551,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.0196967734916079,0.0509578716104924,0.0884984722011395,0.125903684768508,0.155053931912237,0.203380400280407,0.238661535954473,0.264903351241403,0.336316909900411,0.413765427958871,0.330512355281115,0.311764039857394,0.589380802700012,2.09282806685678,1.9159916544418,1.29747236992499,1.60741710190475,0.66344960387159,1.37140612133949,1.53671342700818,1.61423933255412,1.98892574755965,2.12679956483135,2.30101107006065,2.47378398050432,2.68471609706846,2.87233158062187,2.99955979340419,3.09655692891319,3.25434915033655,3.43180735899269,3.56394263428085,3.70204990660476
1,1,8,8,0.212041599747471,0.191458944679552,0.173474912796362,0.18840907461288,0.202067617400995,0.204051827706365,0.191952400707365,0.200464028205614,0.192151691231117,0.17899000100166,0.193823099123462,0.195285009014862,0.126100038801071,0.133437187157381,0.67026511679829,0.416153268377949,0.661831433056458,0.325919148375819,0.288922230949125,0.411674693367115,0.315012673028404,0.243695620350874,0.2360011368931,0.252021620538703,0.263256677697665,0.207669627736113,0.182128521038307,0.1589087314991,0.133865821278622,0.106720514708236,0.0804259660594444,0.0575233551043366,0.0360730095144747,0.0157040556475056,0.0
1,1,8,9,0.000408754501088274,0.00081963695306134,0.00121003549623406,0.00186760528269888,0.00274156600969354,0.00355583546587715,0.00417591043475197,0.00539065671821986,0.00635532809028338,0.00703391913392314,0.0091605083075738,0.021561745050358,0.0119685696277967,0.00263018388816052,0.0232274880032549,0.0265629466529204,0.0309421836647053,0.0427246545443032,0.0730602144952036,0.014962286224387,0.0385085468927794,0.0410394180197205,0.0380288444291735,0.0500373384724174,0.0451282440075215,0.0487461974756189,0.049587879478486,0.0507259856600428,0.0504490236595741,0.0490327322069879,0.0468691480279688,0.0456016853309294,0.0445207275250409,0.0423127306241775,0.0403034986232931
1,1,9,1,0.234904160629142,0.198983230283708,0.175353559272121,0.184733222680435,0.184956909523857,0.186105640000596,0.17342984576851,0.180928821483807,0.165450053634799,0.149560610807016,0.145028108770649,0.17047776504023,0.162181716435663,0.211416323748205,0.0858754251035191,0.0901477416563121,0.300317790283604,0.191697668993411,0.176495947345558,0.114815590777673,0.169937587097674,0.116808913792888,0.140065807479329,0.114304406909012,0.117701542491535,0.110124087210096,0.105937406639313,0.10268441989978,0.0993984504064636,0.0959993416747048,0.0914588239200186,0.087269612572703,0.0829684712116334,0.0809641460733904,0.078650289988712
1,1,9,2,0.643422328915864,0.558232524304262,0.503772404063627,0.54365860100617,0.557562578936214,0.573671805492078,0.547612249331222,0.576495159485999,0.537066698659274,0.503527652186486,0.503139444979516,0.659474358186899,0.571366474137051,0.58576296541947,0.311437260349458,0.666236652005334,1.45426752822477,0.642837520854678,0.820400154598038,0.481198954205893,0.803710043484862,0.573768835508452,0.708363718277052,0.596161856370413,0.638239136128452,0.619118378128992,0.619820079879978,0.625414581554179,0.630829276164474,0.635828659550103,0.633269632844468,0.632770352126224,0.631073485531075,0.645344752533764,0.658046159597719
1,1,9,3,1.13889566563836,1.04396154250667,0.983506258977622,1.11046504186312,1.20272453395821,1.28239058251112,1.29098820352267,1.41385454168486,1.38891006044994,1.36463984518347,1.45958822462166,1.84493024893469,1.57705011211501,2.93435974739413,1.21266124117323,1.23174796121231,3.82470612945489,4.9363647474962,2.14814677778617,1.53693066771264,2.98957198712121,2.68877934953432,3.08846436881493,2.99796971096737,2.8458814113744,3.15205007632065,3.25186836136209,3.38281166117256,3.51398967805049,3.64695631969938,3.73230988461697,3.84262942431898,3.9492582043071,4.16006599753543,4.37238399924717
1,1,9,4,0.93430025185318,0.813595481398233,0.726212654391575,0.775852226016173,0.792841810781688,0.795233820634278,0.751470256543343,0.767406300823876,0.700349484170439,0.636532195272391,0.62525158228538,0.901234141951314,0.499485288267526,0.762815828484793,0.301918464906693,0.446434333742757,1.00489153808444,0.29120685152544,0.53444293566649,0.261139057361158,0.20666275290923,0.0954652952683397,0.00742133098740119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.39554234411607,0.35513937384262,0.327460193824776,0.361775738676137,0.383312485048254,0.399678589410541,0.393292000066053,0.420786287292357,0.403501857779125,0.388773104122163,0.406285888137911,0.562174777690002,0.265942500143804,0.641096110875007,0.221007333623268,0.888680619550154,1.05619990881731,0.80035395502231,0.463402367750918,0.339627783510345,0.639361842402037,0.559316530512413,0.62121230187947,0.583589245271209,0.535717408433311,0.573368804573883,0.57216341686849,0.574989739927995,0.576181268632002,0.576081747058018,0.567395285929946,0.561670772571204,0.554434864670126,0.558620826717204,0.560740404350698
1,1,9,6,0.0985113588515793,0.114484186760704,0.130877734112112,0.17540429056249,0.230049755960717,0.277425048454789,0.312103421729621,0.382710287971749,0.425646155950032,0.458940403303367,0.566274915592687,0.783380233213555,0.713866659874405,0.71576394533932,2.78406227542999,0.701340383185247,2.13249691676298,0.892160034964724,6.1902475329643,0.89908882371631,2.92099635063783,2.68732600501275,2.93939988909594,3.26391636042148,4.03694030827217,3.70015431219131,3.8528142556051,4.04662634312068,4.24699555266683,4.44113651541207,4.58482350443492,4.75868278907989,4.94383684102533,5.22297489802072,5.51381612854869
1,1,9,7,0.525589438064795,0.497683902687545,0.476750049695526,0.557485149792269,0.644252353638673,0.698610948852919,0.710504250234718,0.794859189284768,0.822311062675874,0.829957645482122,0.958633558710052,0.625370239679347,2.87125785995662,0.628561600020255,2.89242270833223,2.61019742501603,1.28441161475063,1.1162588960015,1.03144820625776,5.90077630309781,2.85614383657546,3.01528005314243,3.19412628901668,3.51646680157014,3.28560344744583,3.48399135894329,3.5470626855152,3.65274817270769,3.76441458660869,3.87643092966132,3.94977710168932,4.05199533698823,4.16648551985602,4.38416117994397,4.61758825952314
1,1,9,8,0.239720068739671,0.219958953648218,0.204955720630749,0.232123789645766,0.259613121650643,0.272403822270158,0.268365303517763,0.290062732423797,0.288787558627974,0.282212191696263,0.315828971510542,0.33419082111196,0.120648836930417,0.63449398863608,0.225924915071409,3.50908593525603,0.545121814385704,0.805502339289835,0.472467589841156,1.06910365828137,0.948872996068285,0.753252677344083,0.803314329962737,0.840276510174887,0.845311066481047,0.72563489502254,0.675796493659672,0.635926048984631,0.597613722928225,0.558947943940207,0.515326919617495,0.477267124457858,0.441404321335665,0.420530350114711,0.400769298207156
