gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,13.0634175542165,13.4601006768639,14.1911777327427,15.0409463208526,15.5396432003471,16.2179472251349,16.7307838242572,17.2994855333532,19.3400283030142,19.075954354132,21.7825805601227,30.9523571731377,24.7875229714367,21.8237311984759,29.315094837229,27.2629448405315,36.4062252406917,18.6739323690061,64.6518512869472,38.8335341697436,35.7025249215142,44.3690102282775,39.8995203668381,73.3138904519312,71.8429434280259,71.0056289844952,68.8276514826909,66.8801509344524,64.6522267765896,61.8871354191141,59.3423203829289,56.8044037506783,54.2978209371369,51.4989300736008,48.8322346462115
1,1,6,8,2.24182674099795,2.50071325328774,2.8598490886594,3.25631535401512,3.60899054192196,4.02876878488345,4.4090644407246,4.83216206201286,5.68221789902551,5.95066402124361,7.17206498861397,7.65476722102624,10.3003786533426,13.6223434212395,6.45627077491001,20.3547255795777,15.2903874605831,20.9385874345276,28.5247715953268,20.0731604009161,20.7131355496546,25.8563454651041,22.4870135738018,44.2296546500784,41.4484397410398,41.8331770179329,40.6057993531002,39.5141447011165,38.2113520510882,36.4876168272665,34.8255336538548,33.1531812638127,31.4704307482863,29.9400286534976,28.5805031418675
1,1,6,9,0.0903556207350919,0.112663590503048,0.142715218626151,0.175026959148758,0.210896470005729,0.250227303821343,0.289713669661365,0.334383751488283,0.420988190896714,0.468449832841095,0.594663261566852,0.409256139381004,0.894035010182918,0.982506284269634,1.13817472990777,1.39934818895447,2.27498395415086,0.956476878035669,0.969090581454822,1.33916386885501,1.73125881140912,1.8554381803208,1.71338716736785,2.98633034381036,3.14327139544308,2.94744448221467,2.77790117860862,2.61132071084828,2.4085156611271,2.20407535541093,2.01185434784348,1.83244784048462,1.68527983232103,1.52962677501415,1.39264471770927
1,1,7,1,1.70215933095271,1.64325629000208,1.65168721984676,1.65856373547441,1.58471234061488,1.5897219959077,1.62163842761747,1.62204970557239,1.73720453851349,1.53068923698171,1.57602497318787,0.867824019659841,1.0898891197575,0.664774653109363,0.875827886054685,4.2807743136827,0.81767999533449,0.358729312248681,1.46010029332686,1.25726742383626,0.837882869894205,1.12480284326511,1.18781968344732,1.7705886046519,1.76983003877581,1.87268410274817,1.91051171769842,1.93519724720631,1.93447768966638,1.91942309639205,1.87743307189205,1.82158815642649,1.76565764945575,1.71583565365716,1.66502571821266
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0487799635429369,5.4698438204143,11.2203015483853,14.3114566980288,18.9588133954641,35.7306546027801,32.7592595323289,36.8428134314639,17.3192208369342,15.8130988626834,14.2832025720292,18.4327234775649,55.7077505334999,75.6690104618906,26.7835185660622,37.7471102687991,41.663245061254,64.4419166480645,66.7952485999246,73.1441480513622,76.9964049279739,80.2409207384491,82.2984537316688,83.6572634606515,83.760053085271,83.0563361023127,82.1671166769839,81.4227368455008,80.4779547573466
1,1,7,3,0.0,6.16422447319453,14.3677419410245,23.0270359769007,30.5005563235287,39.110839887482,48.7691975452947,57.7126060875288,70.7887308181072,71.965070910418,85.3204855268628,114.682092908382,75.5660841106942,139.30913197233,87.4637676248937,107.289144563398,104.311693836938,110.92512623988,267.852987787125,181.442156881825,115.498812074349,174.584390520619,179.536469980752,296.05854133132,340.428617606348,370.284323642352,400.098537064836,428.739054175691,451.749705400092,471.747743650273,484.330425799795,493.915509081651,502.917921857303,512.827682610261,522.120283850237
1,1,7,4,38.0141849066081,35.5984366269891,34.762677971824,34.1668597349324,31.8214345899761,30.8015989671231,30.3015066785389,29.0412675868157,29.4126038197507,25.039263016291,25.0322074894269,33.5240098716421,16.560561242943,8.85362193445536,4.49083511489799,18.0782868814781,35.9142018448397,10.4309141988217,20.4017115515099,1.24256711237499,6.37963012258293,7.68281057751187,6.01901964242913,7.04293361860564,5.07452226828831,2.45124682788204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,130.8733852991,122.443737162415,119.738996974539,117.790095589925,110.05099063002,106.748090895018,105.048260564009,100.996627917532,102.420515775563,87.5043109008076,87.8315650478851,71.714979839395,88.1852126506315,74.6892656355448,52.4348357120884,38.9510454805427,49.2360929195643,53.0676082014051,104.041293425102,20.028089357159,24.3962136787293,30.2276070827825,24.8994622847933,31.827907799093,26.7677011261307,19.419771293156,11.4094786051793,2.7747069990835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,109.130596885865,107.38864514976,109.571937587754,110.945491605849,108.208991591997,107.331514943685,107.354817530399,105.305417461822,110.760536533371,99.4503606630144,105.435094941804,87.4420442984748,92.5112537784057,88.2989814930743,122.526551833491,100.129108403024,73.4368137981071,41.1804652336773,122.824651896488,83.8987645934664,43.8548684337578,45.8263680941144,40.6024827528405,62.2048984498158,55.5797947093314,41.9933344387648,31.2894148915563,20.6374556144957,10.0809249097562,0.0891475036333507,0.0,0.0,0.0,0.0,0.0
1,1,7,7,66.5048383020797,65.3579758537315,65.849254998115,66.8249200577888,65.1167536707486,64.5519612639624,65.2578378144088,63.6426305736754,67.6239352202404,60.7641268258633,64.9525251052474,68.9884999987929,50.2316118776176,72.6555829310527,51.0179023771136,49.6400083745686,47.6482803834922,50.5775641064446,76.7074578008169,52.867609025888,31.8066016237062,37.6796751428318,31.886689739436,51.8792080131468,48.3699106674026,43.3709047062021,38.2261095406783,33.056834790738,27.6650164235109,22.350530786344,17.1448220089747,12.3249115400903,7.98221145245969,4.03375913900045,0.453699414542399
1,1,7,8,0.0,0.0,0.0,2.24103150149158,4.67394466044221,7.28505801304679,10.1905312954197,12.8973307378359,16.9802046918706,18.6007648411039,23.6701395241045,19.6601093567289,25.9746848553832,45.0536644677045,35.4598504430768,36.0239288410018,81.163309031783,52.8044786422087,109.546779034342,63.1000158897055,48.3132626047135,62.4540897890964,55.7223179237552,106.297271003758,104.458124791438,106.269059672843,105.303876724547,103.806037922666,100.764288698562,96.6029320425045,91.0904372355585,85.3207766107661,79.9522186004027,75.5783696492646,71.6275608986844
1,1,7,9,0.759807618458938,0.913341957227283,1.12009800657072,1.33501886265076,1.54244683788606,1.76991921507621,2.04750708091112,2.27587177757821,2.78465175180198,2.89065254929243,3.52306651215029,11.8448427898911,3.52940974906504,0.418664430129141,4.20977404938856,2.50281287452427,0.138421010601592,0.262193415367013,16.5895974026398,11.7597135776956,4.45917504260383,4.81949168717941,4.45546758226772,7.36299299624752,7.95779812164771,7.37572764514982,6.96796436044573,6.52274891861088,5.94280574701094,5.37828875021575,4.78156444073317,4.22798164989514,3.79021555092866,3.3773799624699,3.01824625825166
1,1,8,1,0.0396320790581709,0.0363657482898144,0.0366838506988945,0.0354254363024457,0.0371715737613217,0.0387355519239257,0.0355514188922049,0.0392126559774693,0.0422194052631563,0.0432914248387804,0.0441739594950475,0.0,0.10053414319841,0.0,0.0,0.0,0.17272432700151,0.00109832323628973,0.0,0.0,0.0172975582068098,0.0233062030846953,0.0220704977108404,0.033269108280288,0.0319018003254693,0.0306972062993608,0.0277356592721013,0.0250254114448655,0.0224923305586077,0.0198724776386795,0.0176899957597842,0.0162459559298482,0.0148560193636195,0.0133459999475355,0.0118949798661704
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121372910169827,0.435738493503816,0.299476875141831,0.892776417116417,0.380259839815269,0.152263412567825,0.480724522051978,4.20680433586358,0.900392624129136,1.23205771876485,1.93145534686941,2.10795285447551,3.62270099057815,3.94840602481002,4.30348267992121,4.38812809453703,4.4553761720905,4.49656531643968,4.45994176447116,4.36986794196777,4.28539083149528,4.20334131962375,4.07264082191298,3.93855123173994
1,1,8,3,0.4576151432496,0.450859025488059,0.489901832854277,0.513090443626186,0.582148726535958,0.649829122406885,0.638424764256235,0.75152648209387,0.854062373086367,0.946425277285522,1.05488863222118,1.09114448214057,0.925997347949544,1.07349173243291,1.21270276491555,1.26820729614457,1.23108775608301,1.14354828199687,0.491726931093245,0.986810922651267,0.905897137355176,1.38683320251181,1.29485781454796,2.19348363212673,2.46609718473323,2.49458343317233,2.44968888532866,2.40817795172687,2.35847470262755,2.27626252203904,2.21711071426905,2.24149264200672,2.26706920950616,2.26335262748979,2.25660585935629
1,1,8,4,0.302506039734417,0.285941249088158,0.296938582972987,0.296763355585498,0.32026278965614,0.339063891065974,0.315318964361295,0.349340744361023,0.371967851878173,0.38434669166892,0.39594608003391,0.41514990667253,0.193703407727032,0.620145081235571,0.282141896374398,0.229973967270876,0.0508752020429666,0.137106236391437,0.0616112932390082,0.185324241059863,0.0531122977438891,0.0335625041726871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.198670901116234,0.186714338431245,0.19314636307246,0.192081460578937,0.206614726693042,0.217644867874265,0.200857816432965,0.221234400615201,0.233476442895506,0.239300498251315,0.244190080314279,0.396595823329435,0.157457713678066,0.274818921858527,0.0562456913839055,0.00448984630621938,0.0413490954904392,0.143256777929152,0.0577155199628513,0.104603397275291,0.011042348889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.343860948824633,0.341446744870234,0.370393826935623,0.381282877407247,0.430867036585635,0.467457647062048,0.442077602767017,0.501481814669463,0.554927696337257,0.605440837240259,0.662540063861343,0.465757590914181,0.950381223461595,0.83872811480759,0.304358220477004,0.437630643641942,0.787983290779949,0.252056153930157,0.194871427454255,0.420219246128381,0.210702962071573,0.192791136460667,0.116906344545753,0.090936594928352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.31876198742882,0.31519659380728,0.336598268085467,0.346166114592514,0.389514180059783,0.42086677144655,0.400797181069829,0.4502841360153,0.501337301040307,0.545084848300055,0.598805316727937,0.912827795489438,0.477458319914079,0.260683969949189,0.444747699330335,0.496891872222552,0.861558886467651,0.229125430114161,0.211774743826275,0.361130295230351,0.227076997758921,0.248501778023394,0.164208194909749,0.211965313062709,0.11506204580066,0.00713236982922258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0582831404859289,0.0590060139866818,0.0649704394286229,0.0685600208874795,0.0794033180781847,0.08843957833031,0.0864822612845804,0.100117510786866,0.114493842780916,0.129663134135556,0.148215386653857,0.115000051672335,0.12594352767474,0.249412010217406,0.0745165047677202,0.236776070117601,0.161166993632424,0.517238462199137,0.06518459625363,0.00396561978397481,0.137322887818552,0.174158422486537,0.136587486028545,0.258962790763403,0.240531345411052,0.219778317883779,0.190940363732694,0.166373563961171,0.144430920538815,0.122942957247788,0.105474888459902,0.0937482417370219,0.0833453536525529,0.0734983542652837,0.064820294579045
1,1,8,9,0.0251105716472944,0.0254814000042279,0.0282555472067982,0.0294814866769171,0.0343070104305881,0.0377070770661384,0.0363235364312945,0.0413006489537342,0.0471788369601817,0.0529281272348658,0.0593024556215878,0.0282833786202784,0.0670901893808066,0.10305388709058,0.0270801185558965,0.100327882037011,0.000870585909409281,0.0217624586273108,0.0747219313702355,0.0,0.015499616697969,0.0119673429644724,0.00569171190616046,0.00202127548815178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,5.51466698728885,4.87996523168692,4.59503423949439,4.41946593792304,4.0666577097524,3.92053147023221,3.84123084863821,3.75541655084463,3.80058649425745,3.12526062994411,3.05884285383423,0.891723104429154,4.77370049209471,5.0814992227178,1.67940453285283,0.666155536738898,1.15250844393431,1.21498380457803,5.23472552711803,1.25048499588155,0.996399258770586,1.1692179487361,1.05964079833132,1.34950186704106,1.07643497142869,0.893778795031734,0.639613562105822,0.396724258582583,0.171317497559426,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.602494451320489,1.73411400314078,2.83412905657723,3.94702556082456,4.84186357425488,5.9226900967462,7.14850719929215,8.40281746741889,10.0629601870102,9.71310226273434,11.0415579577657,13.208958106421,19.6836485207587,10.9165208128028,15.6738502809137,7.78018799781983,9.16467771248156,11.2453719308879,46.9038189661225,21.5702938001192,15.0382191822875,20.9447248269268,22.8399428724807,35.5554855115843,35.7311924523338,39.0031523983325,39.2755392945068,39.0397495165009,38.2463472355668,37.2364923264392,35.9489122644383,34.8313990927739,33.6741828127493,33.37654150773,32.9978071239158
1,1,9,3,3.98566617378722,5.18603028316481,6.73438951338301,8.62606359764653,10.2461949883148,12.3797231582165,14.9646438137146,17.7923199678246,21.4670985611354,21.4012166559052,25.5330118551479,29.4096491701207,44.1130765844563,35.4039734205719,44.3225301239283,20.3825808899943,32.4199745153051,43.3917458728722,103.662921330126,71.1880323915348,52.2564466845202,79.2128872640715,81.5300363408147,136.880489528287,154.181501094627,168.72969149601,175.874518131898,181.136005586167,183.579537400868,184.78958994194,184.011406432797,184.356893801995,184.367213669682,188.919596380781,193.228202513864
1,1,9,4,6.32698116760109,6.15319188630728,6.3832463668724,6.8230511211874,6.96066866272109,7.38035312158649,7.96939229846185,8.5578349400734,9.422828979913,8.64995161309384,9.5452002285484,3.82659329024017,5.59337495276253,5.69786540454752,6.42476437445722,51.9710194933099,7.1315769831244,7.49659742672016,7.20347786425598,6.13799736633584,11.8052354019299,17.3699430277188,17.3160172582613,28.0944173202835,30.7390538956591,32.4966063897304,32.8515830713271,32.8382585806026,32.3451892379174,31.6738637850487,30.7106246234469,29.9955629790081,29.2576535594067,29.3115787498059,29.3436998768062
1,1,9,5,9.34503248130232,8.99682952022955,9.25937450390245,9.81192254313113,9.94396443824238,10.4605874651639,11.183522549048,11.9201130749115,12.998480926733,11.8391221163333,12.9612318621955,8.84588823153588,20.1076474757126,18.4983061992201,18.4412725231123,7.51857864276257,9.92077145144794,14.7102975152078,32.7366722530241,17.7896125255917,14.2688150382387,20.6146298393229,20.2587824568508,32.5667094186401,35.0112145910058,36.6849268672712,36.7202955679523,36.3579434246479,35.4556431990289,34.3931443595413,33.0361394276555,31.9560446049827,30.8813247063037,30.4684629347654,30.008400600994
1,1,9,6,31.6245167253178,30.8311506398702,31.8211085960291,33.2975870268068,33.7285472737446,34.661090464822,35.8941722031838,37.0990475953851,39.7610686037424,35.9454327944672,39.1092564836949,65.9179668590111,31.3789944112113,23.2575899338234,25.5797335329877,10.9736956125918,76.0761731210373,29.7888645514023,62.5925504870077,32.0453424457755,23.2894376404725,23.3813162119637,19.499945445402,27.7434800092501,20.9091762168137,11.9660603595112,3.82760436363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,2.52903271977076,2.96111031235333,3.5616659177604,4.34714171361912,5.06531624245749,5.94023167402252,7.05320452266724,8.18051702984297,9.95795097114575,10.0994118578219,12.3946967309581,10.2548289399775,13.5894400471757,14.800922440915,24.718154575232,49.6946136589318,10.4170015206878,22.8141091655598,42.2552692837557,31.2901697580577,28.9284694750588,38.6532458276349,36.9652123234156,69.486593881605,72.4878450122093,75.3148476342596,74.542281030052,73.1340118691086,70.8019604654277,68.0458630584199,64.8764340653942,62.3029798026094,59.9415352942517,58.941399077266,57.8941613303364
1,1,9,8,8.78665709005832,8.65186541402909,8.97327749933423,9.52262034274678,9.7726618958756,10.1832722815957,10.7593180524844,11.1853975619025,12.1948182416389,11.2471681783888,12.5409500832107,4.2529432432437,7.63355231241002,56.6803445901296,7.48484997655457,7.19738001999397,7.22062148845944,13.8728880478221,34.8816336691897,23.921186891933,13.3715169534161,15.7679903330583,12.8070794239623,22.6119444400819,19.767996545706,18.3483181563845,15.8730724271462,13.5748849122173,11.4034934659723,9.4429014033039,7.70004537541318,6.2786732347092,5.08143482785067,4.20404606214712,3.44378111674933
1,1,9,9,0.369123266952999,0.371025466141879,0.395179908320307,0.423447779031777,0.4466078760321,0.470566059355413,0.502896544262431,0.528469589781787,0.593902857176198,0.561681864063519,0.63777372342482,0.332468864372245,0.900034827614114,0.969151042355019,1.0135345013451,0.603685099637813,0.814780117975466,0.51694705022896,0.251154854300511,0.693948251941724,0.495820623999622,0.48233885064407,0.398250374321025,0.593752669400121,0.552248555618991,0.447588220078468,0.349703870000629,0.264954387592143,0.190845108413555,0.132189398168021,0.0858377376629188,0.0512652856914482,0.0255677412643138,0.00616308717146755,0.0
