gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,10.5954784332009,8.14308882062911,8.39754498897707,8.80686198228206,9.37350027649883,10.5499104825532,10.937514744674,11.010741332191,11.6606901418431,11.9822055786499,12.707810004209,12.9295877856955,15.8651918703856,11.9796566098794,10.8959321661988,20.9476080574764,19.0011345355416,21.3219599593621,20.6899775273239,15.0253663823194,13.6224873091018,13.628574971609,22.0166214126493,13.9877358248386,13.0540299960576,12.9945983820915,12.0715744267584,11.593380614165,11.0402817337942,10.4665705538946,9.88480118190742,9.28843838435514,8.72412014897345,8.03051449677133,7.33686139938056
1,1,6,8,5.07418108171856,3.94235763606938,4.12213756580529,4.36955586189371,4.73271657068289,5.43693309096483,5.70040507002416,5.81345043491892,6.24527566749263,6.58659645893561,7.09659928335084,6.93222176596363,8.37980454497601,4.60594790519129,15.718075085343,8.9071260765751,11.5887121836798,8.50326001839521,17.4924841570633,9.72310100554616,9.66797002691341,8.98230984306951,12.0012150660967,8.33425841217722,8.087609762853,7.92133518735439,7.3452198272664,7.0455267112497,6.69164408371083,6.31088725695086,5.91779061291709,5.52631974916779,5.15396261793967,4.73453598408121,4.32431274142802
1,1,6,9,0.526340240295856,0.432926461703753,0.480982145183046,0.530339530053148,0.606383836584385,0.732172371504419,0.799612854576735,0.858065189648378,0.966009402464174,1.07134485276454,1.2173788070756,0.62447171186257,1.70957857388607,2.11867478422545,2.99323663247557,2.16741718242211,1.86986832541543,2.30431079952563,2.99359876930779,2.03225728208583,2.02982009898644,2.31327140267707,3.29760058504573,2.45161772955926,1.98113495155285,2.06677766534226,1.92257966594035,1.84039034329729,1.72778895186496,1.62395078174371,1.51632712139314,1.40253487090196,1.30015076695596,1.18572782788429,1.07699129184945
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157353207449818,3.15558396824447,0.180533624132647,0.286409586003841,0.295038077709643,0.20130752921699,11.4714180742283,0.237569890098477,6.11839303153519,3.09757290445796,3.1938099202242,5.61777231444464,3.99307967653289,3.1760085280087,4.53182246661831,4.68475345411705,4.97261962574267,5.22452835620512,5.44899251540995,5.63249692660047,5.75453056394086,5.83414240079026,5.89607669893087,5.87840093819193
1,1,7,2,4.89222323584782,4.01223553698277,4.40480320478626,5.14519580495506,5.95856147001877,6.88776725544471,7.6849969312126,8.0544581551547,8.52059867868767,7.82763267627318,7.65674537638907,2.96655598085728,6.79742876337783,5.65474126134132,16.698625180792,4.9609892237155,3.19148817685831,29.4602837886941,0.892072124587379,6.45310448433507,6.30981551450514,6.10889325595211,10.1407323168857,6.83264519407021,5.2127545029262,7.14234613526308,7.13346708684253,7.33645650950066,7.48750613368034,7.60320718542005,7.66886892450486,7.66178543290241,7.60967529253871,7.53613304212052,7.37294903492733
1,1,7,3,43.0942632397828,32.172013802208,32.5455907385166,35.1568841452616,38.5250987136601,43.0706519627803,46.28320833932,47.3926070154004,48.3585729624743,45.986886551019,45.8158749555363,37.5824691364576,64.6979910728486,42.5817880817339,29.4835367049317,66.3237955729574,30.0932167841255,36.8673327118842,56.6370409991958,42.2410480683178,34.9587518611679,34.250977995357,51.4463455685337,35.0421918188424,35.015587736568,43.2682748890512,44.0554503297459,46.2526640877812,48.1516643597864,49.9289525878283,51.3703832022453,52.4401190198586,53.2818514581731,53.9192763861595,53.9583558313367
1,1,7,4,4.38331463308133,3.59734893163896,3.9445249717092,4.56417613586928,5.31717538366543,6.2652437910608,7.04351223027405,7.50000383420668,7.93598087202766,7.80068303889471,8.00916215371107,13.2413753261693,6.7597514100656,8.05491040879056,0.464219873533397,10.8053466321155,8.83834833323073,14.9562254456348,7.64937301551254,7.40285739885069,7.36041625086139,7.29015768141977,11.07116916027,7.5793079799556,7.62580804108497,9.41453581376503,9.644569606925,10.1940598464469,10.6770571580228,11.1302056987051,11.5081137248273,11.7957062398154,12.028244665208,12.0310722136903,11.8836343044843
1,1,7,5,145.2950819307,101.753442619215,96.5092257853312,97.9440776244281,100.830462632115,106.140418039971,107.481388025261,103.791854825356,99.8890883381887,89.7229250305609,84.2041665767145,92.2341471384459,71.8139407153328,84.9306286571108,73.7712869726026,47.5223732780777,37.8182053325849,45.3406242612854,71.8597760287027,50.4709678424618,34.615673661731,31.712797036211,44.5428347595364,28.2572157619921,26.204195233842,29.9898589556051,28.2647000218966,27.3987242482634,26.2464629904887,24.9452838054955,23.4212556324418,21.7036226323001,19.8946076379209,17.908481433346,15.7933389025619
1,1,7,6,100.556351766066,73.829573427099,74.4579536325397,76.3938525680246,79.947991826551,87.7757374871187,89.2170215430484,89.36261584288,90.768863843165,86.7703418267706,87.0683892664762,110.490328711368,100.966022312901,101.756693767125,55.9934839827057,61.4055370093187,104.767430507212,78.1306550762487,136.806215993755,87.9552011109209,60.4064362090114,59.6406225571055,87.6419041375749,52.3385975176407,52.5532751809235,51.9649697180855,47.8028655479659,45.321093994971,42.5983288539494,39.7804876032131,36.8808832047324,33.8091806936898,30.8775258164866,27.8022505267429,24.7744421783238
1,1,7,7,44.3624514668511,32.8479443423149,33.1429314711173,34.3560199048407,36.3048166570527,40.3119300357359,41.7538276216063,42.0010444267383,43.1416071290477,42.1172544061781,42.9919442239298,38.1991543840796,46.336836114592,71.1537442643423,52.9091182411027,35.2957880807363,35.3242377909486,61.2888465399155,76.6487019037144,48.356413727676,34.8708620151602,35.1228170337432,57.7509386787135,36.6962402130278,34.8792660451932,36.6006635569297,34.7923750151037,34.1808395851246,33.3716107798256,32.4622180803063,31.445056874755,30.1924381202413,28.9573226763255,27.4017960709706,25.7236769882177
1,1,7,8,2.8813805185927,3.44765472239048,4.79762738563169,6.30737028178514,8.10721106281848,10.631738963462,12.5898431326964,14.2528222630136,16.2751692543814,17.6779789437061,19.696341436249,18.2425283719812,43.2841417141234,13.8138233210577,34.0962232966024,31.4213938035255,31.7747802946501,47.0160082351808,33.4176470255965,51.3161353648161,31.4702454642261,30.2382256952984,42.1572322768621,29.9637208381815,30.2538686310973,31.8614925604987,30.7919632115089,30.731100095007,30.39816164626,29.8460010779211,29.0923724785764,28.104449304639,27.0688264571585,25.8281445455765,24.468599648049
1,1,7,9,2.8388530752553,2.19213772815298,2.32333434571736,2.47018067007083,2.73700653991666,3.1838014666853,3.39377605132209,3.55672964662593,3.79728595569251,3.9135047090873,4.18792614683133,8.22752421167392,0.595627419415877,3.95409118728781,10.8735564939035,0.840238431332016,3.69336233566813,7.32185779154441,12.8006443693136,4.35888808991562,4.31235919909527,4.85367162868127,6.90917372668645,5.04100137617536,4.07143049487733,4.39435681736813,4.10567966887966,3.94641904775615,3.72888141208603,3.53047599878113,3.31956084569871,3.08038868351161,2.86293788483227,2.63545007161366,2.41504377140543
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000651984926710522,0.00161595129398887,0.0,0.0,0.0,0.0,0.0,0.0357779764457827,0.0,0.0,0.0,0.00486430499834963,0.00457893616848085,0.00730863064040734,0.00506348747072862,0.00395700782014501,0.00607911939582026,0.0064453597457681,0.00692583926344298,0.00721518778306855,0.00733066070576188,0.00734605742936787,0.00750527897561799,0.00761410400738398,0.00759737862505193,0.00755610239987705
1,1,8,2,7.23713106946724,5.38601963870299,4.51917926759845,4.29268933444849,3.87764395915808,4.05289622124428,4.68641950659472,4.50659151359081,3.85182750830039,2.89924570538441,2.57115608701686,0.114689987221435,6.59898088531874,0.0921596430254763,0.124215070595298,0.230663124991676,0.0627830060151652,0.584778293481948,0.150255402092108,0.148766485990297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,7.92464826188469,6.35241549601255,5.6142500527692,5.50420451850843,5.15968692452611,5.64493854952427,6.73373919190986,6.7207838747733,5.84690455920093,4.78103701974675,4.51178677739192,8.5655497289014,0.735585398131249,3.89314040823246,0.928630299198401,0.347345818947,0.141941284401049,0.471247798914211,1.04616310541087,0.313319170190058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,3.90757023270139,3.12962103698814,2.76623954207687,2.71168744402883,2.54601299155415,2.78664473527239,3.32168996674774,3.31032625257619,2.88070908090831,2.35815317107986,2.22938260474307,0.49308400507781,0.577085735827569,8.44114426687158,0.0404466868976836,0.135384950224066,0.0380409861318626,0.0,0.158768210736816,0.17463352449652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,4.22269702971898,3.42721356222718,3.06597763474094,3.05077462184722,2.90552838431753,3.24179479191882,3.95531604829215,4.0522365627921,3.63248453955006,3.07994770892807,3.02501053100582,0.0662873797064881,8.07285893528263,0.0700629361205696,0.212772730250599,0.30711138622911,4.38390628049439,0.210599456582157,0.124799617389382,0.048888555907687,0.417238195881634,0.267274754179068,0.218967005334744,0.0487506114483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,0.174063003697507,0.650832789645305,1.13382158317268,1.96356390308455,3.27628671386555,4.51107360801334,5.3579800655095,5.94430867778894,7.56783793903205,10.6047227585159,7.12934482221204,14.9354953125487,14.9396528298527,8.23801551188009,6.26301194957219,20.2638609234663,19.1373056870164,13.9397309329645,13.7101340735831,13.7975669524256,20.4230661471356,13.1365537652525,14.2711874474009,16.685102507844,17.2519400000447,18.118399623075,18.4577169426843,18.3428525422144,18.0060259042568,18.0312488695797,18.0108895042332,17.5172254119542,16.7545336493752
1,1,8,7,3.80847972788738,3.30878589924508,3.1923013014184,3.29407943980469,3.27495846315639,3.92710071277731,5.00416172813094,5.46628678054769,5.36804225689562,5.09424021819601,5.62542045997873,8.42542358448477,0.473140071548921,0.108074211391813,7.00726316477042,17.1922218075341,7.18889824967273,0.135067088994269,0.0721504341406461,9.13682483515002,3.75598157528334,3.50538816195958,5.28522735782855,3.29659925484642,3.09208079913929,3.50100451875397,3.4144630234024,3.39170011103039,3.27504976490083,3.09197247976912,2.889904372624,2.75920678174819,2.63101294179294,2.44044643750137,2.26739033506491
1,1,8,8,10.5287403383529,8.68518130287939,7.95859667188188,7.75255808716623,7.30108577858336,8.28655562206319,9.8592370673269,10.0223989521741,9.11767427169531,8.05381921813846,8.12589037383038,5.60021418578953,12.887508680199,14.6487167641346,0.539180989811416,0.226740206754641,3.20425128207875,0.189631535755212,0.18597936513436,6.41905950396418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139857506973932,0.0858762950880507,0.018873623914536,0.104089650028976,3.17191066795242,4.58330831202332,4.61072963080975,6.66142208417505,3.97559262994332,5.01128152966174,5.88622230312801,8.55240356566253,6.75348563702199,5.88850291683639,7.45306867988252,7.72162595791772,8.07244995833133,8.08129946484383,7.92663890659681,7.65208449621645,7.49244100700789,7.3282938308924,6.98416415886342,6.67699162323949
1,1,9,1,0.823240525835123,0.560691598690454,0.524033845814096,0.542289965436711,0.567385306457103,0.610169151852994,0.647398470061858,0.638914746601778,0.632234597088509,0.549267696821931,0.516688259904764,0.656778545566547,0.179133380203793,0.204099120585997,0.651989685266265,0.576535290370249,0.431419290828951,0.345228902847945,0.312333203216075,0.504882136209486,0.294241066391454,0.278108498371916,0.451068207670985,0.298678420636517,0.216471006766686,0.278922245211699,0.264585327094113,0.258882887126551,0.250773741951932,0.240912159179952,0.228128829301923,0.2148869802038,0.201494403921447,0.193292587422995,0.183383860440639
1,1,9,2,2.17065158986952,1.58688876189802,1.58319773563218,1.73737441092303,1.91819769494494,2.16552358769137,2.40336292759605,2.46876088859914,2.5381309086742,2.29761158313235,2.24017639049788,2.83302566352073,1.2563821733672,2.0345828343876,1.90647125166301,1.92600950782043,2.62373863388987,2.86438564669578,2.04899290355425,2.43133360518852,1.67878788300376,1.62387155171296,2.68290598297602,1.80335314736997,1.33372650852685,1.74588108469368,1.6849030733006,1.67518701834079,1.64723457650945,1.60507800536274,1.54080073762301,1.47089756599577,1.39723440712385,1.35558492259366,1.30018221569276
1,1,9,3,4.46829796332919,3.44567281741146,3.55628876795599,3.96515273728366,4.48050302404941,5.2295687386048,5.92120354010142,6.24927235988021,6.47900386906473,6.3165931280095,6.4999546795597,8.80442388520449,3.01221167660088,7.78137739259264,6.60088467787834,5.64114035316929,6.65616755223365,7.356214894512,7.13442785963362,5.85585979372434,5.65357214194478,5.61638339118414,8.51346630524244,5.86096509196422,5.74773535729509,6.86492471509273,6.82894624088437,7.00378854480273,7.09512020245446,7.12658362051469,7.04143254630448,6.92740572517665,6.7871757811685,6.78145954454281,6.70300558939996
1,1,9,4,2.86021696635573,2.00142487848387,1.8831283402495,1.91951261377258,1.9913847282853,2.13594976369171,2.22359273284093,2.1588582390974,2.06455856706205,1.85915859320007,1.76858788148241,1.68347461969458,0.321344110344843,2.16660543072091,1.93211509626093,1.15634211464474,1.07404081855692,1.11359108523544,0.800291247425588,0.64068542558081,0.687950344472705,0.625855651345839,0.867443438331646,0.541619735114248,0.481271124387809,0.51499709769309,0.460234952887762,0.422071433123148,0.379573978864599,0.33546059833699,0.288547160507674,0.243691228803929,0.201359232792399,0.163239028530036,0.126449018816994
1,1,9,5,4.53450223163039,3.33445439900744,3.28979809350305,3.52262968614415,3.83139788708638,4.32304012141245,4.74465074239069,4.86613043457785,4.91111998467482,4.6749737954248,4.69138545709377,5.56469741706959,2.65054173301474,6.32214322867327,4.4894289752363,3.01496879865346,3.63474748338044,4.92414548408484,3.95370244413037,4.07147191847139,3.37230544118359,3.29974320889839,4.93708063068123,3.34892015321109,3.23241339988423,3.80236630564668,3.73418644813961,3.7839497884676,3.78852445275934,3.7620224459331,3.67614830519397,3.57765782278908,3.46833869996116,3.40666779042627,3.30942065550893
1,1,9,6,1.95452668103627,1.56243490534941,1.6940567233351,1.88981183057726,2.14765079156956,2.59158815373505,2.92118275316036,3.17332851333276,3.44543017914554,3.55187770035646,3.87180378519344,6.01170269887357,2.3513082639325,4.94523718179567,4.79336281988749,6.56020823550353,3.70605645700832,4.798661732867,10.620544003926,5.54641041064536,5.10314596986953,5.38697239083217,8.4293239400319,5.37225208458097,5.59470362262242,5.65596922103547,5.38242146077373,5.28458417395214,5.13054771693806,4.93355971914141,4.67685187381918,4.40733509366185,4.14858410626996,3.95104229814847,3.73499807795253
1,1,9,7,11.7636437178419,8.39184699949347,8.06446053439951,8.05686990894313,8.19518194720861,8.86044655100979,9.0062402802958,8.68002116726995,8.39957222624432,7.77035553708922,7.54258046626824,3.35594030657419,17.8151466215941,3.45640575922063,2.91218754780696,3.57984592771245,3.32905866532397,6.37321232234844,5.50949755099919,3.31480190754471,1.62421087325468,1.15256283440336,1.07936493158379,0.161965006662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.0967902641374106,0.13903865219407,0.206385842511474,0.284124177535987,0.377498371167787,0.515208156206316,0.639049611143933,0.740253167622217,0.852062051257304,0.941105913930405,1.074190158437,1.51904266739167,0.785891592623576,1.47039748182311,2.18276032939012,1.01463375159125,2.08557418469277,2.53603376153847,3.00107861597938,1.87873234149333,1.8265174472433,1.76987872298919,2.47726877407986,1.770770697908,1.74635870831653,1.76954728734631,1.66346482508158,1.61496944404353,1.54819194235962,1.46673200080939,1.36783491863791,1.26887730249557,1.17437160759381,1.1026606921603,1.0284531738664
1,1,9,9,0.0211602575510013,0.0312524155552987,0.0483412694177105,0.0680903458085828,0.0940794701336468,0.133074689787141,0.169667157289233,0.204201693018627,0.243348762896877,0.279368342376427,0.332550450593783,0.200738310065502,0.239611415452191,0.686776536642991,0.858759192682597,0.919223888496985,0.773839070096292,0.751088241085194,0.740259777983089,0.57153185624808,0.630113010617838,0.743051236391161,1.10113763345522,0.836359973544214,0.681881049891623,0.730731964741461,0.684372754011774,0.658621391061052,0.620021450001953,0.581670365639515,0.536782536870402,0.49020953353551,0.448289487481401,0.415457741300878,0.383170745020532
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985434445217428,0.0,0.014854970566221,0.0,0.0,0.0,0.0,0.0632184999759449,0.0,0.0084340073045742,0.00922908104735731,0.00857468234920751,0.0136413968763643,0.00924363006035157,0.00617508122448894,0.00809755754578421,0.00788690287954418,0.00793105459639813,0.00794294618922315,0.00790789061472868,0.00784504114451733,0.00760500790793469,0.00733981822322654,0.00697775254739901,0.00654700370153605
1,1,10,2,0.015720474078146,0.0118567384392367,0.0132154784772025,0.015608049356425,0.018929629321916,0.022509547244323,0.0246148575839685,0.0253702432658316,0.0292028007417335,0.0282845912489447,0.0275931674975175,0.0106093607923108,0.032195571001235,0.0138838215867882,0.0497164200379563,0.0062757268094572,0.0156996159405242,0.162658357245927,0.0,0.00745546673180728,0.0216802243654014,0.0191577690628774,0.029058062359822,0.0188195154597666,0.012140854025239,0.0153736272146468,0.0145348659553054,0.0142180832581614,0.0138784663588824,0.0134915171207238,0.0130924362661564,0.0124378311447108,0.011781680759292,0.0109935658375095,0.0101362927125826
