gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,12.8301477703779,12.2565527484535,11.7918135868963,11.0496448274849,11.4132811774446,11.6982658326399,11.8283371867079,12.1681662234325,11.9674203388207,11.2301803004031,12.1835640466971,10.5899513331844,18.7848788071276,17.7340095297901,12.3163985293682,13.5386681273996,16.3239182294458,11.0108128498263,17.4071753000313,15.4666456218855,14.3798593799889,12.89196907402,13.4483839675416,9.26178588290574,9.16235304764307,6.87455109823036,5.66357556196316,4.45169442135859,3.19263985046626,1.8995615505696,0.617363990337522,0.0,0.0,0.0,0.0
1,1,6,7,5.84022039041228,5.72397568655274,5.52929286164313,5.31520864284864,5.62561420535945,5.94760300875477,6.15416447175459,6.47107552622307,6.60081536327211,6.42983834887957,7.2177404344459,10.0910235681244,8.18090062508001,7.04395975299529,10.653695890386,11.1848483359437,17.0199652451854,5.86926659064351,15.8644414711395,15.512194554851,13.3136190737102,15.5244043332959,17.9445282983975,14.2115951920336,12.5154544882002,12.9148077900989,12.884906079676,12.9039127650485,12.873360042615,12.737060787693,12.6422081310603,12.5116109992755,12.3525880406646,12.1405561463075,11.936586179538
1,1,6,8,0.780405141080969,0.834041511677419,0.883494561722252,0.92023041497042,1.04214572829623,1.17205277137774,1.29148645615431,1.44762182134804,1.55959403309297,1.61062852255928,1.91310994427373,2.02351255066833,2.77311914142316,3.47121039449797,1.86439299550969,8.94857332656306,7.61344465190345,6.27484940487372,7.4660115107213,7.97012081071522,8.22813604210961,7.82932738299393,9.87141767358986,8.06209489861464,8.27528454494384,7.52314549975929,7.47332436188077,7.4475218336162,7.38406058340579,7.24108185695454,7.10748098779935,6.95235399080315,6.77052672551811,6.61934330342539,6.49486471830798
1,1,6,9,0.0351954217391833,0.0409074004158303,0.0472084489695908,0.0524169241745404,0.064628010484546,0.0765518017096856,0.0886643464161003,0.104938199235172,0.119355769302667,0.127567519797675,0.16078476178035,0.107151353929275,0.241256648089855,0.268070859260135,0.334162391213956,0.500665285494243,0.920595580924136,0.231190786424338,0.194355179627748,0.417665317973101,0.528022444481104,0.601669543937566,0.639608350787016,0.564438383661073,0.430533842798414,0.458656292915646,0.446071932562718,0.432386620578417,0.411120713905801,0.387701177950293,0.364333127596947,0.340162803792038,0.324510249723199,0.305156758151291,0.287904460614819
1,1,7,1,0.741942401621144,0.709632599400034,0.652212199061009,0.591666455132915,0.582708053639054,0.617203145023544,0.645074304634236,0.643522264082635,0.597395643559692,0.553439161673373,0.547454374368705,0.310415151172675,0.388485003017752,0.223663707481588,0.324525703087075,1.96897674007287,0.339681802678527,0.10522460335946,0.308322674539222,0.379173603435642,0.394191109446285,0.318077474623052,0.443979202855222,0.265510815404834,0.284191925516105,0.280778376585014,0.287587136142155,0.292854823202014,0.29476028723789,0.29498830543934,0.290131803058961,0.283101740680161,0.27597211966543,0.269799214831833,0.263278711477346
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0198807235003694,2.216281296816,3.92929709662568,5.24853165967939,6.65798761756473,12.7939004769241,11.9228777932751,12.4149638141533,6.42197189615133,7.27228231546619,5.89935841315789,5.43482391907097,11.7232687207254,22.8774583805919,12.5751406180267,10.636491258745,15.5025847012443,9.6177090889452,10.6589068252809,10.8993449771964,11.5166025121896,12.0605150192842,12.4517197100181,12.7657533991799,12.8527653749758,12.8156489047665,12.7485635847359,12.7147197713547,12.6429809415743
1,1,7,3,0.0,3.48942168995321,7.35127013435402,10.4833588698347,14.2707915055638,19.0852304993444,24.5212421481363,28.9003681541662,31.4442295185937,33.2962311632158,38.0139346005741,51.6978539986001,33.5310629378362,60.1410915395816,42.331579914336,49.3112843715926,48.4803697093824,39.3262780354794,67.5672906748855,63.5838633810376,54.1845130757184,56.7266266265832,75.6455526431105,53.1705629453438,51.6519911505374,59.4192029678389,63.9002020517895,68.2305404379462,71.8020481897863,75.051771446531,76.9364192425151,78.3937964902667,79.7560060786975,81.2891512585958,82.6968680654569
1,1,7,4,21.6607686305857,20.1368584789115,17.7789389837392,15.5470972337517,14.8654364738437,14.9936611694898,15.1939738475836,14.5021395946017,13.0308240777354,11.5449727226268,11.1120712399348,15.2119388416221,7.37530541102434,3.86186118594744,2.17162191421115,8.24429104988148,16.8586067872393,3.71481926038868,5.20869846478449,0.47692603601969,3.11919664462361,2.61194536958602,2.6653475602444,1.33406411204014,0.815045150771565,0.416748513146696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,77.3243996155276,71.4145341383381,63.322307934779,55.4779056032025,52.8837118802872,53.2163867302418,53.828612365768,51.5044340840814,46.2927373554511,41.0293412138268,39.5646644923352,32.3099304184186,39.7379257014443,33.1564844591835,25.2661285845293,17.7216151453564,22.8112576357445,18.8583633439599,26.1985613520656,6.99693344190538,11.3699598320867,9.75896327013616,10.424344809984,5.68057678118188,4.03852296544598,3.09671197604482,1.81042721731072,0.438620761021811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,55.0332860184554,52.626672660325,48.3029152112678,43.7950011198003,44.8148792475932,45.8158009628873,46.9599723642707,46.4890045679625,43.9500432044712,39.7601008544445,41.5856596013368,34.0242643802339,36.0405510641518,34.9485983173837,51.6252523513149,48.4975422302083,33.8784053558451,14.3328292945654,35.5806533429929,31.1081138423149,21.1191254328784,18.3755122768317,18.7256463249421,11.8730240154215,11.6005181703972,8.21518723525946,6.22698140577188,4.19197762047014,2.09674713619941,0.0190515411393841,0.0,0.0,0.0,0.0,0.0
1,1,7,7,29.493733645484,28.4906229406477,25.8354281626174,23.6290518152344,24.3455098573587,25.2075864743133,25.940353763595,25.7298037811874,24.7071526341687,22.7002072436786,24.0094974075305,25.3772623908311,18.4525462107575,26.5457906314482,21.0881726576822,22.0436403333164,24.0703021729695,17.6223964821642,19.4561779992796,22.253893045098,14.0413210453472,15.277318780553,16.5690402504814,11.6042187278792,9.71664641696679,9.17583160785306,8.32046925885169,7.41960425831004,6.41995550431407,5.37597118276332,4.26638050070694,3.17802512073321,2.13462743020815,1.12265053974017,0.131536191915348
1,1,7,8,0.0,0.0,0.0,0.633695726997228,1.39387396118777,2.2567506248028,3.22574951168413,4.17598122952652,4.98905602602144,5.57994011755119,7.04355044807442,5.86389815427123,7.78353396921393,12.995651138449,11.6466220959468,17.1424843343465,43.6690498440005,17.5422659454375,29.6375440020021,26.4015010097271,22.7203745668515,21.9140668065481,28.2618420544241,22.3574608536401,24.0489201377471,22.2298860219333,22.5340649548077,22.7602545555515,22.6935347767143,22.4051840952039,21.7149536252128,20.9461281311071,20.2196479449035,19.7267011412798,19.3056268966793
1,1,7,9,0.293588289116689,0.339942592609646,0.373094728396562,0.400052214162907,0.488156314032927,0.576567155077456,0.677167093397851,0.771936013915071,0.845135162896704,0.872452311711496,1.0626487091186,3.49911597050497,1.06007854349273,0.129306139357463,1.40577163363245,0.969268738490296,0.0605262625110424,0.0702549342195873,3.43909135708531,3.86492824279661,1.61004647084302,1.81099629204365,1.92165512639851,1.60582822230248,1.25688903818327,1.33505260944749,1.30095849242281,1.25642912726067,1.18223571843647,1.1056433217273,1.0114404826138,0.918820300564156,0.857913703334026,0.795447808452096,0.740058813110063
1,1,8,1,0.0350268905126036,0.0287552264686586,0.0291436743018716,0.0269193099999685,0.0243522272404362,0.0234859503462823,0.0215444866670325,0.0231468619988962,0.0225881570091117,0.0204204407641023,0.0194949039150673,0.0,0.0499166423221436,0.0,0.0,0.0,0.0935877093472802,0.000484068516516629,0.0,0.0,0.0109991382903544,0.0095760889412665,0.0121883842520917,0.00784202473684392,0.00788909063257091,0.00752432893573713,0.00699033409890387,0.00649060707717927,0.00598616174172072,0.0054197464644118,0.00494036282387457,0.00466033215711016,0.00437646911342007,0.00403884722199551,0.00369626765592888
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542363444973907,0.220908682729865,0.135347655191922,0.450766486238249,0.243384689425492,0.0820259266695196,0.212970023900028,1.7821407017363,0.503536361867182,0.781855728234832,0.790786934701131,1.15886758177271,0.849881103977503,0.970332285186259,1.04836052001288,1.09893730363651,1.14770765223843,1.18830332040528,1.20771609921428,1.2117923083414,1.2204992672244,1.22919438007023,1.22399183238925,1.21594506517602
1,1,8,3,0.528342475240221,0.46731722389943,0.504302597892274,0.497576972521221,0.485290076429061,0.495211681404594,0.489023891848262,0.559942488137909,0.590233712160713,0.571268167827062,0.597126097206274,0.613855026792226,0.57236094085211,0.621563060213128,0.799207449113636,0.811222203321453,0.746274044514392,0.609163190528551,0.249701173034213,0.639663912429199,0.574416482314467,0.654735535996042,0.80607360666108,0.619227959027907,0.576239167719224,0.654424145982095,0.655067252309272,0.656827444122214,0.654755146822115,0.642637899854143,0.63646985780789,0.65666762649445,0.677631780675887,0.690485659586823,0.702391279726338
1,1,8,4,0.349499837622599,0.296164916874708,0.305539612945783,0.287646078075271,0.26655789570652,0.257755187637719,0.240868905452405,0.259556673075194,0.2563901909952,0.231193111459677,0.223306749404479,0.235093274774866,0.120166126392002,0.362797062335618,0.185777684559124,0.145959971014998,0.0311485624870021,0.0733666616610953,0.0316650017702583,0.131574763201745,0.0350988343492381,0.0165790047513835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.238003985410082,0.199399337226036,0.205501943102906,0.192708409219111,0.176895345506081,0.169443588572341,0.15679656796838,0.16786372211183,0.164182385767043,0.146382470080832,0.13975096601082,0.222987710474034,0.0988355561907435,0.163625765364705,0.0369042946391827,0.00284298590334683,0.0249866515477206,0.0764919789952447,0.029256400440475,0.0675963431155542,0.00695581967899871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.35159809993144,0.306384319898641,0.328508052221347,0.320601920298122,0.317928388691447,0.311617425858849,0.294596988934962,0.329398158134756,0.342584923919209,0.315786238010517,0.332001832731213,0.226170018653929,0.515744429494258,0.445235763231285,0.174616738045075,0.295002811471209,0.474135574936572,0.131814813053655,0.113640496158734,0.288206149230454,0.137144724499913,0.112323651904283,0.0796607164523006,0.0272833657341933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.286634053612506,0.25158275946622,0.265695961227839,0.26073319964357,0.259463674470631,0.256659831697477,0.242712067172039,0.270857860282778,0.284977037639032,0.265660535915945,0.281217674350052,0.419047808557058,0.244317454700268,0.127742605992909,0.250321941983275,0.307094764846058,0.567669651226436,0.119951749155975,0.108131115771496,0.281183245617188,0.135492167973632,0.14639614032103,0.126067936680869,0.0745263516350598,0.0355962940661968,0.00246689459180415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0408084268829193,0.0369377074643522,0.0406629132700774,0.0412959719797913,0.0421896331016275,0.0427847169298267,0.0417046370962844,0.0482319909004675,0.0523377661502605,0.0507452766507694,0.0560343112209296,0.0428060520458708,0.0525705153360647,0.0964895006832353,0.0333260943279894,0.156812089923238,0.113101014904931,0.258185576456776,0.035501291886804,0.00306915917206319,0.0872855587690074,0.0887905437661053,0.102353831297233,0.0856170434296658,0.0852818505861453,0.075159698382842,0.0684120519449869,0.0625195392496884,0.0568151852406839,0.0506004914625654,0.0454396981132935,0.0424806684634811,0.0397271276474125,0.0369212055821715,0.0343336242221079
1,1,8,9,0.0196732645280065,0.0173656669713639,0.0189354263932095,0.0188183954484668,0.0193445548170245,0.019182745538549,0.0183013048084434,0.0208428370488659,0.022277174288811,0.0208407193601198,0.0227253975235902,0.0104271824569398,0.0280695095006334,0.0426886313002785,0.0123133268961014,0.0540749989093313,0.000496512143544615,0.00876171742077518,0.0311826150281616,0.0,0.00756406404120952,0.00653392580203222,0.00362699511977378,0.000692935328754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,2.6985438153183,2.37015492762641,2.01876109952607,1.73183533140593,1.6301660849589,1.65064078983271,1.64730517450932,1.58707902583796,1.37663560273085,1.18363240819388,1.10299282491052,0.327684425089159,1.69022499145945,1.83120108158882,0.614693229945826,0.32218711507856,0.493282949607885,0.353398997226829,1.13703144253538,0.380836997941598,0.458780291894636,0.317472242686997,0.381091689756752,0.192990834477175,0.168923706117758,0.127350899371601,0.0916004793315142,0.0570384645771823,0.0246736822343493,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.313255530632366,0.886330633981359,1.31164939663242,1.62460337484697,2.01496054491378,2.56751841770954,3.14089929192897,3.62673566138468,3.71187526337214,3.73129589160131,4.02525013770098,4.85897980610222,7.1162308458457,3.94003448984789,5.7410129038797,3.76234058864689,3.89995380895459,3.28786657797074,10.1530631101787,6.58560979693686,6.91018182146545,5.66686822448554,8.177202088945,5.06067495562019,5.5723352245906,5.52323291122362,5.58902972146167,5.57479495624205,5.46958812208965,5.33441075386111,5.15713325065705,4.98247310113079,4.79831006015224,4.73898086029667,4.66252046358813
1,1,9,3,2.54783625079736,3.30173194655024,3.83360322227638,4.3138703799722,5.22632689322143,6.55106459353731,8.1116869072109,9.49087573601729,10.0440175414057,10.3719289330864,11.8092478581558,13.6201310263366,19.4439798301201,16.3706842159293,21.1901298758632,9.85062936561574,15.5241801577197,15.2547266367401,26.8979533584774,25.1921896353757,23.9930454699428,24.7133242566627,33.0527083851394,23.4441156817604,22.8620887354165,25.7309513092202,26.7238189422536,27.3868748783245,27.5797436776918,27.599645938806,27.3273755369717,27.1265540187496,26.8520850173797,27.2283085075322,27.5265719400747
1,1,9,4,4.04729558039927,3.9146505832816,3.63219609605535,3.41047521345042,3.54488805686558,3.89593994283908,4.30804564208925,4.55220106860683,4.39720788367118,4.17765714905168,4.39857089274907,1.78383816995568,2.47443643521267,2.66201793708456,3.06893074972213,24.9213491822721,3.44908673828718,2.64742640726913,1.89173640835255,2.37907476173085,5.64897627435902,5.67017071564875,7.37793451479383,5.0750669756392,4.82502570524671,5.25046610478183,5.30364925676534,5.2909602104941,5.19344426418038,5.0703835110271,4.90148530423093,4.75724700497214,4.60737774209655,4.59070330867136,4.56763150565017
1,1,9,5,6.19849472256948,5.90162044149768,5.44800924467062,5.076418481662,5.20932184706972,5.65512258664642,6.17804227135673,6.4752887405734,6.18836306216392,5.81476735118325,6.06085412796501,4.09432323416529,9.00053033719015,8.79559768797272,8.77773478119408,3.59694834539828,4.73559083283446,5.18370565122206,8.47933930505671,6.27602877658382,6.50837029730105,6.39041751001861,8.16076437503678,5.54315298391824,5.16227682191975,5.55926267678063,5.54347090050936,5.46038530791426,5.29042372112723,5.10142040661536,4.87146790646444,4.66785038983464,4.46392162221352,4.35725738526606,4.24041300724932
1,1,9,6,17.9037090859356,16.9929599935557,15.6071776227705,14.4384199023193,15.2282560429766,16.0446751131422,16.9269291146268,17.4462990035071,16.6184143769364,15.0533299286854,16.0128504049908,26.3503738838933,12.1432039228732,9.85965871193556,10.6463507518111,5.58890288205933,36.1593713758195,10.2810866838421,18.6512012271547,11.9986737744375,10.9765273346766,9.00216043603082,8.65319160442666,5.05005769001809,4.26500949983257,2.22464710694603,0.724715416766619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,1.25913170758308,1.45174283340023,1.55472307523264,1.68851011741311,2.06455449803199,2.51550907607695,3.02257879025292,3.52297955548097,3.83221196414859,3.95208605209116,4.75612894749351,3.87535082631607,4.95881789412843,5.79213347523395,10.0926490598146,23.2046520933344,5.42175785999952,7.88233640083411,11.0244415090292,13.3006988746451,12.4986757383471,15.048033068506,18.4816107825617,14.8225264867686,14.2307874650532,15.1425978915509,15.436567303645,15.595194584798,15.5300683979325,15.3654651115807,15.0930336004415,14.8932179342411,14.7215912698777,14.9154923106316,15.0964534237071
1,1,9,8,3.40632466472098,3.32674228173608,3.10570765662217,2.95788516713133,3.17721399168146,3.42088594398594,3.67169415213496,3.85790157587432,3.77405367089807,3.53418820838965,3.87393149712654,1.30318061934955,2.27222134224954,17.5115065602455,2.42839294540096,3.60140026032328,4.00268723913724,4.57010527877177,9.7072272945024,10.1072286165991,6.15428556143834,5.31241776302314,6.25000107291457,4.53562265983413,4.44773231155438,3.64753522813065,3.23159190831393,2.8277602264126,2.42750661229616,2.05607312762051,1.71609911365113,1.42896979420488,1.180205042208,0.997715999505427,0.834838377247505
