gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,21.7726716187516,20.0886566763921,20.1861617706617,21.4700039039076,20.9153587786696,21.29890467202,21.5903405995381,25.6042327622667,24.3802162015914,21.4617294369089,23.4066584870269,19.6594382902262,41.0201346150248,39.6302240193583,22.0963207631247,26.723261880705,62.3600911361444,37.2269053922288,31.5381619493606,45.2787655629865,36.7742701967939,29.6948029821863,14.5675749158764,20.2339041856458,22.088251123733,19.2903484157401,15.5622378956213,11.9369279295606,8.3400486189458,4.83436633893844,1.53029665738264,0.0,0.0,0.0,0.0
1,1,6,7,10.6453442849285,9.9540133700771,10.1066528396585,10.8379406113473,10.9016614174226,11.3025707557718,11.7855499670032,14.1562606679436,13.9113403828267,12.6034338864553,14.0285519191947,19.1353478587454,17.5091643201556,16.3371643047388,18.3583194419287,24.8410302059675,60.6143544542877,19.427643263171,37.052061726473,40.2630871147928,32.1657409819844,33.0607999672105,16.446708781265,26.8551989068179,33.6446280900482,33.3884847987488,32.4236005446788,31.5070911957004,30.4136006999565,29.110215293642,27.9190768335546,26.7098892731326,25.4936495030818,23.9111266092788,22.4396266898832
1,1,6,8,2.55886216226836,2.54491649479807,2.76318158812671,3.13577644904674,3.33708052453902,3.66197907631144,4.07238903753152,5.10528513673192,5.24682439267586,4.98063817332737,5.77985605106088,5.86327156640514,8.95511170000848,13.4713876493779,4.96783531311724,16.5276398225951,27.183835114681,21.8881690827501,18.0989868443066,22.3095062011735,21.362832517248,16.0331079802771,10.1286771280295,19.6293962810548,20.7183926928521,22.7210750293085,22.5737779782504,22.4565181377712,22.2112550927908,21.7320154457805,21.2563415540821,20.7354194984585,20.1518813058507,19.4555625556185,18.8377181143228
1,1,6,9,0.0711963012727523,0.0808196999646378,0.0987100612221184,0.123044522300382,0.143816181517027,0.171586216493018,0.203524916335068,0.276401878407153,0.304675570194889,0.312334968296307,0.391818380115223,0.25420235610383,0.734463892422023,0.814087107530605,0.754824891206378,1.5663969876199,3.82108072093695,1.14240372271321,0.66876589340882,2.0784281765739,2.02422154222573,1.41136105394083,0.782479358686792,1.52360164697644,1.95201044299696,1.87363674554121,1.82231925421697,1.76593476144006,1.67542865984639,1.57885072440498,1.48415001753002,1.38708966598721,1.2919532371271,1.1787981013832,1.07873654785249
1,1,7,1,0.760307636659361,0.666437295692425,0.701701798616466,0.706786441321004,0.707170879794931,0.699646044340386,0.703457704699817,0.778659454143144,0.784705167376679,0.594739675693449,0.599608465536882,0.347218547954686,0.465243894847197,0.250211783152625,0.527805780558865,3.04297730264593,0.530074867318361,0.298169668189599,0.393609366806643,0.72392347116492,0.623445030605136,0.658166735723328,0.326832097792729,0.450333480250605,0.588652833616073,0.60238396510793,0.611197714395557,0.615296956814636,0.613170728325141,0.607318451496216,0.59248078700319,0.577566438635729,0.562793070793678,0.550150339731914,0.537378587352409
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0206535579608021,2.56965805181584,4.981570183539,5.47824321631976,7.12169776767299,14.6726413441904,13.5556947560403,13.6458005765912,10.3773702926068,11.1920309122611,9.28997776033799,15.819270161316,15.284526197051,43.7087659157831,20.0933999831621,22.3034919155478,11.5994264530768,16.5980605047637,22.5208981589213,23.8487390389305,25.0015124682026,25.9327853708117,26.5320460281011,26.9318532112724,26.88943009859,26.7870832880891,26.6397913614898,26.5664789349404,26.4470749308876
1,1,7,3,0.0,3.90517033010534,9.17013395316462,14.7709791764439,20.1320844479037,25.6077010105855,31.3769004063808,41.5672285818281,47.3859832403095,43.9050769624443,51.580753309564,71.3952716031915,48.4762895278647,82.7038528343019,81.7163850154486,98.6411168705777,84.5706936748683,100.28378453257,94.2605340652552,137.102818394468,97.0627357633209,120.842056920054,57.5558808577056,89.6551686581159,133.918738075818,142.79833738766,151.758814658039,160.019923654979,166.215678430155,171.318560874131,173.295828144557,175.397872632486,177.350936172896,179.6813018674,181.816478223045
1,1,7,4,27.1318125723826,23.2232154893816,22.8549872010286,22.5965518125893,21.6651956324702,20.8151080677252,20.1339861984293,21.5681534564881,20.2574097444176,15.6564692132063,15.4695089886887,20.7259213387413,10.3619311863531,5.37054523777568,4.21968448740864,17.845934680734,29.2850083703167,9.2833272805861,7.17139019412899,0.872426193571062,5.21906440251826,5.12733258647997,1.85084127400671,2.04131597078337,1.89794943093339,0.89838718731607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,88.895075364516,76.1921116715117,75.0448075144605,74.3005211142908,71.3364683269864,68.6822257851651,66.5724006866182,71.5718150465099,67.5003604927111,52.4495074578296,52.0781333785473,43.3563778874539,55.3817598384219,42.9223976927713,47.969242548168,35.380578690201,39.111169698727,47.8729922386331,36.0744313291631,14.5546190719468,20.1457842303333,20.5448805248435,7.85404718487945,9.44761447513533,10.2756643227609,7.30375038957007,4.21752475975181,1.00852331486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,65.8149588004106,59.2594033190459,59.3127055083675,61.99296993407,60.0362584630703,60.2539462753954,60.7568298665516,70.3115532063274,66.2553295563338,55.7116229757584,58.0089230907202,47.4327020151511,54.4975398032703,48.5989148394645,106.145924481475,93.4775727555472,72.6373485808386,39.3770096935935,44.6393302603246,63.3694071714608,42.4986407533058,35.3912996106474,16.5381790225713,21.1716562664205,23.4914117987316,19.150677987016,14.1779423676207,9.28658189037138,4.51223454528282,0.0398100650293532,0.0,0.0,0.0,0.0,0.0
1,1,7,7,37.8860504977189,34.038560733971,33.873078300455,35.0999777206148,34.4888095489252,34.6019804553064,35.2117917556022,40.457437173465,38.5317376997203,32.6241347005195,33.8829171405468,36.1374822397438,27.3474850514354,38.311812252118,41.6463053697974,47.8076054600755,48.1119600517339,47.3995808927226,31.4659464015449,40.1927151813455,26.6940881205985,27.2045418028825,12.3816356806177,17.8982259673938,21.9413288369314,19.7072106647678,17.3493053346184,14.9670891069296,12.4949607856169,10.0881078173709,7.72308205857077,5.5770272113329,3.63028190303319,1.82622443274415,0.20466895783604
1,1,7,8,0.0,0.0,0.0,1.57312555369534,3.26285913546664,5.09315264634951,7.20977180698481,10.585545219784,12.4201788545596,12.651426355175,15.4509384825558,12.7594662060443,17.4050828379627,31.3838818641166,35.5659665211245,30.9175428944597,87.5100571563722,49.7238866696865,49.751192688014,51.4234480051574,46.4175854778488,37.5242575079795,23.6432610116283,44.4314054882713,50.5761917370392,55.7747472469555,56.4006677566479,56.6992691563234,56.235032642556,55.2104963959051,53.2334563435655,51.3536466264932,49.5919221374582,47.8885242948511,46.3461130781449
1,1,7,9,0.418532407021471,0.46141290636022,0.55957982720241,0.684134554152372,0.794113289065837,0.933493522709436,1.1017825479409,1.46143161323755,1.59641166508742,1.56618313029061,1.88025078205935,6.23379081855268,2.2347348169317,0.244352977849382,3.63922009999232,2.96123406782913,0.140998949194765,0.282097455220649,8.19440425817182,13.3830642822187,4.85683955951763,3.55216821670104,1.91676083001347,3.53803818529257,4.78684318200368,4.53072162185547,4.40389842500615,4.23945583410442,3.96905953402419,3.69688196381052,3.37732159747234,3.07988768271165,2.8145320127072,2.53791005805867,2.29511503582026
1,1,8,1,0.0198054988700485,0.0161044193601523,0.0159533381828575,0.0153398305452702,0.0146766633178703,0.0139687991638983,0.0134162462891093,0.0146069297965942,0.0142830854094146,0.0105782005773737,0.0107504350625052,0.0,0.0280049649768684,0.0,0.0,0.0,0.0471850861001922,0.00046293568694871,0.0,0.0,0.00624816964969261,0.00617435063545461,0.00292348032767739,0.00423333776147388,0.00530936736050206,0.00524130640383073,0.00482473878027011,0.00444053053928655,0.00406054582028394,0.00366022786201786,0.00332376438446674,0.00310941014481284,0.00289762580489842,0.00265372430709739,0.00241282731138201
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298719654532516,0.11766213350015,0.0719488142510178,0.205244230500008,0.125525698368718,0.0417332339504844,0.209212246849772,0.748476888801199,0.29245385381532,0.448714402775674,0.516694768739963,0.282525843858964,0.466816903163769,0.666134379383684,0.744796645791003,0.774780044867486,0.803584859085861,0.825642883652398,0.835799522180886,0.835229182494452,0.834303528294737,0.833921231739564,0.82406865964169,0.813467734071287
1,1,8,3,0.354095614426458,0.311889573363229,0.320072305381805,0.334437125795175,0.339983146249549,0.348629990341625,0.357325717587897,0.420023851330329,0.42818329932287,0.363119315115764,0.407939749872394,0.407127843566649,0.387645978887021,0.413389055764782,0.434714990650134,0.543816920495092,0.420603913603599,0.524262967622022,0.112214019490727,0.419292467572186,0.369578802584631,0.434607450999959,0.19983565122643,0.332320646187004,0.485428623054142,0.510643344325169,0.505244028944616,0.501607122287335,0.494239668915575,0.481201840536827,0.472309226405259,0.480496203876075,0.489213861511543,0.491793328369743,0.49388007432629
1,1,8,4,0.241555518241309,0.20368863093115,0.199841767343478,0.199432847505724,0.192926460492061,0.187749623476681,0.182266038698821,0.201324170301693,0.191871385203276,0.151135145312803,0.156519509260818,0.153828758275173,0.0790908059266582,0.244008426564118,0.101716108087211,0.105881716429818,0.0174816605263393,0.0618774474991301,0.0140438699252793,0.0731671269193888,0.0210933424055033,0.0101411208824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.150976869271261,0.126867288127702,0.123914874111743,0.1231169491169,0.118500825544761,0.114742630028049,0.1107348215737,0.121656997961143,0.115243533694438,0.0902039597443079,0.0926163915968506,0.143703038967791,0.0645294574573373,0.102444000864341,0.0197424702817335,0.00190211845049645,0.0138414197133527,0.0655345211596536,0.0129770532624562,0.0427446772916234,0.00442666208355356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.232012149761831,0.205740807709498,0.205240945229164,0.216485790851557,0.211512477726649,0.215026819134271,0.217651768401907,0.259824707227687,0.248614545155814,0.213295254615667,0.233172218909033,0.151423126318915,0.365345081479132,0.299437503941453,0.101164335346504,0.190552685099183,0.328443421572656,0.122220113106332,0.04592720518857,0.178473996038376,0.0991245034700879,0.0674106281548521,0.0229238228838581,0.0154843908838419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.203161965411799,0.179247316678333,0.177242370691239,0.184757576331169,0.182537118160791,0.184853755531406,0.188135270906308,0.222119236989075,0.21394519580376,0.184045788802259,0.199813787836843,0.28657925468207,0.169628503961428,0.0891645342322866,0.139295432167969,0.223196463524919,0.366596392476841,0.108888941970567,0.0563335470231367,0.154381952360261,0.0925175493239845,0.0812314125481275,0.0306956812968626,0.0365853012097653,0.026116780483678,0.00172025309912386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0520308317993852,0.0461771531232176,0.0464139872362197,0.0489030195439665,0.0490451270525001,0.0506631824022561,0.053228208481977,0.0637635837789151,0.0627222205647228,0.0554619632738645,0.061887421364174,0.0447321030131479,0.0550712264447001,0.11269587439438,0.02867605969641,0.0947789677633422,0.0732270821795451,0.246989796921011,0.0191972308457719,0.00181726276079911,0.0640489867179396,0.0473757333506601,0.0278999213831931,0.0541539939331115,0.0582740881370156,0.0612276280678711,0.0556084675611136,0.0507146311156409,0.045908463371323,0.0409020754118158,0.0366989506488357,0.0340612517919148,0.031634386622693,0.0288808875624977,0.026360113280809
1,1,8,9,0.0154750419380816,0.0140565314114412,0.014449792842558,0.0153515706089704,0.0156277907670105,0.0162956939063032,0.0170039070117443,0.0205795968760135,0.0202570219092964,0.0180344628005678,0.0202452276005744,0.00892131585077438,0.0277208165799106,0.0390148609825867,0.00898192411074991,0.0553638484913852,0.000373699826563552,0.0118735131741512,0.0239342239843113,0.0,0.00819546030503649,0.00399346851755259,0.0011787763452616,0.00048591334509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.455112176406006,0.355582848600275,0.333979268377694,0.306253818248018,0.28170092750433,0.255497846776597,0.234808038992354,0.241838021750864,0.22748171906393,0.160646392372296,0.154362957841276,0.0475242377783585,0.262779354880835,0.249400396502916,0.096707980887062,0.039707000137904,0.076743375265398,0.113268678336595,0.153504291016991,0.080811739109712,0.0836897057133947,0.0747422841382863,0.0325407300198925,0.0388855399574575,0.0397269567014834,0.0323561895185406,0.0237303483166271,0.0150594487675414,0.00665742244752261,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.0469143158950003,0.119981902455114,0.196599731678854,0.26336029499792,0.324437133412919,0.375068239029167,0.426508170586571,0.529551742598332,0.592008309448965,0.491881266666635,0.55015366236956,0.722519849002878,1.05034268395155,0.527232836412892,0.897400442522679,0.461739534389056,0.612278790097826,1.08246411006883,1.39987233778184,1.39841966930443,1.2735206718118,1.35199529737733,0.709696841528405,1.03751308053322,1.33677239175408,1.43121207019471,1.47901447588666,1.50633328744862,1.51166561768988,1.50951316288423,1.49472124037482,1.47780642356727,1.45897846176178,1.4793479018176,1.49821065137122
1,1,9,3,0.509308956813512,0.590291692281755,0.735345380715125,0.899786719458175,1.049833259928,1.20024382802331,1.35671742801651,1.71907975990325,1.90414249126979,1.72733392056917,2.04747059878855,2.4388077950142,3.64928271653185,2.74075447658749,3.95691872587916,1.57136265475874,2.6998678287148,4.39997951754117,3.9682654223029,6.03734710432467,4.95722549729621,5.98990466262813,2.91708507787436,4.69610025048258,6.73003585457931,7.32314750533062,7.73649619317051,8.07135758738908,8.28104385975917,8.45040733420678,8.52748370392836,8.61241625528814,8.68838603465601,8.99185137135882,9.29651716396845
1,1,9,4,0.834333511409295,0.721210385739289,0.717984947951908,0.733789357846206,0.735648832400232,0.73852916393299,0.746189852953432,0.852598109453621,0.859947764843492,0.71553489335618,0.782426744895153,0.31512588761658,0.451312430087821,0.450693778063637,0.576848404346679,4.30188024110367,0.597320813083166,0.748321503341893,0.275437358168342,0.483689336116196,1.09017343854779,1.26642981442528,0.594272812224281,0.922517769994544,1.27570363188856,1.34039549515442,1.36970194078022,1.38297696307676,1.3755736068491,1.3632059643916,1.337439355001,1.31369873094045,1.28968256711723,1.30296323040692,1.31630939432944
1,1,9,5,1.17278175666861,1.00584951742951,0.99282489351251,1.00645155074525,1.00058488873502,0.996610410998964,0.998717271985641,1.13317920329375,1.13514687671784,0.938806997755874,1.01937113752758,0.71235823726461,1.62843323408185,1.38621220719583,1.61207579265689,0.57265969056346,0.809479036935676,1.48841919663125,1.23473042499918,1.45097117635414,1.33006678100889,1.53068829564264,0.713199968481496,1.09518130999542,1.49133713712825,1.55277279639965,1.57417294540425,1.57771629513681,1.55578754901902,1.52785147669217,1.48519184678587,1.44695162920953,1.40929560818349,1.3915835579561,1.37163072850424
1,1,9,6,3.52380608425052,3.05674162629961,2.9469290137066,3.0255283262053,2.90485616793088,2.88128062470355,2.86256989379747,3.322934657372,3.15162211385734,2.66396195229943,2.85410820513862,4.76294160563314,2.383740972041,1.66919685262747,2.11748698554767,0.859043274517369,7.72925712364811,3.19483313847432,2.47456373905123,2.71656417216653,2.5476514945796,1.97270159499784,0.886467731375635,1.06976715060227,0.980615884187423,0.614148544526323,0.201139441079232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.266189279329592,0.277074953146034,0.313446162009726,0.37130249516285,0.416455647996742,0.471498155582345,0.536291003938285,0.697612192469517,0.751845253913878,0.717352599054851,0.857633870556912,0.715522837723111,0.954068484675184,1.01771097344703,1.92806444533838,4.01318812763727,1.08041719057823,2.39807551430648,1.8855061387885,2.66990967192677,2.74060891580504,3.04881872677663,1.60197681683652,2.71591232543472,3.64856973330291,3.85146294709019,3.92354919101741,3.95326805856548,3.92045030757803,3.86748961927431,3.78507454728049,3.70870032723677,3.64304074412999,3.62497747632928,3.60832470718233
1,1,9,8,1.29539356237113,1.11406919581541,1.07136702592892,1.08699506133128,1.05902048557912,1.05420758000143,1.07267467659141,1.23153818674129,1.18195402511973,1.01203779454568,1.08583978392059,0.367663108217325,0.659614513282415,5.14850326051367,0.717352204337016,0.517968542039216,0.799679092596842,1.46522370911872,1.72323524632002,2.18799045018146,1.45017578016928,1.03499663574608,0.606488740333371,1.07078904436299,1.06202900411637,1.08379084956946,0.985950966714432,0.885221168410291,0.780234107345895,0.679582763127684,0.58282069000231,0.497139580370214,0.421197539427249,0.361861256132202,0.307861783098275
