gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,9.10458488499882,10.4005224772599,11.0210312325666,11.876354241465,13.1491192063549,13.4218048546912,13.7831056751531,15.3452113137675,16.7673671440275,18.9047976656288,21.6808977591462,6.13438112965461,11.8311071656785,48.5939135363926,47.5851597972393,23.9182879340323,70.0920923496069,31.7172228036921,80.1863264282003,75.8198926877296,64.7836884401209,68.3271442410201,72.8486192244049,87.6258432318259,84.1256297823045,77.4117763186611,74.2567227270743,72.1187376134891,70.2682004967001,68.8141634578569,65.567145194947,62.4336406855586,59.6010705320558,57.5094878295844,55.8441170629416
1,1,6,9,4.77158798494872,5.14779079308578,5.19606361273473,5.26222324525922,5.66164457305209,5.51544125982119,5.4214002884805,5.81648968858342,6.17893462977396,6.64251499667333,7.45643778396643,3.00246888808673,0.697586130567749,5.95496495255717,2.89941763913897,53.8306340468031,0.679594381212652,6.09833166219176,0.263607663886005,1.37772297707667,8.04937302226168,9.48912590100054,7.74036598173087,9.11798851734752,5.8723789069672,5.74352841707287,4.8856234078926,4.1790591977285,3.53240977370924,2.99073604026861,2.43386969198927,1.95662421829537,1.55707562795908,1.20456191337372,0.914760229201129
1,1,7,1,532.357542844182,496.86842487581,452.468074119083,409.209901851223,366.455118300242,323.929866669343,283.083802294918,269.186377585024,223.511247685205,221.476759070223,187.863188032066,194.11299051342,79.1916847847892,129.109335127296,36.2111831105358,2.709179223811,73.8237414182137,6.16016117584061,2.96991669363436,30.2863738882999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,108.285292156816,124.757707629417,137.723634822557,149.191301242878,158.624289333371,165.534954666996,170.364581209147,190.309576302418,185.931695940732,217.716581536865,219.393532273334,197.692834053888,297.543713517653,67.5086541302227,161.88577684945,256.677629895537,127.968148203116,272.196551629611,203.920127738747,204.434265590539,208.814472799119,183.488306387967,228.68275371555399,201.744427582441,203.72140092504,201.740485212476,193.673340282999,187.884948185657,183.3420540236,180.556040108162,177.804754219829,174.170331706638,170.226480699208,169.719776498926,169.49489311861
1,1,7,3,125.784920115434,159.022450373349,188.281688103895,217.884110462704,248.818660616205,272.595161508411,298.772117116321,350.39375836397,364.062467458556,447.922166458245,485.452046480605,464.453865448693,269.07510685966,619.022485172914,847.7766246779,497.082722040604,318.8869306943,465.565446076406,486.87321530632,940.778601003064,603.714646196392,672.010954771184,770.553433783116,775.582016836469,692.580437376151,776.256148684798,768.602035633681,766.824839392037,766.807734576851,772.412992226753,776.627424921809,778.488232513286,778.514091586125,788.948588213292,798.880139896284
1,1,7,4,233.019339561293,233.667083029333,225.998474478037,218.225129976108,211.099453384273,198.147632905046,187.728252393995,191.541218892352,173.921457100273,187.673974362886,178.678300491061,163.554691600716,250.833819512647,86.7334096254948,0.970743667619114,64.6525204831855,129.375957192345,53.2307135639875,118.869279040134,79.8640320753898,50.8771094438644,45.7844824888011,40.8058403169629,30.1040780073915,17.9685689891365,10.791516575811,2.10209762679214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,518.504339378102,531.08505367808,524.303304964159,518.744260619499,514.13374071659,494.335723206276,482.913884408077,496.885707825663,463.150376980156,522.285240330919,518.279691807971,497.733633876174,538.376481652084,448.189853167835,336.248482174874,180.119398114368,330.829544904102,301.646041702932,468.463437994679,440.293009441421,306.096637979201,320.193664908429,335.836780117806,311.737365192175,258.933920523693,269.225794939778,249.794849890021,232.526945505233,216.207252066986,201.959398113045,188.111511146673,174.605041973507,161.557054360448,150.195123837578,139.181494009172
1,1,7,6,379.917327397451,400.86295866687,404.639642231084,409.28855901025,431.382378626429,418.414824903979,412.290633595947,430.873995781263,415.91741252639,477.177919126924,509.350901522799,321.001333144161,516.060540761202,599.804234681196,447.984958173367,511.236907778563,451.812599411229,405.805008906652,509.518789372665,666.231418504273,445.38245826421,458.728987417701,441.965009259433,452.856373598158,476.189399664332,393.373318285971,355.855285901979,323.4449513458,294.349518309968,269.056039156239,245.856329047682,223.676654458573,203.454817962156,187.108981760601,172.225344966947
1,1,7,7,90.6502651202596,100.645224477636,105.905498395104,113.315471920129,124.994639395074,127.684754140889,131.305083863675,143.791596899664,145.726524463058,175.284146159937,195.57922571143,266.639574976625,128.978839979642,214.465033959914,186.387204364967,152.911131810301,312.422483788346,86.0311033389418,455.353909272424,409.233143735549,245.887350612991,315.599524149538,317.798340387478,351.647061816801,303.945365765289,315.381998475291,304.481423346675,296.25446176115,288.980786569088,283.548799567137,278.924329250811,274.243485823438,270.587314595316,267.227087286482,264.79445278533
1,1,7,8,0.0,0.0,0.0,0.0,0.0,6.57228641844563,13.2168864007455,20.98472133768,27.2884702016602,40.0217269598417,52.2028999980942,34.740653657877,34.1727890882381,72.5644502783216,18.2522237360555,403.232941856733,261.697877393297,208.355454337526,115.740933082773,194.630032909967,192.766854210989,201.323917776803,221.315101313732,250.75746893928,251.206221163856,228.189284154227,217.163646079679,208.056038713895,199.538431824837,191.990310318484,184.645913483382,177.076800111938,169.933440838648,165.640396261649,162.185813009745
1,1,7,9,35.9844650599277,37.5109792073092,37.1248606596453,36.7636733325311,38.6094816678455,36.4413673244465,34.6652332380027,34.9676041192066,32.5767949420507,35.4870542676947,36.3557844659101,40.1452197208735,36.7310814850483,0.0705696061580107,0.0406074107654048,19.3180472081015,38.5256819847426,0.0488693368352667,0.10919009667456,0.00298757905635628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,12.7221589833502,12.5359892442105,11.9348423389292,11.3496539921502,10.8594798675903,10.1698781457684,9.33394856929684,9.56528731048483,8.54947766920539,8.99596993022993,8.37261272188717,0.0,35.2889560350062,0.0,0.0,0.0,0.10160444914571,0.428776240828835,0.209291443012907,13.9017591942807,0.122127933527895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,42.0573594173111,41.8967051656214,40.3689507954924,38.9260452086113,37.8175791461314,36.0241477889745,33.7252851871078,35.2865800934276,32.3115431326101,34.9891629453046,33.6438844937646,1.61657396986394,47.8752410088853,44.7290275065973,68.3712339489389,22.6165724034686,16.9699903973929,17.2357331824758,33.7382194161245,0.930121241951687,8.92463452969293,6.27626997770038,5.97085348565184,3.81371208954337,2.47622885884359,1.29294692648783,0.0570601804440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,32.1290964421366,34.0235361062414,34.4299638083966,34.9740900089056,36.1675756175629,35.9785896366344,35.7884672655641,39.3216093231858,38.3867931353459,43.8772025498475,45.6793105353608,77.7190211998131,49.1743787995897,17.8168212619725,2.90600343758726,35.4016066312336,75.9933829242319,59.0011463228277,39.943279426426,64.5191868594251,20.6181914215861,19.8262855607219,19.2713099316564,16.3679131938576,12.0423361843846,11.6641239128869,9.06037782162092,6.70379816837499,4.49904811340385,2.42853312936301,0.497592846115797,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448550561210272,0.979850041536697,1.54316386023661,32.0011720072744,48.6738099328566,0.772113577391292,0.106210150944615,0.407993857263799,100.913624162329,22.0338969259537,26.0495335288446,31.0730353787951,32.4996934912533,29.9805943084921,37.0223501936158,37.9979690981015,39.0491589916048,39.9059272102451,40.4625182082477,40.6280967211492,40.8187256237948,40.625103639698,40.0615818420904,39.7980057013212
1,1,8,5,26.9609648972951,28.1755635380749,28.0280165936794,28.0173102745093,28.4074683774095,27.5950720129798,26.8721435094149,28.1272395194785,26.4658888515875,29.4863792371174,29.5830372222244,38.4575239556148,43.8201676568667,0.116647410653239,21.2757067034635,0.0804753709926489,35.5465382655641,0.718221361703167,41.6583599402003,0.303575486842598,0.971686160894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,2.50550219216853,3.15203638225621,3.71953764164304,4.38708694333411,5.44022437095546,6.11824386533126,6.89156257431115,8.40590437800839,9.41433873563027,12.3039856449102,15.3832832858442,1.40658313580054,1.04034868762384,72.9895535216163,43.9345390020506,61.1008717161361,18.9736116583044,52.4625055402909,46.1784315376999,61.9472384628399,33.3913725686761,36.7185934867372,37.4509383676097,40.9967159841746,45.8008722942231,43.2436413963462,42.0963837017006,41.1846044434974,40.287186627187,39.2315011548672,38.1016069731869,37.2094152822385,36.3313786145305,35.3772845707511,34.5816293001368
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700975517995354,0.310300898672116,0.407144896303766,0.649601337289056,26.5336866396838,20.0611123107357,0.953261144144531,1.11801994422551,58.1433412295346,12.196956619007,16.9520976728022,18.1446480017647,21.3558719866507,19.3848352177083,22.5790660956421,22.9068739025568,23.3030950932171,23.6155943818482,23.7449095740946,23.7667367211887,23.9000357130735,24.0020044501211,23.6769155161924,23.3781062339044
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119708621947293,0.225236063946106,0.376293013895963,0.2598487069075,10.1487278157354,23.107971085121,36.8052330653139,36.1961341416664,34.0888201861616,0.414696424243185,17.4328103547881,18.7494455459395,20.9441192039022,24.2346817809473,24.5676879188436,24.2142691144274,23.4694060580161,22.8379691221242,22.151223399743,21.2994975455114,20.3603144612613,19.5359973725149,18.6919384153966,17.8480156248879,17.0965725612561
1,1,8,9,0.00941514151283401,0.0104352179279111,0.0108820583148887,0.0114297695998789,0.0129499305440765,0.013090859768922,0.0132403924440257,0.0145972932605799,0.0148781074831659,0.0175385186911772,0.0201598294492971,0.0,0.0480602867323987,0.0,0.0,0.200034991232969,0.00416935591665096,0.0,0.0,0.0,0.00596204090410534,0.0047417950984329,0.00205418517845716,7.67701869864212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.220834594952596,0.278023724332501,0.326711393779435,0.378713066767553,0.432977439768999,0.4824787681209,0.523866975755555,0.626182313273259,0.640838879946527,0.778779726757764,0.828060829151453,1.20682161929013,2.07691614268815,0.285072393257229,0.304866100707895,0.303390999243376,0.0,1.6903225013379,1.047322016113,2.14219764559066,1.1862276215806,1.01727983145893,1.28415543706095,1.1332356513177,1.17748465196998,1.14637812932504,1.10388841501528,1.07977868165984,1.06332465652727,1.05385992921751,1.03492322379358,0.994973479895312,0.952765849528381,0.950239896073463,0.948705797328502
1,1,9,2,8.76069510203382,8.61878689747613,8.17691442556937,7.83080948335284,7.51541294322805,7.11290366128691,6.62088665368246,6.81627764034718,6.03658992098276,6.37055559078597,5.88545510348154,7.07732678174569,7.26501591289267,1.53522658814548,1.3299027918239,1.71584937599391,1.35351736765127,4.00965136857123,2.57343903603847,3.60973820342664,1.45835842247333,0.911861277547521,0.756048489573436,0.342854069477373,0.0409681418947872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,9.66127961981916,10.2208263152109,10.3100828636816,10.5394998018053,10.9202670894743,10.9590882103499,11.0188824000619,12.1273225935156,11.6751720172859,13.2853483576128,13.6032224578493,10.2488313624402,11.9093267797168,1.43292327879485,23.2695183413923,24.2779650941793,1.94406145268738,7.16938323727003,8.976623047999,13.011480374948,9.74064583904261,9.65228654061902,10.2282744837226,9.38978481919056,7.84201742967356,7.8361615777466,7.01671696581886,6.34609242652048,5.73316786991012,5.17261901475571,4.58127278901393,3.9459110472643,3.34616177497724,2.89807703793753,2.45924124455202
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166132083955168,1.85468457760638,1.72186569805906,0.300639064659831,0.694921778295611,1.52136014005634,0.561147728540937,3.24214604876261,2.14709159727328,8.02851372072638,4.03543704391831,4.61628086565878,5.59733229026787,5.84030282714385,5.56344392067577,6.31385465271379,6.44824638397236,6.64638966814423,6.84477180257976,7.05242236903043,7.1617458588458,7.11070025335248,7.00111370123492,7.10518616013541,7.26792671751022
1,1,9,5,0.324038994195672,0.397267650699039,0.457790945315182,0.531032140193382,0.618540861437284,0.692239594639217,0.776208993620751,0.926052962367185,0.977956742410792,1.23642673395582,1.39505038103489,1.99884316665882,4.17532305910859,0.461255731812234,0.716542985088229,0.377704762443217,0.595481625901463,0.942547559160646,4.95423151207948,3.9294367781177,2.47724388231485,2.70613858973457,3.08080920153705,3.06892629546778,2.8119237942921,3.08402214782335,3.07371808488276,3.09578762689114,3.1222160105139,3.15879880174578,3.16157323165765,3.10931003981435,3.04889297755046,3.07936039838434,3.1077852262119
1,1,9,6,3.21917085023669,3.4934087512134,3.57752782328956,3.7205485699061,4.07018298916611,4.08119504828392,4.11789895389985,4.46707243997809,4.38516181862626,5.07288959985605,5.5444131188458,2.35584986785981,1.82243151005253,22.8833126662715,0.926548134783077,1.55581282629812,1.18112806243174,6.75718419950749,7.80042397297679,7.62798950972187,4.7792038017783,4.48191527809605,4.04285021096991,3.7812914036229,3.6617251164423,2.59586798484159,1.97627740810175,1.43472902729543,0.939298680978384,0.480420464803569,0.0503803451886059,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392707517469226,0.353022164279847,0.798706691104233,1.32962957347215,1.13130178195451,3.13802567344902,0.45121024097606,0.5246222296889,0.950934475151788,24.1505042314028,3.34238148268807,3.7483574509381,5.74161664238456,7.75704852780955,10.2022695714635,10.8929188379562,12.5849488906135,11.631957168352,12.2995179447818,12.2824512316513,12.4116915804812,12.5662650882518,12.7396124094733,12.8054830654219,12.6443085336844,12.4885945745114,12.6103188559516,12.7572659572522
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151723032777939,0.0760157582794489,0.165006947069285,0.271082686951737,0.877692671199023,0.71382345855478,0.14634360360091,0.169757991699966,0.723424522287434,0.462717470245843,2.57447578195342,3.23782907239808,3.72886051188041,2.21187768792304,2.27907215272451,2.5653928168754,2.9386674275112,3.05535506912557,2.75073841019405,2.63847900011813,2.56245388161801,2.49343170133156,2.42638685656406,2.3370109005517,2.20843156533325,2.08377818234615,2.04171478277649,2.0083627961
1,1,9,9,0.159853621275349,0.17429284896732,0.178188883698586,0.18497574003156,0.205894139700659,0.20550019019644,0.205173096146556,0.220718096461306,0.215453878437073,0.244658854281818,0.266446088288823,0.490621245169841,0.120613073706267,0.091793751907568,0.0323509270921806,0.0914860815320702,0.0279260669013086,0.322911301807523,0.0303217870131421,0.284139380010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.796523725675725,0.763178235704419,0.715388853457539,0.667547174795934,0.624298205300157,0.579785063919816,0.526297798030658,0.531189450351969,0.461992613993731,0.448323812525697,0.389680692046379,0.289622947850704,0.255779355709978,0.242549474644201,0.0775537708111826,0.0,0.16848480925339,0.0,0.0,0.0394529494500273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,115.83239611363,114.606559573045,111.24273825141,107.893942507211,105.252729068843,102.396661334495,97.9290745102753,104.590460655618,96.9864712198732,101.306366112743,95.7458369391346,32.4208745050321,54.7794446801154,125.012237517623,79.9805415789867,106.964027879509,74.1861289865584,34.2047713835207,147.585453795016,23.3922825098737,96.692575397722,79.8455298521291,89.0492088529357,76.791348763606,68.5083249176894,61.2621708372741,54.0386524054122,47.6392498452763,41.3307890598976,36.0048412493136,31.3624265856293,27.1436865535419,23.381617047311,20.13168777327,17.2141920320386
