gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,78.1678446653126,78.7238119783703,84.8101897102368,93.8358673345914,105.836301533044,126.337081140474,151.935923943616,195.722935790275,188.644273910547,213.290820945279,256.826121204975,267.646699040102,343.851552601525,439.518022710887,239.275908874818,409.163846454966,298.677465831287,490.297935853344,289.498903032041,350.011001014423,557.01320068627,515.780344600804,370.09914063838,441.104591398512,463.487571928064,428.971322519648,398.614192078533,369.857251751549,341.111345422534,311.015185342647,283.858141640012,261.2229005145,240.689117867987,222.676210745843,206.910401182893
1,1,6,9,2.43878877610434,2.78732634143914,3.29673705855916,3.96486433123117,4.86875745469785,6.27809523655163,7.95410545657873,11.1845056756757,11.3645057504504,13.8562863757627,17.6283778575486,11.8491757987754,28.1234506599496,26.7852958334601,37.2830062970529,33.4470663586397,50.6133540881083,28.7606239768235,12.9937937678074,33.8912429193779,52.3739599064634,58.0015109033243,36.9865957816489,45.4264420564492,47.8708089390044,45.0215185464743,41.6832566146236,38.3948140060691,34.7996135556365,31.3885565235919,28.3284811157411,25.7519205414536,23.4706633202738,21.174228604604,19.2098781382366
1,1,7,1,51.0224802257526,45.7802238514468,44.6654248199133,41.1566896599849,39.4683477287794,40.7082435917286,41.0064584910603,44.836618802269,38.3535357372149,36.0515131558941,37.0720951753521,18.5067869050086,20.7506292035408,10.9588011618684,16.6377285740034,101.442022332022,20.309106812937,9.0330513077462,18.3876561040406,25.7104780569699,23.7104441519983,21.2050140998673,19.0426142727179,20.3163927338682,20.1785676753944,20.424655767561,20.5249657974567,20.4686632199054,20.1376891579189,19.6197480605952,18.9879136785001,18.0813962959107,17.2051112517816,16.4292144109525,15.6662690109906
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,1.2163426326213,149.320968474396,245.194348849276,333.726956449791,442.187267314578,759.883960164524,612.738100411434,607.145422802277,328.195042437108,374.12197835247,355.549699149125,463.063727680061,702.187794178356,1543.09533260673,756.471593732138,711.197539697332,667.973888734213,739.803328208205,764.163032589506,800.010835380594,829.944305056498,852.09295461139,860.498656265878,859.179280138972,851.339324513785,828.759246084037,805.076080449109,784.108615294166,761.839485700347
1,1,7,3,0.0,92.6573912625529,210.464902945879,314.590642195293,424.472562182178,563.87233929528,717.09025021469,957.99004232745,971.402825640794,1079.9386434937,1273.41787152308,1587.8668024476,947.669610954569,1486.69880450458,1072.85589419321,1974.70191079099,1851.21183467898,2218.10019518505,2766.20414624812,2613.37101340807,2383.38115513439,2577.83728872599,2603.91231157655,2816.05758915534,3061.3385849569,3297.67824707505,3521.41794651625,3724.05914844147,3870.0551380593,3977.7340376576,4049.56767523793,4067.43667451325,4079.1485500255,4101.23081996666,4116.62807851815
1,1,7,4,611.461376761361,528.60525398783,503.49676953901,462.086292641581,438.611936815078,440.19513613796,442.236486036458,478.985176243837,401.290502497954,373.813594217943,372.144644850745,461.239252838562,206.334096955421,93.4988796848267,55.0879447487043,333.820326269633,631.508585418176,208.140912951616,209.987928921049,16.8753178350928,127.70136923601,109.08333672771,83.5010308918498,63.9695953527696,43.3918753118994,20.7555600336156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,2080.82752022707,1799.25993965835,1716.77989551141,1577.93218017271,1500.35045883651,1508.74034922451,1518.62325393523,1649.14837595152,1385.58264201453,1294.50826686022,1294.16029898179,991.655977257072,1089.66047417333,776.295574867245,644.656861552632,721.348050797222,874.73489767166,1057.6566373698,1075.12347304472,288.887346267099,506.168531626811,448.851865184667,362.976541748158,304.272039465566,240.973390644273,173.130294006972,100.459931840022,24.0895350447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,2326.24690020046,2057.52507978211,1976.51228328441,1911.75265799759,1885.18148083553,1969.12372555929,2091.10716866176,2392.85501622591,2055.98117825712,2034.38831938833,2108.54454480616,1683.06226458544,1632.37930590982,1304.44147613969,2125.04954235203,1294.9688179937,800.196215958787,526.163505270927,799.976696788526,742.738331925105,498.975006505523,440.439516778034,330.300544339533,313.771719738262,271.204340607083,197.680595709866,142.351945160288,90.3288734866105,42.436233463837,0.360942847216222,0.0,0.0,0.0,0.0,0.0
1,1,7,7,1577.56947849178,1389.48995972445,1321.94847332711,1269.64776557231,1251.86466020945,1309.41876598683,1395.50062093408,1585.72313806402,1370.94611916541,1358.56657932757,1420.96117205699,1445.7642327527,955.656020388304,1229.52666727409,946.864259620226,782.823741082403,693.784770928821,756.746000031903,592.572030548047,534.258358001625,435.972735641873,398.857246609748,272.289709585948,256.251684109757,223.53479374899,196.155885733759,162.111043538974,130.725983054887,101.899965658976,76.6414902100138,55.1773162366373,37.0998171063906,22.4838142036528,10.62599492389,1.12003227919556
1,1,7,8,0.0,0.0,0.0,59.0248230654284,125.020288936187,205.866154854401,306.983382725919,453.949181645613,485.007026239682,578.826523048661,725.557107142408,578.930745645297,693.790847975529,1128.22355687535,945.853149915666,651.571380134753,1422.00490874048,939.349759224342,914.93796553116,805.182730445261,827.829027202224,767.328127922217,554.311910726098,637.549692177917,680.246324220457,620.839501447222,586.592845799887,548.881216745154,505.589592872421,460.281401768541,415.625411597821,372.006716781992,333.576955847881,302.319157000172,274.927696993605
1,1,7,9,19.1286141240062,21.160822093884,24.2041743710975,27.6410860310446,32.4793295005861,40.0165911649396,49.1418820566771,66.1495035362182,64.6741746002728,74.2318939440165,89.4000765786191,288.823830199173,88.8334729527904,8.85864615031747,99.2499618526705,53.8269218488692,2.76214313262737,5.98948516150566,183.052107401835,217.795830006804,85.9533047083447,92.7933047741046,58.1327517949899,67.3579961284856,70.5790609120027,64.1866145297344,59.3305644350046,54.1772825684426,48.2618764998689,42.8140235856205,37.6896841333969,32.8791845654322,28.7957903401932,25.1448228889552,22.0731758544481
1,1,8,1,0.488809193428463,0.412252606693429,0.38457174785525,0.344852814699111,0.32354704647898,0.327149218176356,0.321058454348668,0.354769686008447,0.304491139115525,0.285904535974499,0.301526402984807,0.0,0.55555185102561,0.0,0.0,0.0,1.06944636271745,0.00821130840720441,0.0,0.0,0.165059652473076,0.146311020103964,0.119551101734325,0.122859143196151,0.118468468221729,0.113997350518121,0.104567576254948,0.0961604151325626,0.0878387303108318,0.0790399456056035,0.0718199334439941,0.066875144379453,0.0620400725324916,0.0565951763740638,0.0512302082738065
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713008797272268,2.36553186039148,1.51430848125279,5.29779632547931,2.41436018964626,0.944861877064977,3.58560225307903,14.3102314384779,6.47543442872433,11.734262417987,12.1181007716519,11.4191213808757,13.3849794519692,14.7126555211201,16.0266231708452,16.5990644017609,17.1880381550854,17.6378283499982,17.8230175508443,17.829474702402,17.7330624983404,17.6503120643133,17.3697604437684,17.0663568752866
1,1,8,3,3.07126943911222,2.75765965059358,2.78201217919346,2.74986885962243,2.83141676315292,3.08999499614367,3.35248519652642,4.08306361391108,3.82853764302727,3.982413502405,4.56876916865789,4.17318404414581,3.37055831066288,3.51522585194269,4.65818207052774,6.26413884941784,5.44640810114687,6.78922676055322,1.37046648171547,5.0125543668949,6.30368668150455,6.81895261910941,6.3454314715942,6.71484082204623,7.22311116010347,7.56443804130381,7.56636614440539,7.59911401718474,7.57977268394533,7.46827263391887,7.44147066694705,7.65496387127178,7.88054117788521,8.01645138026921,8.14412732035395
1,1,8,4,2.0021128393108,1.72772904119634,1.66728135336614,1.57448522901607,1.5427485947066,1.59819024750091,1.64349873673472,1.88585064357865,1.65782586416537,1.6089383100014,1.70814074951378,1.57776407520985,0.70047925284731,2.00950856256675,1.08379195378307,1.13961864261277,0.223006352630373,0.812282079134042,0.171137326371013,0.887619051272486,0.358504731677745,0.158685044199447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,1.29972107747348,1.11643457495434,1.07355509174221,1.00942790172355,0.984437202373114,1.01456009442645,1.03700023131057,1.18237997059237,1.03180265174211,0.9926626436498,1.04409604549388,1.51483771063644,0.564704745597124,0.876449053039335,0.216544341113076,0.0223142648128774,0.183128919062866,0.847705389433966,0.160954048358397,0.532104665750179,0.077256303727476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,3.01594410041639,2.66199983779936,2.59013687299409,2.57738705435575,2.62337919460727,2.82854421192301,3.07526256280616,3.72968718613607,3.36494973149973,3.47281699954943,3.84489703317497,2.47631929024618,4.86728106990798,3.80190472804188,1.65299966430785,1.51891003309295,2.1404137067396,0.956183750029002,0.342528451755791,1.31195364263808,0.808409426330982,0.617022858551981,0.321336591719886,0.147626827844953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,3.11123584010462,2.72669529305578,2.61959611168873,2.58011851268692,2.61707335775071,2.81571512914148,3.06091273448201,3.67212482909171,3.32015272443356,3.41727926927411,3.80142827781148,5.28416595210707,2.63646503599465,1.35361266987019,2.58480459537229,2.10290376957411,3.12723519244665,1.01784136895559,0.441503768569255,1.28702758924902,1.04957856525474,0.875957810217572,0.473785780959686,0.336957847074727,0.173193163467618,0.0109835416042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.779939722043983,0.707834402788609,0.698714484616886,0.708382739090355,0.742272837543357,0.824277715316924,0.930409236413941,1.15337090657694,1.06830518697781,1.13140171420853,1.31837529359849,0.935417605060276,0.976373982682138,1.91643250842182,0.622426639959767,1.14930182508743,0.703907354947626,2.73188215573791,0.14692432601299,0.017845895017847,0.793445241180249,0.712538063418916,0.45909371935792,0.499881056679026,0.510181217620981,0.437182764270451,0.373263874269394,0.319588345951823,0.271867532829,0.227933773355888,0.193189209553809,0.169510577572466,0.149027278471398,0.130206586236845,0.113885152709791
1,1,8,9,0.260116328774447,0.240226373974627,0.236699188706062,0.239456911874342,0.252468796859829,0.281180029213695,0.311346102424946,0.392904699153691,0.357944201423694,0.381121871048191,0.436681413513823,0.190503003793983,0.490112346554231,0.669078063006564,0.199926795331345,0.579052809634024,0.00433065757494095,0.147601323343593,0.222506993707382,0.0,0.10074622094249,0.0767284624812249,0.0250920362245167,0.00595110574971474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,185.182211125086,150.524757789258,136.462873166097,119.658551917612,110.303977555794,108.99841398521,105.21447000088,113.325472040664,92.2587306096385,81.6417507923734,79.9191537478645,21.4815054187495,105.958948224522,79.4359154388781,35.8523161407874,15.0254796784664,33.0051108640015,32.4201844243485,66.4929562849556,26.6150782538021,28.9902653742007,22.6200820525648,17.3835106075466,15.9712172979565,12.9112915122138,10.2675648015087,7.26262089013278,4.47373317966644,1.92776821985144,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,19.5858671630671,51.9789915322935,81.9867428856245,104.643060463686,128.769389895636,161.797400090784,193.079712864498,250.421450239468,241.787633521489,251.220460492641,286.045494473307,317.329321762538,429.219979152761,170.592774209927,333.784365740431,175.203776991927,263.039848618304,299.365989603895,596.326214451096,457.822926177662,436.700633733215,404.965230315061,374.717666848685,421.007700429396,430.042203128772,449.327683778894,447.449093751203,441.9927768242,432.270572760965,419.293585621923,403.3640370741,386.717953112196,369.991380400252,363.005141278823,355.176570637072
1,1,9,3,72.8292630050058,86.3088385476806,108.33567534709,128.583752939817,155.295734214145,193.779858499564,238.34246144548,322.421217795233,323.900030840257,356.209409214877,423.281554409654,459.984967323064,644.957211767411,358.287666395462,610.976328340253,357.077162755396,663.384650512086,919.466123233296,1079.81465872757,1067.17743225018,1108.71079566429,1200.27974136551,1210.02424441405,1342.89198187165,1458.6150422412,1582.7475483817,1636.04974577518,1677.43379949236,1700.00709013626,1708.33376846815,1698.46782328409,1689.25540163941,1676.91776793179,1706.32075956557,1732.26473023481
1,1,9,4,114.008834517817,101.162513015733,101.53298827511,100.684432659815,104.4880685267,114.515209562903,125.986027040572,154.088822045241,141.354331019844,143.230934780218,157.618554738522,59.4727392126382,81.2462644907022,57.0603020990109,88.5672774700076,913.42706705942,144.586666066493,158.517294562598,74.7838802962268,86.7612054798955,242.961311187492,253.088973654547,245.819793607062,263.193786252086,276.520203573069,289.822838326325,290.161243352525,288.401968803303,283.73567053114,277.172670113682,268.19050001114,259.731348866488,251.232012181452,249.663804621908,247.781087429441
1,1,9,5,166.450145489545,146.37450046418,145.795040658195,143.416576476862,147.643172897159,160.518287045709,175.124386048907,212.487779272901,193.348354037154,194.260489451747,212.12575704312,138.174511258494,289.66112454715,182.321267530295,254.792249969316,132.531351659377,203.220700591589,310.680518630857,341.21268960492,267.068250382363,304.384854239797,314.131399414026,302.207121431374,321.117095808605,331.579983480987,344.479829061669,341.724583959424,336.533014775346,327.806212571976,317.214679949033,304.04617417988,291.96644899353,280.109074991151,274.12045401807,267.656831257958
1,1,9,6,755.182281288601,654.026142790572,630.372966773539,626.037700381596,639.944777279134,690.401967766214,757.330630911516,920.299437737297,811.511229869521,815.569183533194,868.73400296941,1433.24033017267,645.504172585888,325.814239087898,498.564663452309,135.085585217136,955.786637475099,403.330256972777,411.199412055406,295.264994935451,272.447231569189,230.609044282349,162.327783366794,144.339681506796,107.334598183625,59.3310526052645,18.4050066758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,67.2060419729973,69.6995552439434,78.5233719391885,90.1185683826906,106.053804164583,130.823738340736,163.376902905547,222.515730788803,221.969003723585,250.449026431576,301.183898640703,242.764137402685,301.411325011576,237.516721650118,515.546448510246,745.93089944279,174.883923252933,361.720498033184,329.24749181045,329.106415311609,407.689884054497,419.887405406174,323.011333574613,354.005499326033,352.418054647928,358.782001146191,334.116677462807,308.345152683035,281.900324256668,255.827448793049,230.494323043663,208.672189781365,189.334731060989,175.35614755238,162.506138237991
1,1,9,8,320.132109106955,282.40050642796,273.374713597795,273.658462979326,284.685176463174,312.430445122073,351.082848951285,429.793210115884,382.985951118596,388.195421980301,426.983306483941,141.470408761958,237.70509151122,1345.96563359204,224.365741476188,123.908898066279,145.863140248009,261.517545164574,293.850812327292,317.697999722866,235.568588991454,198.807664011937,130.370071180188,139.883158284629,135.428400528037,112.90572129952,93.4536728301073,76.5259956474873,61.8495561335437,49.3296333971692,38.7853987495377,30.460123525548,23.7742894868657,18.992254798621,15.0295699654572
1,1,9,9,10.4104595427924,9.51746848087594,9.37802105159862,9.5660630964106,10.2418468252417,11.5510456083148,13.0741014931601,16.7687050172853,15.1662364233651,15.9983299111768,17.9760118093519,9.15777645748014,26.4099387435448,19.44595173223,26.85324220084,12.3577315912035,18.746241863492,12.5138560259409,2.79523615745937,13.3766288031899,9.82641412494384,9.53024779925251,5.31724349962323,5.60242357010442,5.15276885357454,4.10265908038784,3.14713934213188,2.34625251215947,1.67533202035397,1.15373978325314,0.746924006008388,0.443587320352009,0.21782770787512,0.0518212497728028,0.0
1,1,10,1,0.035233229932687,0.0320334801500945,0.0330386460728904,0.03362704780198,0.0357238587416065,0.0405737627220307,0.0451483026641444,0.0563623153521969,0.0535759090170771,0.0549469851766691,0.0623066148228135,0.0,0.0,0.0,0.0,0.307673477478638,0.0,0.0,0.0,0.0,0.125681414976071,0.113206413963884,0.101103968403512,0.110421444612433,0.100498085458946,0.103189553954089,0.101716418805679,0.0994178416596338,0.0968339816320469,0.0937667992300264,0.0911677035960387,0.0883975576971482,0.0857549610110001,0.0822425095730615,0.0786447223705342
