gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521098111725056,0.0605974043631691,0.0708960033854887,0.103447803059197,0.0429422466351277,7.42733532044321,11.7834595384696,6.8203592327207,0.197113736862016,0.411165102874643,0.617296507864769,0.624936675750343,0.436081389809207,0.486490559877882,0.630612127533301,0.688272641033824,0.738480525545442,0.788942614174946,0.838901296322966,0.889915442270408,0.941475722210204,0.986845275659154,1.04361107890289,1.10212739407774
2,2,25,6,26.1622563933204,23.5158183975012,22.8399754893156,19.9853482277652,17.3775970415284,9.62533644841499,15.8372954432187,10.2178639965106,8.45607497745783,6.94529196711929,5.50397508959455,7.18138995778382,0.541475093827171,11.4030508533186,0.532367566498283,12.0082264354723,0.454915749391323,14.6516593146022,0.495148485458405,1.82039591601574,0.146428855932838,0.167004696764632,0.11785814630629,0.0653270869898716,0.0617527036500234,0.04900367400446,0.0306588332703561,0.0120138159790982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,7,37.8709114955094,33.8482900403726,32.6028141403401,28.8140104523912,25.0598021778938,13.9804000162559,22.8861953283113,14.6692037489116,12.1945209821194,10.0635959707663,7.86999933540284,5.89222657739663,11.2114158770403,10.8087322727631,8.57960195886446,0.595539303325822,17.9280921407069,1.28958650385872,0.794045278638579,2.69285080439542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,8,0.0,0.0,0.817314542721038,2.03797229727677,3.14421016840852,2.67390622054374,6.24396241686041,5.39805247311817,5.95224459727415,6.40031405321809,6.48538196618338,13.2158362531116,21.8789082698968,13.4442134444119,0.676171213562612,5.55526908337827,21.4092927284926,19.121586015963,8.4094052548474,112.217436792696,0.844637553084012,1.03139581668597,0.95902440644676,0.874642207774187,1.06963192982105,1.03190281775496,1.04383248100906,1.04220794196742,1.0368149054728,1.0282366544283,1.02190657619178,1.00317337583191,0.982292543636456,0.982332991448971,0.975234353868258
2,2,25,9,14.9246292304277,15.0760554832401,16.0935341609802,15.97974263881,15.4831071546262,9.76075463070347,17.7285921658647,12.9690958788864,12.4697506146391,12.0334045292008,11.1884173312588,7.49016145686532,13.0185185440865,25.7612641406166,42.5202431886939,35.8582430870135,30.2196468916718,12.1055458779481,6.77197503307089,109.417858118028,0.830140553451287,1.02509677827169,1.02597721519116,0.766240484927265,0.908756464592457,0.781466203627333,0.720082579482301,0.652916696402306,0.587102776103803,0.526983426863445,0.482068910359331,0.437781682107699,0.405292813696769,0.386358985612453,0.365525346033696
2,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191705299148149,0.0590455983704064,0.141349318526865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100801178520883,0.0,0.0,0.907497056217253,0.729012102343651,1.68583997641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,3,0.0,0.0,0.0,0.018129890378637,0.130926796912218,0.368423850729535,0.415795449142424,0.0,0.0,0.555725294452318,0.0,0.966802170827421,0.6963083695779,0.0,0.0,0.0,1.55843390397858,0.0,0.0,1.68055368744789,1.46631939963068,4.07239294150669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,4,0.508271680296815,0.473476123317138,0.465813002565461,0.435377889060382,0.412270341083915,0.637202964982756,0.50561344854269,0.0,0.0,0.373355683197377,0.0,0.364184165807667,0.295661616866653,0.0,0.0,0.0,0.46510880555114,0.0,0.0,0.181692279989491,0.435217836192458,1.16544273024853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,5,0.139456071362427,0.128862323923311,0.126128412149093,0.117438810363004,0.110456673600765,0.169899055978662,0.134056446925647,0.0,0.0,0.0977800869293609,0.0,0.0,0.433747255152658,0.0,0.0,0.0,0.284294854512261,0.0,0.0,0.17785559320529,0.0963310121305759,0.255949449463775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,6,3.16093685021641,2.78933395733886,2.57655409999216,2.22810197908842,2.03276491620419,2.96036801813794,2.06923649499528,0.0,0.0,1.31527877667346,0.0,2.31708581811558,2.05617755180766,0.0,0.0,0.0,0.947145223772774,0.0,0.0,1.42498352796537,0.679197070177702,1.50983742145255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,7,1.86880537251494,1.66847281228441,1.55902752659599,1.39291879992488,1.30298785117833,1.96484532068928,1.41039515581503,0.0,0.0,1.01701400103059,0.0,1.3570348866445,2.61466786424891,0.0,0.0,0.0,1.20165149789942,0.0,0.0,1.4789248388662,0.936505526202235,1.91173028812339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.915521361732109,0.857070887651934,0.831520041602184,0.775886829607119,0.755616320450608,1.1852797938635,0.892248751750665,0.0,0.0,0.725901063456468,0.0,1.16108127396419,1.11408576707863,0.0,0.0,0.0,0.829738400803447,0.0,0.0,1.05811449252405,0.563554642823091,1.19169797590216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,9,0.0726618133155591,0.069860218510537,0.0685661090844204,0.0649242374006793,0.0635103110792547,0.100982014642617,0.0744392722228,0.0,0.0,0.0622515177700643,0.0,0.0,0.295598640619396,0.0,0.0,0.0,0.174711491684045,0.0,0.0,0.0,0.000733236281024554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186930908752491,0.00602778151305812,0.014872458003622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179985144296416,0.0,0.0,0.0884895984426023,0.102697650250325,0.244202793647678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,0.042708932662475,0.105756961526637,0.148374623586327,0.168803394583635,0.183615733984861,0.309217134181099,0.262721262343293,0.0,0.0,0.186490080867676,0.0,0.228667995820968,0.0865872092040284,0.0,0.0,0.0,0.278265547288087,0.0,0.0,0.163869976155066,0.222137369597362,0.630122352328141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,4,0.381857716738767,0.32649455100313,0.283534019422978,0.237358806569814,0.205963408945066,0.290793239165452,0.21470408383199,0.0,0.0,0.111453567812658,0.0,0.0861368186974996,0.0367660585334006,0.0,0.0,0.0,0.083047318205046,0.0,0.0,0.0177167262265399,0.0738706530127205,0.203507657959103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,5,0.0798708146782132,0.0683940975427064,0.0596266896369561,0.0501505622469808,0.043571965935448,0.0616872054628693,0.0456164211935989,0.0,0.0,0.0238479052442032,0.0,0.0,0.0539372582097932,0.0,0.0,0.0,0.0507621549301155,0.0,0.0,0.0173426127563127,0.0140674533153625,0.038592446910232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,2.65368738281013,2.16731166725278,1.78181385577822,1.39151227598943,1.17304445179823,1.57372137051301,1.03238765577712,0.0,0.0,0.474265770700371,0.0,0.548037009185542,0.795765723979906,0.0,0.0,0.0,0.169117139572965,0.0,0.0,0.517209103666197,0.16993803604176,0.405761731423002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,7,1.34476523969996,1.1139656932663,0.928844811775544,0.751506293678916,0.651430504551448,0.90764596792169,0.613405780999617,0.0,0.0,0.323005785809255,0.0,0.3209658161222,0.325138693217023,0.0,0.0,0.0,0.214560406353424,0.0,0.0,0.427635309540385,0.214342530223774,0.468395511909458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,8,0.455315554039895,0.402817650571757,0.355395406728827,0.306202775762115,0.281930201244405,0.417153506363937,0.302017232897175,0.0,0.0,0.192062092611325,0.0,0.274618878519204,0.138538586637493,0.0,0.0,0.0,0.148153610888505,0.0,0.0,0.103176231711226,0.14636526424171,0.34193572367587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0418576783403776,0.0372390495595014,0.0325258945778121,0.027813281165187,0.0251434611838391,0.0368403731734197,0.0255028884764223,0.0,0.0,0.0154818226503363,0.0,0.0,0.0367582273228073,0.0,0.0,0.0,0.0311955410665531,0.0,0.0,0.0,0.00242552953085095,0.00150883135663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201246260560936,0.0,0.0,0.0,4.33480230710365,10.2345104737769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,3,14.1024048446571,12.9185740486214,12.0588632330931,10.8427277927463,10.3557657646608,15.9071058962182,12.3993644273598,0.0,0.0,8.0818535169293,0.0,20.2660159254168,11.9028497769484,0.0,0.0,0.0,0.621181014162622,0.0,0.0,5.06024257281495,0.176017880993406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,1.12800066661698,1.02921336098555,0.956764436174377,0.856154291893901,0.810427354217064,1.23258918877191,0.953184162589761,0.0,0.0,0.595415494697495,0.0,0.0,0.0,0.0,0.0,0.0,0.075681357860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425312685968208,0.0,0.0,0.0,0.0,0.0,0.0,0.324429713518608,0.0,0.0,0.0,0.0473556710947262,0.138235941715633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,5.30103900904249,4.96124622562598,4.69355472361956,4.21750306946485,4.18177336410456,6.52922785336678,4.85875807939623,0.0,0.0,3.4841836973763,0.0,0.0,2.69385828882116,0.0,0.0,0.0,0.570408610695657,0.0,0.0,0.404151314773717,0.385989814325793,0.238392106210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.227286806710827,0.0,0.0,1.3496571683556,0.0,0.861643623399237,13.2084158081813,0.0,0.0,0.0,15.4279943681217,0.0,0.0,14.520658264444,8.22887808979095,20.395968570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,8,0.486425153892055,0.487573582160815,0.489542401511772,0.480114156153231,0.514624286345017,0.877701402080858,0.714520259168108,0.0,0.0,0.696524470348121,0.0,0.593219997421381,0.0,0.0,0.0,0.0,0.309319531313337,0.0,0.0,0.108893512204392,0.416406201417512,0.899790080173989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.233551765833289,0.2435874746851,0.25097744599608,0.253735283107296,0.277967090685525,0.489885474308443,0.39902587868819,0.0,0.0,0.434475068121848,0.0,0.565874487932592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214161612884237,0.309291741172551,0.670839919333512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187061862913312,0.00571920201776909,0.0128297154100811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359386733877828,0.0,0.0,0.0885515896944787,0.0568578151508351,0.122369167855017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,3,1.45484148186343,1.28537435107187,1.17584310092622,1.04344448977353,0.983001835498838,1.50187464693201,1.17598256584437,0.0,0.0,0.766801153106502,0.0,2.2634793044225,0.0509601009965461,0.0,0.0,0.0,0.555628891381181,0.0,0.0,0.163984775015019,0.211435776862059,0.465253541939823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145964887908403,0.0,0.0372410461713461,0.0216383236430321,0.0,0.0,0.0,0.165825377220233,0.0,0.0,0.0177291376518595,0.454746330822053,1.20092386137151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324605451763343,0.0,0.0,0.0317442743694404,0.0,0.0,0.0,0.101359726860821,0.0,0.0,0.0173547620969854,0.0174404249643426,0.0461766118233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,6,1.10836493855823,0.984138942143091,0.89617960195351,0.779272679382802,0.745809760226486,1.13081538821827,0.823064469218379,0.0,0.0,0.533279723272225,0.0,0.23694248140725,1.46287258331201,0.0,0.0,0.0,0.33768596109049,0.0,0.0,0.138744696879978,0.0394941711217363,0.00833833517671594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,7,0.246130075562912,0.23579558011911,0.232041469191331,0.223154935817821,0.23495028245058,0.39680752184636,0.320032704782525,0.0,0.0,0.302510546161996,0.0,0.13876879780789,1.86265411157645,0.0,0.0,0.0,0.428425156754999,0.0,0.0,1.49847735083624,0.422246538453141,0.903874802811898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,8,0.0250304332644776,0.0262443117721747,0.0278812602617966,0.0290165593391308,0.0328557110126496,0.0594632638516713,0.0516794428460358,0.0,0.0,0.0589987358610232,0.0,0.1187308109253,0.0815356036054995,0.0,0.0,0.0,0.295826872475838,0.0,0.0,0.103248511661766,0.0762436391475105,0.167757834723351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,9,0.00210996564173573,0.00217358965287371,0.00224797019107231,0.00229755320071904,0.00254304326671276,0.00456557942039732,0.00382464746650342,0.0,0.0,0.0044496894393521,0.0,0.0,0.021633714656561,0.0,0.0,0.0,0.0622899387572691,0.0,0.0,0.0,0.00708019557203244,0.016792587285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411155418301654,0.122800438322288,0.257478819910026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477844381464104,0.289124711848963,0.59034618034262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,4.07191096136008,3.59837152962496,3.24884911031444,2.8004678962545,2.54561601375881,3.79552591154989,2.91831734612808,0.0,0.0,1.93029494482913,0.0,0.0,7.248170227996,0.0,0.0,0.0,0.0880593753769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,4,0.83381115119812,0.744808808500473,0.680690206298363,0.594609937924584,0.54665774727782,0.825671746140058,0.646366432939333,0.0,0.0,0.454793243101304,0.0,0.0129971250896387,0.225424558657099,0.0,0.0,0.0,0.12387976025205,0.0,0.0,0.0,0.0421005592940708,0.0729152851022635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,0.0241210951836876,0.0214367227306568,0.0195313434755574,0.0170152973429675,0.0155393397131518,0.023334910401647,0.018125990785288,0.0,0.0,0.0124092297866468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000495298114184771,0.000453546545673907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,6,4.70687867623534,4.33549844783113,4.05439276569006,3.57644646842306,3.4639007817433,5.40215972094464,4.09301560583767,0.0,0.0,3.3569268796442,0.0,10.0908317267423,0.0,0.0,0.0,0.0,0.00935697917334627,0.0,0.0,3.35036383427593,0.919473833047645,1.92439551463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,7,0.249116980802181,0.255874192935792,0.265692268599194,0.264874695023478,0.286871554461366,0.503950350256512,0.42563485045379,0.0,0.0,0.501411579847643,0.0,0.0,1.77839203204684,0.0,0.0,0.0,4.67646551445687,0.0,0.0,0.0,0.534576455599745,1.08731156975113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278496605000996,0.0,0.0,2.7099885261027,0.0,0.0,0.0,0.118735555908406,0.0,0.0,0.0,0.840201698065016,1.80744169790944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0136281110328812,0.0135145596135272,0.0132551309255414,0.0126220156493012,0.012903899657122,0.0215936299507714,0.0169234405607633,0.0,0.0,0.0169450056761924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482546569002932,0.0,0.0,0.0,2.51157959767359,5.43647268646607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,3,15.6713597590714,14.1513316462314,13.1694500124056,11.7198320390098,11.1156369939696,17.0446890816719,13.3104862886739,0.0,0.0,9.65082456629273,0.0,16.3544719911723,18.2775550943841,0.0,0.0,0.0,16.9208612767056,0.0,0.0,1.48506951788832,5.77195567093525,13.62913831816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,4,3.39960700308274,3.05665885967644,2.83261972627648,2.50934987323008,2.36036136801174,3.5879726598029,2.78503271856443,0.0,0.0,1.95977693504559,0.0,0.0,0.0,0.0,0.0,0.0,8.00491577599852,0.0,0.0,0.0,0.973561810824975,2.25242382591019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750618732409672,0.0,0.0,0.0,0.0,0.0,0.0,0.0777914803011234,0.0,0.0,0.0,0.00959327623376217,0.0255308557623549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,6,1.51449062455994,1.67254030219903,1.84797316732721,1.8941463120056,2.12221290770309,3.72546457295362,3.10179675904248,0.0,0.0,3.31432775566617,0.0,0.386602023771004,18.5102748515227,0.0,0.0,0.0,0.635172361781172,0.0,0.0,25.3007528431086,6.93826247732987,17.4538611043132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,7,1.83443367028848,1.75289070404625,1.71195010195621,1.61004348878742,1.66335596901647,2.74631959044322,2.15020329159504,0.0,0.0,2.07262133418355,0.0,5.51521139304923,0.866406308270369,0.0,0.0,0.0,0.610637890116479,0.0,0.0,2.42553813192756,3.83750224305571,8.16597615871132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,0.818985222170029,0.777114346921217,0.744634926377007,0.689422866449373,0.697097446955226,1.12218115211395,0.860725911686691,0.0,0.0,0.744558709785903,0.0,3.79708454808247,0.0301981622494974,0.0,0.0,0.0,0.091784472719873,0.0,0.0,0.100776940214445,0.206373981078226,0.294442268281992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.574105482310896,0.566858550002046,0.557301408125831,0.531647474260897,0.548948859547214,0.911934928808175,0.69845709185376,0.0,0.0,0.666548765513006,0.0,3.62205131927922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198198695413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532744155415937,1.22741357040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,3,3.69971479209274,3.39048029727536,3.14676266302652,2.79251256812114,2.64197644142532,4.02297879969411,3.12759919942895,0.0,0.0,1.95058895969868,0.0,4.14520581402661,0.0,0.0,0.0,0.0,0.494499689854761,0.0,0.0,1.06057083321571,0.122430333408857,0.0568265458595741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,6,0.60054244074199,0.5384706561538,0.48409963113469,0.423601854344757,0.418820472036995,0.653001079647614,0.4886031749885,0.0,0.0,0.345715176057686,0.0,0.0,0.0,0.0,0.0,0.0,0.583767348594763,0.0,0.0,0.0,0.0936085112232497,0.196082862261636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235924402558581,0.0,0.0,5.1870832802815,0.0,0.0,0.0,2.04884233572878,0.0,0.0,2.56828726620312,1.52474828370109,3.74805722541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,0.383132295728305,0.357922971774456,0.331395254140399,0.306249149181313,0.315690021121783,0.516555116776459,0.404419946434828,0.0,0.0,0.328253526764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081947464459355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101981880180471,0.282998050010958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202992402449471,0.0,0.0,0.0,0.0,0.0,0.0,0.0110391640422343,0.0,0.0,0.0,0.0164964719388402,0.0330412499306989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,3,0.473318213036618,0.430889761792552,0.405724405250729,0.367294750656525,0.349921040872268,0.54048668987015,0.431207188656754,0.0,0.0,0.321076683410772,0.0,0.394549890566437,0.742468891760754,0.0,0.0,0.0,0.553564429895406,0.0,0.0,0.107819785330227,0.262022114795959,0.638557295750025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,4,0.0,0.0,0.0,0.0,0.0038876568776095,0.0120519239422287,0.0140894653978539,0.0,0.0,0.0189555922585256,0.0,0.0,0.0,0.0,0.0,0.0,0.269381496471244,0.0,0.0,0.0,0.0305475654486489,0.0769044541809754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000233778334807901,0.0,0.0,0.0,0.0,0.0,0.0,0.0177962701901859,0.0,0.0,0.0,0.00203122005999506,0.00521646254191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
