gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,1.77830029585474,1.99854881312273,2.48934734305148,2.94397118026412,2.71787964494218,2.89026357339171,3.13562706299886,3.00720999157527,3.19541967952457,3.45606570969778,3.52524197000894,4.06037159361157,4.94249215542838,5.59990240623709,7.62242699517324,9.53778193008879,8.78332496759773,7.383846007292,13.9703628046034,17.742564048467,21.1650101481386,10.6318951043728,17.6807301274275,14.9113644222913,12.9697965702355,12.101622757198,12.3344064483028,12.6408598307356,12.9254952377749,13.2224193334905,13.5321212490211,13.9314352961307,14.3929550898033,14.6389254983825,14.902284049709
1,1,6,7,0.640358077130499,0.749844278642938,0.964040708033976,1.16908781556303,1.10754144928894,1.21941443600464,1.35233852331376,1.33411849255956,1.44539829119197,1.59336903120695,1.65149058028041,1.13141886212945,3.11414141399077,2.53888546903644,4.36037649086123,5.98127785533873,6.28606310458871,6.63339640934689,6.88596683507603,12.9231187747369,15.8219577474524,7.63544115376438,12.4387647768409,9.64558771196744,9.3238746280068,8.77724944552013,8.9854802162812,9.26651456903911,9.54425118675951,9.8534679195975,10.1941423304923,10.61060084993,11.0914091435194,11.4975682917771,11.9400200178813
1,1,6,8,0.994258306194489,1.08047586058843,1.30536369899533,1.48078229814206,1.32907564944979,1.38943904572918,1.45642218731866,1.36930404588134,1.40073471285832,1.49576819532619,1.48342390926065,1.83777377227908,2.09362649796555,1.62512247220622,2.43262266347992,5.05119971002681,3.0780365798651,4.267785142224,2.24407581595511,8.58424395671415,8.63775171299017,3.44759899861158,5.39609456365464,4.58723550413219,4.25949467401224,3.6930909643808,3.65982173530207,3.65664529329118,3.64975029778783,3.64530594722739,3.64257311436493,3.66248491802942,3.69533551243169,3.73291562109484,3.78785961209618
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801156963569817,0.033047518392869,0.0386883604252564,0.200360729995714,0.076122005019667,0.395833493524037,0.395271115439285,0.288145792235386,0.755359615186238,0.635416864891849,1.6483368845673,1.92892266553964,0.937147318475387,1.45665062764158,1.24035422646495,1.20263236586379,1.18794474603732,1.22614142589216,1.26748280461714,1.28848214696673,1.31060248648005,1.32581303766859,1.34381409576145,1.36437927888914,1.35673722420153,1.3524621939196
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328694911727795,0.50791065941595,0.776903535019505,1.10459057539869,0.439241428268414,0.709491331218558,6.17727957250088,0.436008453872117,5.27820894161108,1.92879805523729,3.80357064022852,0.435252663371959,10.1684215274069,9.76987725700981,3.60760290071713,4.83342547453725,4.47618257319539,4.13439325293416,4.70804992709065,5.04961430778079,5.42140966042383,5.80202310000519,6.19883232116114,6.59902185659557,7.03248140966158,7.48189214911148,8.00357057748978,8.54529772585671
1,1,7,2,11.0724332551389,11.3697106953127,13.5875793662738,15.0361645326886,13.2069298784194,13.9025578705576,14.6010333883751,15.7513435573082,14.9618748793176,12.4598278749455,12.5123153504646,22.8252549848808,12.2597736968269,10.6407055823346,9.04632761226932,14.7337505711289,5.70464242218579,15.3135147861555,20.9591119013342,35.3100730564788,37.7132004305388,13.4028974407777,17.1970603045207,15.2973596048374,13.7140203550949,15.1356567712373,15.8256406199738,16.5857861001027,17.356198669059,18.1687179790172,18.9878370649793,19.8962557996386,20.8436163236033,21.9077283244552,23.0018128662412
1,1,7,3,2.72218823279041,5.23648973051953,9.08108746977475,13.303634331185,14.7865100072549,18.1938295404279,21.7401088760313,24.8673145650827,27.3444871656269,27.1146480526302,29.7225295992908,22.3267431931584,46.5598999249395,61.5750095401078,48.8547584777931,45.057993440856,55.7086650163133,59.2806076697447,55.3350622372603,86.0965609925629,115.952097290165,63.6600983397796,106.167793357931,65.5758440656576,72.2743092576744,77.4695582625723,83.4043876035704,89.9517810942939,96.6221493052952,103.789613267189,111.033717458189,119.283518385524,128.051638429881,137.635122346538,147.696416520996
1,1,7,4,0.0,0.0,0.0,0.503680457520185,0.977812877859357,1.54997523767179,2.15390129364369,2.71875593743098,3.20931660179241,3.35907206233365,3.83796470877807,10.6518649816862,4.09236921438112,0.849990404375194,8.35989464049347,0.635373802641939,13.6590126555414,4.24814665625869,9.69490719232464,18.738911999759,17.6826512956191,9.77283875644114,16.3665002629481,10.0493857300731,11.0455129978067,11.8277078016083,12.767943141073,13.7693489202073,14.7726553508674,15.851275631077,16.9397820270014,18.16693364568,19.4647690357414,20.9131294108044,22.4339029584961
1,1,7,5,55.5549411280007,55.4449233356586,64.3033929159032,70.2700940183662,61.8921783057455,62.7449351868977,63.4807937916363,62.6462013240505,60.3470130004842,53.3414981036218,52.3972662358414,67.9275419734371,70.1906096767788,54.3799069356426,56.3787133089343,35.1611273597889,40.2128266896059,56.2636992715105,62.771221919976,90.9400257563602,90.2135735444838,46.5048943853324,72.5051612258589,41.9716861950657,43.4156668160055,43.7082932670624,44.31973979199,45.04947446993,45.6229901633719,46.2187352151824,46.6559443373386,47.3221073902525,47.9866638099691,48.5664909387342,49.0782501963487
1,1,7,6,35.7073019047838,37.0225302897031,44.0034169781267,49.5590040725452,44.0551671776204,45.0440048602086,46.8897107388151,43.7152763413208,43.2565201962918,42.389324175176,40.6358395258792,39.1517941980065,42.9958496187297,54.164854603178,62.6582186453117,84.4292704189752,62.953515073454,40.7005015172567,63.5952466789003,70.7773300213001,91.7715666325182,42.5076356324098,64.4276916758868,50.613930996948,42.817753121902,37.720655982086,35.8933701317419,34.1098394794824,32.1812113053984,30.1823798294359,28.0971048513768,26.056990535686,24.003243482028,21.6643774432713,19.274840114161
1,1,7,7,15.3843401740499,15.8376430801712,18.5973237341114,20.6344533672082,18.1407810934164,18.5575310719101,19.1269870707431,17.801914425535,17.4599430558641,16.9777012973448,16.1203521346688,11.2676248474077,17.5139894346255,29.3342263562577,30.5225002711299,27.0649424267643,28.4121538375813,22.2487978883323,20.4408735688466,50.3962969801748,46.334988508286,20.1418800211515,29.1864684906771,20.5478095572112,18.7965570449221,16.219057405607,15.005670369631,13.8384643183209,12.6198635208607,11.3860345073397,10.1196292728525,8.84408336990842,7.53412352843356,6.13958555730917,4.67325445217673
1,1,7,8,4.9445305363963,5.25647052094586,6.42300467360885,7.35239425680913,6.73150128807847,7.16678974721905,7.63479317387225,7.39123085780571,7.45890826785878,7.64679677672257,7.55454234929724,5.7638927757061,9.23608852637941,17.4540934963082,13.7260278932165,19.3673197263485,3.98149945926888,17.3561688535016,12.5950136885108,29.2860902719949,30.870123614406,12.1802599615894,18.667369564076,15.919073116299,15.5247164548929,13.7659633644825,13.8447931676455,14.0006218239986,14.1410329285359,14.2813171124947,14.4112257863084,14.6068977178801,14.8487932970127,15.2227373638944,15.6776933575224
1,1,7,9,4.1052449622704,4.27760984114809,5.1295683814903,5.73015156534924,5.01956647632854,5.14435569621764,5.31234977257695,4.77514707202227,4.67638302465616,4.54236620450196,4.20490924343321,7.14548459448908,4.9582853493184,0.243518342188751,5.54378687923225,0.0378784818817867,2.69643430593466,2.54057048733597,0.0704767219797474,10.5820871896464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.00546310944870534,0.0067362220017906,0.00903812648636979,0.0109244605202531,0.0102884227076727,0.0115448918745431,0.0127031572725192,0.0144810454984346,0.0143890467915908,0.012327727165161,0.0128553841425543,0.0103036476076048,0.00936126688467349,0.0326788731722996,0.0223339721302735,0.0105824337141173,0.00989640961069438,0.0231922227310261,0.0246874745796454,0.0394371439666427,0.0520610785846199,0.0190311218808096,0.024877277579182,0.0230788871223833,0.021373292187967,0.0248818518278982,0.0266894214626397,0.0288140217960026,0.0306584932353642,0.0318268867392487,0.0326318933690138,0.0339455784366289,0.0353072271020859,0.036369809030571,0.0373694234772691
1,1,8,2,0.0,0.0,0.023437288433531,0.0604376633956329,0.0794146701489163,0.108448604779505,0.136393322033152,0.168756004050199,0.179402796603324,0.164717540650763,0.181020323346322,0.258613971367717,0.295122297676353,0.202168320522386,0.218980820634662,0.185591448986066,0.236966454804104,0.292527346848712,0.656666933132413,0.57370166591392,0.939977303730719,0.349708149862959,0.460531402382666,0.429761304112589,0.402980077496527,0.472693109130016,0.512336445111729,0.558169645442993,0.598915574418936,0.62695061140555,0.648224349445383,0.679913102174277,0.712986267908644,0.737817060391373,0.761249973511798
1,1,8,3,0.962952939725562,0.979602519772799,1.1276171686267,1.22164257805947,1.06665242142175,1.07829787938797,1.08162298437364,1.06079821053652,1.02039901879942,0.900863476978751,0.894736228034803,0.839603572963042,1.26774597291449,1.37036732869613,1.05496731135657,0.532994791494403,0.815279034596253,1.49236172013405,0.872580862671124,1.85319532517308,1.78024727367954,0.938410840574582,1.47840157767037,0.884491055252825,0.944079921554344,0.998340279063872,1.03657342156695,1.08340211927439,1.11446397574724,1.11991770861704,1.11049541950859,1.12031919736621,1.13072754653086,1.12510648845812,1.11662649473071
1,1,8,4,0.911959066525772,0.905227690271309,1.01504007357935,1.07099678786295,0.909334214569864,0.892483651785056,0.868806855548541,0.822976724033359,0.763248948092318,0.6484661844213,0.617525492665167,0.671797002094859,0.741302022145531,0.618770207973687,0.537406045998256,0.406325632009626,0.547069234634948,0.407752448175926,0.436927074226144,0.778456430213152,0.601745391044966,0.278492008829931,0.375236128328875,0.183700162611173,0.152725957693134,0.115126245553726,0.0705639819232085,0.0208532147179798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828857475740499,0.0724542981168875,0.0718029447995268,0.148089052551657,0.0736196907140487,0.111573986558099,0.105938920995766,0.103243241852103,0.998373165782726,0.598755879048028,0.356630805710789,0.625521848846401,0.414072510837472,0.486125275839253,0.562316335897886,0.637009280353677,0.723561507958588,0.805977070335413,0.874289595220097,0.933569907774575,1.01222142495447,1.09616847137091,1.16446793893546,1.23208188777033
1,1,8,6,0.340649567950603,0.355845525025085,0.414287048804004,0.456223888188571,0.396008131094447,0.397342252348588,0.403265135086726,0.366615711054544,0.355022264086758,0.34191651181171,0.324130527309943,0.290238982448488,0.231772570566111,0.52553653921147,0.621119036172699,0.608819589304943,0.306626252418368,0.252047212273336,0.454767737270104,0.538307907360743,0.559280984121722,0.245202409205145,0.340106956689857,0.244955138482606,0.183834819369965,0.139234434599491,0.10221517129549,0.062858820500765,0.0196897486747865,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.0104798657950501,0.0273639705491817,0.0384403029172962,0.05498755542427,0.0733280813466309,0.084615244340191,0.100399700470675,0.116326437780756,0.130615813742912,0.155778778037006,0.129039371527312,0.126752499501193,0.245529617685025,0.958859738813426,0.671468574926615,0.660436912699675,0.811526258054039,0.606491945732041,1.45005307181859,0.721929295175899,1.1784361398942,0.958921778713722,1.01545463543678,1.03628217898243,1.11319514430635,1.20487376842015,1.28456535808277,1.33784045193679,1.37968899223502,1.44589276383601,1.52101678557973,1.57216600263186,1.62507281373853
1,1,8,8,0.125733663745554,0.131161977901824,0.152876677524997,0.166599412661474,0.144993014493212,0.147456733959907,0.149060757252569,0.136948996508558,0.131626651619444,0.129068669334902,0.122730737262667,0.117482038354408,0.081239826054681,0.090087676863522,0.465011132346212,0.152231433175119,0.17864958270117,0.147315393249678,0.104885496218799,0.300391851248704,0.307729954705328,0.114446685987365,0.161398441726877,0.128734299042753,0.116242548418985,0.0960950868535997,0.0868521617723094,0.0779401330832137,0.067489799763401,0.0553542770311902,0.0429823542841649,0.0316173699896986,0.0204049743922768,0.00912209912893069,0.0
1,1,8,9,0.000227788620780551,0.000531246051292554,0.00101434379094202,0.00159624096086983,0.00184741623791699,0.00242230193623435,0.00310636136874429,0.00341796093189537,0.00407719590651138,0.00482585011614,0.00547871398066196,0.0126774743722227,0.00727809218629567,0.00163988068670125,0.0153193322227265,0.0148141241278688,0.0117334611535841,0.0257829414045156,0.0506202630613019,0.02615154965378,0.056348843031151,0.0266144333366167,0.0393024625439059,0.0334724015411179,0.0340381418937589,0.0350291480284085,0.0365824513168658,0.0383813808376959,0.0391569656075262,0.0390436173366702,0.038335488745464,0.0381621160324968,0.0380972512083704,0.0369615238694772,0.0359320157379771
1,1,9,1,0.0741826911663197,0.0707552665120454,0.078394870909861,0.0819207624819543,0.0683312394517737,0.0682636484122036,0.0680591323813564,0.0707310311015678,0.0641998413842387,0.0501506464534391,0.0482470044314693,0.0520681073009604,0.0506527251418804,0.0730658581902846,0.0227432812404278,0.0184390481470449,0.0558112988668757,0.0530052771616178,0.0433053118173632,0.0677152446150413,0.101123412697592,0.0342742856018386,0.0413636762666871,0.0319008228911618,0.0266518294749154,0.0285399916309367,0.0277542838119521,0.0271772908846225,0.0265787980864642,0.0259145361777478,0.024950356406423,0.024042538587962,0.0230974389864954,0.022789423706609,0.0224009483536479
1,1,9,2,0.202709620756322,0.198059756459452,0.224740951194846,0.240584484111738,0.205531989573973,0.20998904061282,0.214515001636514,0.225055871694042,0.208085762156837,0.168522414841959,0.167195330767753,0.201379290450903,0.177528184658249,0.202274020962092,0.0823590409632752,0.135892487571558,0.270205154143352,0.177672654457189,0.201171243951167,0.284304151256016,0.478760244753977,0.168666352344131,0.209804661625185,0.166804624233757,0.144843675884925,0.160686018113091,0.162606577453031,0.165739287599764,0.168882007480558,0.171838661844973,0.172964186827746,0.174537802396004,0.175908384968833,0.181795543732965,0.187492562744244
1,1,9,3,0.471045118509529,0.485708634171671,0.578780558159607,0.659561126999857,0.607367623297921,0.640515935650431,0.67365919879482,0.690097018748582,0.689155218877529,0.626322224346398,0.644366049408245,0.758767150534684,0.675355488210224,1.30210969122366,0.471134751877117,0.3621847212634,1.14378588762542,1.84146337319706,0.642621527489376,0.907944648326517,1.78919038272556,0.957538688136562,1.52424167036272,0.82938316241946,0.873551081110803,0.929427747499409,0.957112743874078,0.992900106436722,1.02780759362586,1.06272949777605,1.0849690525013,1.11279127936738,1.139864337946,1.19536166817338,1.25078189367524
1,1,9,4,0.384534219292278,0.376675535764157,0.42529093163925,0.458617369291654,0.398544111005245,0.39544487130957,0.390534789282323,0.373173757585561,0.346251550297298,0.291085879897829,0.275147065204857,0.370066713660026,0.212580757504873,0.337875747826623,0.116742169613076,0.13137328527693,0.299349123389964,0.108179169406252,0.161134286431973,0.153738343419901,0.123687566479122,0.0340643796614695,0.00368752860391744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,0.16300018430921,0.164671336895045,0.192055406543856,0.214186706946459,0.192898152462113,0.198911922986396,0.204567877506821,0.204652894753006,0.199561874668667,0.17801665579595,0.178924998022312,0.231127659737569,0.113260430515149,0.284768722446764,0.0853450314135563,0.260552716250465,0.3163159062409,0.298462168974129,0.137955277399599,0.200386168822282,0.382016447855202,0.199127145503996,0.306683745282981,0.161517901875726,0.164560850039636,0.169170732564335,0.168487495861765,0.168869991819124,0.168668618059666,0.168054066033493,0.16515484179916,0.162892490742921,0.160287526940607,0.16071207855893,0.160541608071719
1,1,9,6,0.0485905986913154,0.064423205705038,0.0939468435350158,0.128577341196779,0.136697739189358,0.164034061287477,0.198159908525184,0.212010086649803,0.23876493140047,0.26402112115122,0.288257862179968,0.383181561358528,0.357821287479864,0.359450829236906,1.39639021619648,0.256006119328578,0.810552430016147,0.387745650580684,2.44886215918532,0.609055379393925,2.10411123565492,1.08268616798876,1.78307639622967,1.40402768305691,1.29150630277274,1.28582682962398,1.33418108396982,1.39308716768997,1.45091162933806,1.50614601628807,1.54615543462708,1.5919809968069,1.64072480714423,1.71221272368495,1.78515644637346
1,1,9,7,0.200896555830671,0.218457535106333,0.269375681148074,0.318750897530023,0.299679528196284,0.326408645076023,0.358310123321379,0.354572470673909,0.369617200500294,0.381282985217683,0.389898135013004,0.240993214447912,1.15504232770194,0.255131771953744,1.13894221055602,1.14965877987328,0.435853877725925,0.539805701425109,0.45287308806967,4.42038396731945,2.56879583124347,1.21893253872136,1.89144173938738,1.31952452717578,1.30199190337556,1.26428377421277,1.27560750357731,1.29933048735419,1.32315525666256,1.34713152906756,1.36011587380927,1.37894600052137,1.40181967474732,1.45489207599472,1.51126537805486
