gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,11.8340776316304,12.7373439340641,14.3553658055633,15.8578249582559,17.0418360626095,19.0181021949684,21.4773605099133,27.5635201915513,25.8189523057391,29.0637556847919,36.5189071779232,39.5179592984414,59.2834507196604,67.6322777738831,42.7918382107733,78.9702999975092,72.5763673183343,110.283715645499,62.2182087950508,67.9900718074755,62.4052792634376,91.756367353686,83.7879496481428,97.1454243491296,96.1894165461569,99.5171783007561,100.333366642772,101.158787504274,101.463725036386,100.663992591295,99.9413077022675,98.5137925367801,96.8008212010618,95.2803736149174,94.0975153472624
1,1,6,9,0.299104331352145,0.366190192285867,0.459443864062428,0.549515116386812,0.642204342500986,0.767200514937014,0.93066620229249,1.29096705842144,1.29903911301312,1.57092221626165,2.11863677997649,1.45297771340624,4.03390179770627,3.4184237590016,5.51275544222353,6.92952957661671,11.8651739710461,5.81535613374608,2.44002989348058,6.4398224307447,4.63083183616117,7.43380616441394,7.08457651000249,10.5830369697908,10.331100508657,9.39581430815995,9.36471596944345,9.29698349806485,9.07141180915112,8.79102172480295,8.50480719500502,8.15099417265719,7.80112860071748,7.35060249563464,6.95424429706214
1,1,7,1,8.11057878130925,7.33676426639347,7.8462036601648,7.71166055031609,7.47738855422453,7.53699510275035,7.37611277107482,9.10363517170817,7.92483764419411,7.34587602230147,7.4294399092919,4.34512897715299,5.71723219848636,3.11868894657071,5.34602636977621,33.2167223892081,8.29195693194887,3.54035951200525,4.64831468793514,7.86552761856445,5.18112854882764,7.86346378900123,7.16428626210522,7.72868062915959,7.44459789822768,8.4494899556219,8.62267215082835,8.74728785526343,8.7760999860235,8.73744248973667,8.56683452021948,8.47545265984262,8.37995998676949,8.31190357572632,8.23269084091644
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.219136324123151,30.3522417459131,50.7086894216028,68.084784855846,88.7119704589989,177.880617394827,168.33876339839,174.394372346761,104.658036887743,122.174862122343,145.051939033777,181.98411111736,177.662843296032,467.594128087483,164.432583827327,261.841283789469,249.057280313825,278.738597473462,278.520176544979,326.399449147402,343.478336337784,358.414009417808,368.9934656204,376.420086772741,377.853568763782,382.084551540375,385.614674111125,389.856846260011,393.206881764265
1,1,7,3,0.0,39.6961934318131,96.536008728246,150.676968667975,203.369349221887,260.286501487559,320.82588214741,448.459002994564,451.912661574477,498.293350602212,600.008817788732,862.520742377667,587.587829359682,937.263921383663,787.755642317182,1068.64906039765,1018.63201942601,1275.90703666863,1209.65679041965,1202.90209662998,809.406015052422,1255.13885585476,1195.89516547016,1479.92445133426,1646.35974297853,1833.00484416456,1965.66633187536,2092.99093414635,2196.90664495998,2286.73273102887,2338.50663696763,2415.38952728083,2492.12560981007,2573.54599412951,2653.03157490247
1,1,7,4,251.67687786523,225.202686319241,229.513314743366,219.843850059612,208.617496611654,201.649776342422,196.347198498093,222.417630313098,185.092160510874,171.024256053231,173.892812261344,248.948592287374,127.237691380219,58.5761192503916,40.273951561006,178.83786137422,345.07965726238,118.54906598278,92.4565175782701,7.76555471106217,43.3212302872947,53.1477941351662,38.4542516234661,33.7533676822473,23.4683005009475,11.5994517051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,860.771167725075,770.108475573341,786.283187042792,754.402155755194,717.307482962987,694.882720117662,677.896637352492,770.092064619415,643.009631554332,595.923246780217,608.300157812408,538.337584045826,671.565577470309,486.139784899158,472.964286715816,389.893298399862,479.095386707725,608.924781597845,468.792407576938,131.88968138714,170.935842552278,217.784359807152,166.47039328197,159.691880740826,130.231230887363,96.7021385804469,56.3900330591125,13.6271764204948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,712.229717599522,679.146690516522,708.370405628161,705.541250214797,690.002588286957,690.883488289928,709.338568658066,825.696505579119,705.314227917185,701.07015831311,773.87583822613,682.947448354861,783.092390541733,606.273524960535,1198.08233277324,993.812215027363,728.376444898598,493.332486969063,608.244583261355,572.352650344481,281.351040541691,414.533209184965,310.338963706691,355.894989991079,292.064137310577,241.40635586038,181.059539875831,119.970895206607,58.9898298749168,0.526126142514708,0.0,0.0,0.0,0.0,0.0
1,1,7,7,347.75035240186,332.199060782544,341.854612035589,338.582135460535,330.901558770977,333.305778322949,342.754093961145,398.655366633492,339.737343166018,339.495443787179,377.488642019104,425.74211737204,325.676536678896,406.88264503716,383.946962783011,435.40256471597,497.366078252131,606.188930729697,348.819130221265,386.668370577459,205.36246596618,306.881776773624,245.82189675018,283.708425636108,273.942045055378,253.555662877391,226.98340941905,199.020535598775,169.216024923095,139.068980425613,108.51311822212,80.5959076747558,53.917903641209,27.9692164152059,3.24178365594597
1,1,7,8,0.0,0.0,0.0,15.7535880888582,32.9053031753949,52.3192561708018,75.1141552121744,113.882959482135,120.933508196415,146.708361463445,195.523203520008,170.893788376057,240.574804496752,379.827126581214,390.893768002959,269.258427771454,780.282034843989,521.401825066635,470.595144499737,434.47429010009,294.974116699494,466.061421175496,449.09059668769,535.270551171193,576.794103334734,629.396427571539,645.995963985955,658.479390108417,662.574663456138,659.809693970922,646.084621631981,639.363277620786,633.518615273494,632.744684157401,633.655044727232
1,1,7,9,3.42630827361302,4.11929308873333,5.1374771406037,6.05029373659499,7.00270486586415,8.25584149961173,9.95269893698692,13.6013965457112,13.4680959861664,15.6539970418664,20.3624565665131,70.8061331984394,25.6266859239155,2.47349077099966,33.9126099388211,23.8773450987358,1.46222065780822,2.98855600690361,82.265761437964,114.958683587217,24.1709429507067,40.604968816482,39.8480138720506,59.8231514724049,62.2324798151298,58.5374626661771,58.3192409053779,57.5414829519883,55.4276832235729,53.1076103815227,49.9582617732448,47.4278145478881,45.196190409936,42.6969771784741,40.4975477283631
1,1,8,1,0.0718455741083857,0.0606834242895897,0.0614136787855612,0.0578386435540386,0.0540855500168816,0.0527029497161586,0.049582889278901,0.0604043507578176,0.0517354391272784,0.047018562193383,0.0479645867782065,0.0,0.120962100176825,0.0,0.0,0.0,0.316622861685318,0.00244502383794002,0.0,0.0,0.0278881766453645,0.040271118728394,0.0336545655705547,0.0366772275188532,0.0344555083775958,0.0354376848662169,0.0328071051855589,0.0304193676927853,0.0280059727888133,0.0254049098590935,0.0232217803375368,0.0219083113794191,0.0205867333010466,0.0190165973288188,0.0174294852296591
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131503784021503,0.513580123223966,0.314904829781832,1.31144127568169,0.627603516571919,0.279517239064828,1.07056407467875,4.14883503230726,1.23918621057569,1.97217554365581,3.31149242719911,3.18578520127002,3.9575717173925,4.22733517625156,4.9134937664916,5.13033174537665,5.35173038708987,5.53332620821632,5.63573224875726,5.67109296862132,5.71383995107065,5.75969781466057,5.73577969667985,5.70270185835268
1,1,8,3,1.17537348213087,1.08514925107757,1.16002757199039,1.17893514074155,1.19696784249156,1.24108577808532,1.28775985804253,1.60283059949232,1.46459174727482,1.48306629103016,1.70872560038527,1.78601469562445,1.6515352247406,1.60441741362954,2.65509223892374,2.69842038496995,2.17314364225835,2.96698965544507,0.68672448877034,1.45706752602194,1.65524414802218,2.46430964151472,2.18057967341347,2.76926164637408,3.06226415356137,3.15956168799263,3.15421299692495,3.16143059952438,3.14791730199681,3.09870299444238,3.07961272025305,3.17704055561794,3.28010035541673,3.34094694284494,3.39803269627063
1,1,8,4,0.76196182202415,0.676079457752063,0.690907201227514,0.670512195836944,0.647453003857144,0.63702158570694,0.626486833585891,0.734334880087973,0.628776885987884,0.594114584482362,0.633548589018635,0.670945877599899,0.341358101403441,0.911442499731681,0.615072937319,0.485982809204368,0.0883637994961101,0.351483869141236,0.0863424009206651,0.257951767818908,0.0940361057807686,0.0573857626531696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.497132508386529,0.438905765811188,0.446980251885525,0.431983091372288,0.415282348009636,0.406581815494719,0.397433729517499,0.462998631654677,0.393740599235523,0.368820778249461,0.389544184033689,0.647920596747637,0.275035545584533,0.397361655098403,0.123327407123227,0.00960059528213296,0.0727309928008336,0.370784643776495,0.0804193034043284,0.153416029095151,0.0201728118097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.853803525727136,0.80706124221729,0.843884937176356,0.851426584061348,0.847230209294381,0.863511145528405,0.895636779610773,1.07923543481172,0.949228141186408,0.96591237137155,1.12010732779014,0.791691086579594,1.84522150815205,1.27929428563763,0.723441457444762,0.927879846081067,1.41277880482513,0.681111475552957,0.298423996427609,0.638465920547906,0.352448460599756,0.431038075526616,0.225907809842328,0.131402497414463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.634135971749563,0.598769419066415,0.615830057618661,0.615881696674208,0.610379778830165,0.623628801051839,0.645469907751967,0.774154092801845,0.676564918914824,0.689226071872379,0.801594809699404,1.22599189344301,0.710030567346601,0.32430291327483,0.813624939813138,0.931024405879879,1.62565727601938,0.619435100446773,0.297803458917016,0.588256251070496,0.382270873340381,0.500239674168897,0.320048212031696,0.292759728230478,0.167320550999979,0.0106686435670182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.159452782836867,0.155867550696457,0.163748408794195,0.169234778658364,0.172381944195819,0.182273416622913,0.195457962799846,0.242638786836313,0.21903951669432,0.231446958471093,0.282001992502802,0.217554070196068,0.267551833758725,0.467099679931468,0.199680762841973,0.378055946522642,0.280080622752138,1.15203328007921,0.0865935763810467,0.00608134070728342,0.218602303741332,0.321226552182939,0.278307652759335,0.329348920700189,0.341023300649648,0.333044909226132,0.306987321660922,0.2838080215529,0.260655400966253,0.235821863370484,0.215217489808196,0.203613676395421,0.192823424590295,0.180994544168086,0.169935347206983
1,1,8,9,0.0430805180819039,0.0429527386088148,0.0456726307940298,0.0469164982760292,0.0480296349948649,0.0504752984525943,0.0541383418751347,0.067746032008119,0.0612941678933954,0.0648674431912274,0.0789484131202125,0.0367960917734331,0.111733037877823,0.135252392609644,0.0530291778073423,0.204465169164483,0.00166240803363478,0.0559525652357804,0.114584066640746,0.0,0.0219055567044716,0.0249207073615427,0.0128696207889617,0.00414770683247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,39.664758799792,32.1932443845592,31.425052028589,28.6991330157785,26.1806581559079,24.7037891772161,22.6326772527676,26.520232079324,21.2868720777571,17.9842796664752,16.7936387208595,4.99081656293038,28.2995434569482,23.491084255611,10.3751485400553,4.48119700030534,10.1165282922537,10.1629395842216,13.5377286397977,5.87683288162387,4.41043887916393,5.52955782509074,4.15268787957478,3.60901340659643,2.64917614226708,2.26135379519991,1.62280016782701,1.00899201695671,0.436560021237245,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,4.21272134987103,11.1546273462752,18.9234407669791,25.1471329996007,30.6256027504004,36.7479838310499,41.5987481579497,58.6690821174318,55.8374302700669,55.4082495598887,60.1722277842361,73.5066787915509,114.307941921241,50.9187245559287,95.8620258503072,52.1121405567742,80.5617440882646,94.0992456773506,121.514539883241,100.131728480779,66.0882143316964,98.2848355730947,88.7134293246884,94.2242271606192,87.1709852109398,97.5982517854895,98.493205515078,98.1175934959679,96.3210850671114,93.8792597079637,90.7554866441669,87.4318491995437,84.0119848370541,82.7699416222891,81.2945960172909
1,1,9,3,40.6170879490264,49.3462577621815,65.1410174060355,78.8323979843902,93.2145669171173,109.498208805786,127.521136113088,173.961506114452,168.261805657951,177.685520305529,209.122625201584,247.248897844246,387.644806993744,234.718818171769,404.030880048239,176.003964351291,274.037952883766,423.023583265888,380.301616869449,354.53876681962,262.14171805896,385.247342311816,352.863120576239,419.209204059571,436.258899594706,468.373479496202,485.736756285167,497.542151853035,501.467045760577,501.897271108017,497.212628295246,491.932972403464,485.674367712165,491.031473385393,495.079319668199
1,1,9,4,63.2307109822534,57.5164213502368,60.6724806660869,61.3156206039012,62.2623298270197,64.2159929829471,66.8925409359583,82.4681143422847,72.8044075094458,70.843512600869,77.225758878323,31.7641035543088,48.566343919323,37.1471414061627,58.3150983818556,445.704870608404,59.3133472027495,72.2118227426026,26.5186987697566,28.8166827475725,57.3835337713875,81.2869740781779,71.8811173685837,82.491813925109,83.1745246255672,86.2305038496093,86.6673450263087,86.0873194447722,84.2568376689389,82.0172024054802,79.1142298859742,76.2685935876303,73.4169660852398,72.6247207799861,71.7215766013035
1,1,9,5,92.779297274734,83.6091050135472,87.5347525924952,87.7670506517004,88.4330083808931,90.5000978492246,93.4857105843603,114.362770378853,100.194742204213,96.6786592851155,104.546199077711,74.2261356178499,173.051222478634,118.644751000587,168.354991523747,65.2448666828263,83.5598344050129,143.061885867225,119.825269062591,88.0040068200822,71.5658729014005,100.474511860419,88.0052506826506,100.109647598833,99.6608532868413,102.435884697923,102.022962729608,100.470566342194,97.4202079759415,93.9318504857537,89.7264010376495,85.7304529094521,81.813036440424,79.6589063162762,77.3620606210941
1,1,9,6,311.552575641528,288.100303262795,296.163721302145,295.739109516756,293.446164733714,296.525027102216,307.218935356897,366.016792435918,310.869026357453,303.842888788208,334.318426520444,575.494756046499,300.177548843858,157.358862904362,253.150705912384,94.4236622926918,653.137236483464,302.461966135589,251.799238318208,164.224409019123,106.954009771786,143.077152884454,96.8423495778153,97.2490872738078,64.2852845448981,38.5737646077742,12.4510570634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,19.9619366743502,22.2383801630216,26.6194601304623,30.7618632191244,35.1201262476478,40.7641473216188,47.9875358496562,64.4761004778939,61.4235115444406,67.6601587550721,83.8954514187076,70.7406288800584,99.5707243976698,81.6775209101571,188.274436375075,377.878693648611,94.120749591129,231.751184284139,156.092714946505,171.918081666197,133.701602994031,212.964572862795,185.162288877194,232.813001030734,240.193886941415,246.903889809338,248.823792629413,247.746092439185,243.254141115653,237.233443255391,229.792994624121,222.30541069069,215.241647590891,211.671615436964,208.584962072356
1,1,9,8,95.3773381867518,90.3523922098433,92.3866969975054,93.4913090958269,93.8725544541793,97.1980340493214,102.73104539576,124.273591673269,106.635270118728,106.369592162866,120.648683183699,41.323825375904,79.9000937231784,470.870984563018,83.5086804486198,46.6376451081344,60.0869502880668,116.101284304478,121.726098284428,123.731989557596,58.4393770936259,79.6005487247455,67.066106923292,69.7616034840925,63.8637764803666,60.9377191882624,54.7396044351986,48.4514211035978,42.1182678278516,36.1381232824939,30.5640184306785,25.6727744308036,21.4044413031177,18.2293128647394,15.3617499912357
1,1,9,9,2.51262745299536,2.4725310863297,2.60942139871216,2.68023061703805,2.76646657885548,2.91722603065199,3.16654823375474,3.9739667708011,3.52673265184652,3.64728747969732,4.29309611178096,2.22158604814665,7.38533889159418,5.64221052767457,8.26356864972403,4.99289074004543,7.45015043155866,4.99406320177189,1.01172832145711,5.09608639912364,1.92384915194509,2.74908162275941,2.31429006396697,2.95561447379827,2.5268073482013,1.99195795486592,1.64536249015119,1.31514093743799,0.999817254240004,0.731376542384072,0.501898757247051,0.313787353354439,0.162076092827277,0.040354071975618,0.0
