gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,28.2841596043613,29.3764702379267,27.8874448305565,28.2263515395111,30.2181697675884,29.9922086801533,29.9389926484138,29.0224592912816,30.4563543163642,21.4286127781557,26.7907633986592,31.7634702612801,41.6102861972789,2.62827878929681,1.50183337459847,5.51692866064356,8.20753112694025,3.72252077227298,1.05370437201475,0.714414935343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,1,16.4371847043074,15.6041958363866,13.8294871861722,13.0653459781458,12.1960315924554,11.7317012388563,11.2134453550971,10.1777237397132,9.63857028248704,6.35332244136174,6.68386820560727,1.53345189392428,0.844323024070451,29.7369843323613,0.402040847119838,0.972982365805407,0.273605466688884,2.49294664835729,0.866463620143442,0.642023794548883,0.353854695591287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3097258754626,4.83717847947101,38.6961136830519,49.5433919044515,28.9880436167542,88.009612539076,40.6533467090612,36.1108640054731,51.4097681042024,98.0574924019629,93.4158428826217,92.5234639475805,110.564820274332,129.994466287652,128.748870957073,132.496671475506,134.736341295834,135.437031531755,136.760576275394,138.932211610332,139.111179291795,138.869501866684,139.793533252245,140.465253626795
1,1,7,3,36.4218402385305,40.6747699814292,41.8588970419369,46.0319010497011,50.5126090174008,56.1451893142737,63.3183951378864,66.9719484084262,75.0896492440316,58.6569630299595,74.7310273543349,68.4306512759138,70.5875853144163,158.070343987992,244.945492681097,37.3617300018987,124.116572286443,123.915634403956,66.1624761915407,59.3053389143269,134.001560678303,149.912930076193,129.280752472155,168.326025837989,166.687419599034,179.810910745833,182.604342023357,184.044275602908,183.709078488324,184.591087688431,186.624469553921,186.911771609951,187.021492903317,189.006482243099,191.086410825086
1,1,7,4,0.0,0.0,0.577285162695145,1.33598378480255,2.16800323129215,3.12473991410278,4.2699559365452,5.23940639250222,6.63179872005406,5.7317144104625,7.95996176366092,21.5698189497952,3.94703551391599,39.7915465706976,2.90598634193554,1.86675241635026,3.09718816447146,2.68555663557137,21.0077416887308,22.4647444482153,22.9589550684016,26.388362079833,23.3914436332824,31.1437497976319,31.3237851779831,34.3969875849851,35.5730236901267,36.4711293032984,37.0578730446976,37.9952639057344,39.1961058433652,40.0567702239663,40.9083142964241,42.2735898774728,43.7196720529473
1,1,7,5,131.130192836869,132.309621142072,123.28904860893,122.855714226384,122.025727823194,122.868833485083,125.685720149238,120.503023118343,121.936502705278,86.1690993264371,98.5870292200974,105.114505865334,152.514092069714,119.774262916252,76.2237694172339,52.4951126731723,42.1056069765476,64.8485335576195,63.9747363490838,21.9959422155892,38.2904850070613,32.1392732379616,18.7239073978926,13.5005379682708,3.07360840332754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,74.663902894884,78.3778177469638,75.5099355659934,77.9982417464385,83.4671882307971,85.8711961923691,89.7250599676664,89.0692599254358,95.0175536071389,68.8459702873646,85.9675988953696,50.130253641545,183.782732307187,89.4804808952742,156.013351966137,222.093913369405,31.3513316058716,5.37316573011469,125.701402497843,42.0873634442922,73.5986992606792,68.387156335886,44.2393515189809,50.7701003514265,47.1041789748198,27.552976891671,14.7951019851719,2.60297995939167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,7,10.3389162018517,12.0858646785281,12.803314481511,14.702591477371,17.2934166610423,19.6158762035166,22.414423411061,24.2476508814232,28.4807614747604,22.734303540481,31.1650053303491,51.0270016291959,58.2441603958431,18.3998210266304,43.0399450927661,51.2113613492015,99.2668879442394,48.9966088350857,70.6784921641666,44.4084335691793,76.9903601343498,100.378628932604,79.1828265521199,117.444438139804,112.36732349697,115.166511293425,115.193405961055,114.684790142877,113.37142364374,112.924550096594,113.552319340181,112.918708084031,112.595257451495,114.312288251613,116.514066159153
1,1,7,8,5.66054071313718,6.49093991293542,6.79000641004501,7.67687466349779,8.88384024007583,9.93756819488664,11.224419699589,11.9949420542081,13.8659357277289,10.9727580272295,14.9358036363527,10.525212336362,1.7258705937709,33.4507420375588,17.8282595159055,122.62082905412,62.1322758123605,75.3237452100666,21.0968687454148,1.01462609777313,50.901669175514,51.8775242040966,42.5808533667314,62.5474294890327,67.5419064930628,58.30974422337,55.9642324863182,53.6169508492776,50.972401764167,48.5894798397516,46.6280535224795,44.2889640452047,42.1822196063568,40.4188795681543,38.8331530475891
1,1,7,9,7.27828933936531,7.73969456190108,7.53805179014092,7.85977384612678,8.67296528964499,8.99632847520926,9.40857374425021,9.42614946168713,10.2564576898932,7.46717490897594,9.54394036947122,0.249508382443002,56.4176022460711,10.408187678482,0.11588520590823,0.213595769391341,0.573414607264519,0.231754213418883,0.118701841078118,13.8039709118912,3.88472767265729,2.96410152659801,0.850631337371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,51.6973433678289,47.0604777763239,40.4066058951841,37.0200936819361,33.5592497246269,31.0581086351894,28.3354889656763,25.0017855422466,22.8081942390364,14.2796802669654,14.88391921155,14.1175670984586,13.5979888466654,11.65695296265,11.7413308827409,0.0,0.468553950048784,0.171567335690644,13.4867810269103,0.042517057970156,0.814859377048291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,0.0,0.0,0.0,0.0,14.4612034769347,39.0417929061691,62.1886974718401,81.4566146482518,102.161482428957,84.6175339124936,113.180407026649,60.8759306137721,207.823234820417,118.695161517567,158.895410678326,269.409472839435,242.749939768433,222.827250464877,254.499568153766,100.287060205431,276.677863655387,246.05776133748,231.293595747918,276.480750261384,331.091343793208,325.328355335848,334.929068385605,342.258162874556,350.718238311862,358.376024651168,366.886750949324,374.374501584313,381.231015533534,385.473750609187,388.808481007572
1,1,8,3,224.94249520998,255.164754578369,267.278143626789,297.520984788413,329.191420917648,363.914642109332,403.486659679991,426.006286068352,471.204416967671,357.226300627516,459.813503907302,462.584043603423,670.328159479336,598.442812577664,717.932415119278,597.14397201815,491.121745157318,768.824377700701,562.139274615532,862.983300759147,883.520671783635,967.258608092821,825.059401617749,1114.66082853472,1161.66644962441,1280.40095916265,1335.99969365489,1386.46078344528,1442.61125101214,1497.25364349042,1554.65959126987,1614.92018069757,1675.49847479706,1726.95878723932,1777.84831192369
1,1,8,4,1195.11075595613,1196.33570200748,1118.44019075973,1119.58188792877,1120.72551964191,1127.39246725247,1144.29431926736,1109.28574163271,1132.00987610778,794.432359206248,949.517002501082,862.465492049099,1237.89701170645,936.761444249936,867.583173475415,1004.73331823414,1047.14327447788,936.008132391329,728.91689294663,843.623815344016,959.263336365175,989.355016922285,797.316060788348,1014.51927732539,990.814439855117,1027.2703352362,1009.94059222479,987.449228612079,969.494987757747,952.373111894614,936.370904385566,921.281913351022,905.669715522145,886.020779426876,865.873605661329
1,1,8,5,89.2633868709156,94.2988541376476,92.9297521765653,98.0482997806028,103.305938223509,109.407843090771,116.924169582487,119.474225540586,127.933350512285,94.5711615458266,118.431081150317,109.205229505262,122.731492368964,135.123020440085,209.841326607182,174.971372830046,173.99139739378,110.780901877453,95.9721715637743,197.841923301995,189.140616380247,205.347530156396,172.116550465529,230.511159332368,237.223046252866,258.882347892048,267.831074639696,275.894856658678,284.881747112893,293.217114138261,302.120618034868,311.878267674172,321.665503811276,330.389128267263,339.090507400227
1,1,8,6,290.659670157294,295.582997238752,278.90622756666,282.667214626032,297.450916716161,298.404920512834,301.95554469708,295.998099715874,309.385996136289,216.891861119819,273.804583274022,335.776625508857,205.440451687313,343.95675650008,258.995513775131,419.905642941687,287.98808988654,292.097629569057,422.622266977893,294.549294973057,333.333913383221,328.681201172204,233.36536829384,318.911469625614,376.961220238831,300.289576221077,275.310526060771,250.282337833293,226.614243920879,202.007265320538,178.054844206063,154.49107652193,131.277424772325,107.894982782337,84.4441582611723
1,1,8,7,190.291732358887,196.310143998835,186.587584725508,193.472639978146,206.727869805313,211.898871445306,217.854039248994,216.649076007034,232.459913364628,167.559985629572,216.854416454205,241.135512673433,186.172011502538,265.323518967187,347.104714214792,396.785467822563,245.30432795271,225.640892660403,342.460997703148,419.167135494607,342.022573648942,419.003472660403,314.37408436299,465.873078771397,452.262931326991,457.16358959276,454.008816202846,450.207085149184,449.211407634839,447.931855834677,448.738194229427,449.326870304469,451.385865972713,454.454875371061,458.945195897728
1,1,8,8,132.346265000269,133.30792885806,124.101299849685,125.287709428461,129.900190767627,129.191983246844,128.888282578785,124.041347989897,128.064974223406,89.3002951477501,111.767498084322,118.873097547921,71.8849683697211,121.608792881494,124.880260113701,303.22034971332,366.831877424717,86.0432748637049,163.049172666717,201.480820831206,166.487935135032,151.321116069205,111.721010062022,154.447451601346,158.688324027518,126.060244125764,111.420264494749,97.9460408531104,85.8855874250276,74.1748865976817,63.4208619917323,53.4440808612398,44.3194532317137,35.4598109352499,27.3874730956772
1,1,8,9,7.86878221250352,8.20218812557313,7.92376987197234,8.2176817320439,9.04967326641791,9.30166171922599,9.58726940927833,9.66882920568008,10.5283500122117,7.5923194066423,10.0707446482961,18.8646383991681,0.425701785881243,0.0,16.4445024938331,18.6730950299557,21.0196183393031,23.8197484284429,14.1043480435032,0.0,12.6944863881948,14.2107091238005,9.06693121183218,13.9056182580639,10.9287133537931,10.6581875256023,9.71133903654141,8.82989829009251,7.92050724588882,6.98340393654532,6.11299133051696,5.32153099768892,4.62471326153444,3.91026503629111,3.29506498075463
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.159434886541345,0.309147691937285,0.461247297573546,0.419115289180439,0.597063265093558,1.51991855629274,0.393884817008431,0.400954018577326,0.804978161582798,2.36077392660105,0.983447063088094,0.493313708138676,1.03526870866574,2.15725278055837,1.83159126187969,1.67068224078552,1.64078890589425,1.98188113638657,2.26139107811067,2.24725478028314,2.28806582627234,2.30250795302833,2.33859711062613,2.37476919135559,2.4059823815769,2.41085232578661,2.40912201934083,2.48774095328304,2.56551426848345
1,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,1.77774803239604,4.09122037831399,6.38817592191695,5.94117287857651,8.53222105859271,8.67802750966921,13.3637855633899,6.9292588235821,9.85096227862614,14.5621320082978,56.9109866560861,3.87035593509655,20.6261731665424,11.6497377377568,26.4994315921857,24.3379565379586,23.6293312408135,28.6827003698002,32.6439508327002,32.6067758917965,33.279411077507,33.6548444996491,34.3045157797637,34.847558529286,35.2940538288126,35.4247094239236,35.4716723223928,36.6702898208804,37.8511897000963
1,1,9,3,29.5143307115212,30.4384836637905,29.3172236904841,30.4980648092164,31.9490253064065,33.8395513802302,35.7473921069577,35.6261361463758,37.5442411150269,27.1175986867441,33.316979361685,25.7721654444494,28.7434111232637,49.4420217442355,74.1706686928748,30.4671251922987,24.3841092961629,32.0593896251349,37.5088264813534,45.6423900095836,47.7728578691679,52.3699206298931,44.8185699140219,59.825966014213,57.7398274251852,63.1242954999245,63.7887796569436,64.0687678301736,64.9167442035498,65.63228748856,66.121396159623,66.3107105005079,66.4489553096443,68.8289663538107,71.3195653937081
1,1,9,4,30.9388233893416,31.7131048941827,30.3923453860198,31.4340857077093,32.7124484831096,34.4207645836666,36.16376811517,35.8023100852638,37.5266504232741,26.9660607252989,32.9738464645695,37.0901719778367,43.4551346039154,22.6286450945069,27.8065308012271,76.4371393061104,36.5917940338833,30.3258710675746,32.8601057708642,41.089175234301,45.4823863752735,49.6489657768784,42.4170852178516,56.331546485409,53.8110227590428,58.4438580108212,58.7730543730557,58.7496355737253,59.3502164932902,60.0305281234515,60.5582822292431,60.8655065551661,61.1912570352782,63.7520853678136,66.516624623215
1,1,9,5,5.77348698605465,5.86673424338825,5.57690454434891,5.72959092291164,5.92281640422202,6.19969178093857,6.48759327731763,6.41034288222901,6.68176159793586,4.79682993295235,5.83289829010236,7.70036449702641,6.57537466669372,4.66651350381658,7.66833856231438,7.5318850771795,7.01938513246888,1.87660280066338,6.04161963341195,9.895585997221,7.70563188783088,8.42718018050802,7.12567543901561,9.47652092921669,9.07318856243795,9.86271052307675,9.92031903972912,9.92554254638009,10.0129483626037,10.0693763908486,10.0941929247984,10.0854735061759,10.0699971241296,10.4162875441194,10.7811737686206
1,1,9,6,4.08078507931997,4.61295809780541,4.81828504878842,5.42429929362682,6.35558374352392,7.12010367063823,7.94025204621038,8.44349561319516,9.60976891191679,7.30079223320996,9.96622940117705,17.0549630737319,9.81733117681402,8.26952635370136,10.4198965987856,22.118464210029,11.3674503426122,44.4313548635112,24.0533101143323,14.9255506480514,28.3154482611852,31.3087232067377,25.0208895876839,37.9920241918713,46.9134612673045,41.9803062506988,42.4252525760759,42.7517923309147,43.5129993986165,44.0552471080278,44.5003272770893,44.7860692019032,45.2016905719467,47.4647552680794,50.0195948143735
1,1,9,7,22.3868671191638,22.2802124107196,20.4189787300969,20.5408153797327,21.3848557563422,21.4452249510348,21.2996016057811,20.1407647250905,20.6131995220699,14.0884198313308,17.2200157232754,13.8877490124343,9.52478483968041,40.9723253198439,10.7890124770846,16.7425778579986,10.7058105970993,3.4915137079048,17.7553827645425,24.5937264833231,12.4319968668423,13.676867976602,9.0372409835386,11.2847788989388,8.30283297857314,6.38801503128096,4.19783581908566,2.0831468368199,0.0599668753028776,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,17.0270229486982,16.8977949447222,15.4954716553935,15.5093661326687,16.0153847953707,15.9331580014772,15.704461673921,14.6994952773898,14.8081814630914,10.0156737938027,12.1095280906933,5.8916550265835,38.4835520938354,2.48425196335687,4.19425868487157,11.3884763942819,11.7639999046237,36.4364305537494,7.76296881840519,10.9782886280084,9.16928921289181,7.12823774642606,4.19577751306023,3.95374591658301,1.73308450635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,9,0.930741142977609,0.953905867615086,0.905832312104206,0.929368845980872,1.01709579217828,1.04342762855466,1.06014471782337,1.03751302242717,1.09988241915214,0.767659142483821,0.981594184244645,1.53554155674651,0.486761985823093,0.430186751593474,0.771580811032865,1.65745223611013,1.85775582647484,0.548471241488451,1.03638286151789,0.47984583982595,0.648632634090847,0.640170164660422,0.344759824585801,0.407800041964804,0.200120384836188,0.0853837281069263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496438777676071,0.0,0.0,0.0,0.0,0.0,11.4330464119454,14.1100688149289,13.3430088050464,12.2275581701922,15.1791462075653,16.4219250654673,15.1454067201903,15.3163529529685,15.2368037939905,15.6743600402845,16.3883158827413,17.2707115694222,17.7720943881931,18.2410784810115,18.6361764509426,18.9821373346033
1,1,10,2,20.8258775244221,21.1319616804097,20.2674677551097,20.8262834433666,21.4334357047527,22.8688080701437,24.1867061682737,24.8274740520686,26.6236546802254,19.1937072627051,22.2581358449412,0.0297095356791082,32.9165318257195,33.4824740137825,31.9994873977939,57.7162445202448,0.218587642902115,25.3089721346633,52.7502338084542,0.0891813057313256,45.0330040417035,37.8639651522551,30.8099755767244,34.9834301409752,34.7250105337119,29.8679520846086,28.2967189195625,26.5985573389271,25.9539484702601,25.7721967873256,25.8781023919202,25.5109662990393,25.1701891183653,24.7637318401922,24.3439510995365
