gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,7,1,0.0,0.0,0.0,0.0709246111652847,0.158587971534011,0.23939249948251,0.285091184139815,0.326112144921504,0.43761651896193,0.502524644543218,0.482572801964183,0.459672645911121,0.243753685895079,0.566768241901946,0.858629883907361,0.12245768073619,0.723746027068559,0.321689635347413,0.939146902660548,0.0778505796406169,0.737727749063071,0.56168666064391,0.71240899118687,0.604842514339852,0.690052020134121,0.696462275048487,0.711117972092905,0.719291958262437,0.727284557694652,0.739078945230861,0.754800726074352,0.772556908382149,0.79002645572713,0.809564064972385,0.825780917621449
1,1,7,2,99.4409651025872,96.2317081287889,90.7494260203519,86.9462984911575,86.6709924380311,83.4836151425471,72.6787282158974,65.1429064139409,71.6910717390116,69.5689170285907,57.4749578067627,4.4607220073396,23.3410995281072,124.195456870967,43.1987839181104,4.34810473822247,43.9488772749102,38.5702994291252,34.5156540315483,2.38986155930475,34.9061258479747,24.9813577601345,29.814476523521,23.9164907654547,25.8029880087538,24.70657873584,23.9916989427953,23.142165528368,22.3481863621966,21.7136009853851,21.232545918296,20.8418876855804,20.4674041520406,20.1239540507211,19.7177432760085
1,1,7,3,230.424292120651,236.231792131519,233.210028449642,234.662560960529,247.969190562079,249.499787920925,230.652071989074,217.443760827936,254.585856596776,259.731066137175,230.664919877843,159.327634643795,217.185413146021,206.669285578102,189.439541848467,159.293752084791,233.614303572588,104.905981116639,154.362787491847,65.0567518976955,186.775235033454,169.127540547123,188.383288392311,175.143982909301,168.198097269361,184.657821975215,185.586905788431,185.335871085475,185.089846049283,185.939874074866,187.614078540078,190.577248726885,193.714933411356,197.088868549076,199.952556481976
1,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80138117199087,3.74627107720609,20.9066679638964,3.67175108887877,2.95615483920365,3.47295216518775,1.4017323880562,2.64937070293784,31.4715461707798,3.4178369043523,10.8985999210451,20.3107264520118,19.8591968982092,23.850069818039,23.8349713711611,24.3334090932489,28.4214007811393,30.2338457233649,31.8505148235311,33.438693607035,35.1829634708912,37.0059713606967,39.0193642815263,41.3857471180688,43.9025104664061,46.346520411559
1,1,7,5,247.805230408686,243.20860921989,229.134904172494,219.340252886894,219.677083809607,208.789830835138,181.760834921181,160.621257270732,175.329926593159,165.818615172902,135.439232450349,157.664649070493,67.5028136711301,59.4469129166895,59.9700444244261,49.2123465911807,28.2521620839836,69.6615715013392,3.70323317220047,15.8708935944767,11.6265388119925,1.35847162862273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,136.231665668348,143.579968609606,144.578174004523,148.471159289178,166.524534315004,168.361081801033,156.113308739772,149.810991234709,181.66309118629,186.251071135746,176.440109847619,162.437915309079,198.871496518283,149.068108498339,127.350879712171,121.091683407045,239.397019080685,98.1049908275602,153.91141759491,110.985746431649,192.416767364589,168.864085043243,170.672380808056,173.545467957684,207.563619596732,180.324877798881,174.617899176012,168.335274001674,162.650905004645,157.863301231531,154.189845660729,151.576967586614,149.593702454676,148.165120803085,146.847390348986
1,1,7,7,39.8733447558131,46.001670611503,49.9769857284234,55.9068866142515,67.3493191830096,73.2473330571289,72.2802784691333,73.4794630140564,95.2265382003195,104.011847043311,104.32333017195,106.968353985385,110.930528633,101.943344842692,91.924730441099,161.375102237964,126.95511038367,79.1283410100889,116.84612726696,110.806587308511,168.432055872348,182.614582087765,192.292981874278,209.200040390451,201.556036550184,217.38246925783,220.651890984314,223.002352392804,225.908041607142,230.133961896528,236.176517699439,244.030782522511,253.194240942442,263.59011451561,274.406218585127
1,1,7,8,2.56358493805241,4.61778464811226,6.56906948184036,8.81499422114431,12.1333269029313,14.6271791033231,15.6898871266149,17.0826013821796,23.3654068713539,26.8699035791453,28.2056529858109,17.8882597663505,22.2113413005804,14.0268594698004,48.1827110136978,79.7788027468142,137.595705839834,118.611702635684,27.6218249006715,16.6643419279503,83.5297986929072,71.914260203324,80.4071438627596,87.5266835325353,95.8488241777818,88.1873035500722,86.6645769196823,84.7389867142654,82.8598672654067,81.2116164595489,79.9767478013286,79.2231136062568,78.6728763073328,78.757654674618,78.9169944234889
1,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541481926693727,1.36812689026133,2.17179153556036,0.28603906299129,0.195025077194554,15.0710436840378,0.373383840389637,9.94685974183388,17.887566832215,0.185502768234503,0.181698632887568,7.65287029253181,11.0128178467952,11.7703098599162,11.5242894777842,14.0300130846711,11.8261176861059,13.2843412871168,13.2168298816278,12.9433028474027,12.4935637668657,12.1268854953838,11.7752600638679,11.480687328658,11.2161260911366,10.9036104961972,10.6077257036516
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833460188862335,0.0,0.25564700019447,0.0,0.152152004248535,0.095491284906477,0.0,0.204576831285772,0.308026805915676,0.239223037439002,0.202288391448458,0.248220984640106,0.233006566605081,0.275181898158776,0.288054388634055,0.296893710961493,0.30411274568917,0.3091333470363,0.311993536541171,0.315084740275718,0.323212774090319,0.33177098394703,0.335948073606687,0.338630795185597
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.360564263578291,0.654233514690911,0.892775664369505,1.30280059906284,1.56789671783436,1.56136209269566,2.37157118738678,0.844495464969519,1.86119369206021,2.52396283027623,1.35315573157322,0.380954590800291,1.2371288911389,1.7170713691202,3.2153328112154,2.32805889202667,1.8999960520272,2.25707533185576,2.06236778263872,2.37498560072851,2.43322644719013,2.46137108183637,2.48141984489167,2.48628331177011,2.47572343936008,2.46990325653392,2.50635248340625,2.54772401981513,2.55178306275269,2.54629517203566
1,1,8,3,0.0,0.197835305271513,0.922444648069084,1.6306587224023,2.43171387265255,3.13173738611661,3.47852064329894,3.86397371936833,5.14284385504332,5.86144280033143,5.81289922194506,4.94232010793544,3.75597706331165,6.16465862998532,5.42588279561205,6.14086957917041,13.4184424623992,3.87473861195035,6.63866890960994,5.90254473045379,8.50555606941006,8.65064230420201,9.45619248625921,9.88232387463122,10.0040008206875,11.6130408692691,12.0215474463499,12.4122713898825,12.728228387649,12.9736251318821,13.226462054495,13.75884097215,14.3440743533928,14.7340620899496,15.0904955010281
1,1,8,4,6.75987816544159,6.54703092905513,6.01516171154332,5.60546747145179,5.45605062701016,5.03900779881574,4.23369900118624,3.66038779691491,3.87142700765914,3.54266489739258,2.8360235968856,1.9794456630262,1.5194520843604,2.67382668818957,1.43318754009936,0.353324718114812,0.466471983354362,0.422559038212122,0.594084114685868,0.107858297890141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,2.35903873426263,2.32215588983997,2.17079115103596,2.06028226796135,2.04500961371218,1.93119382366981,1.66224203552382,1.48073733099658,1.61711579184899,1.53736458322466,1.28520984163284,1.45039513695529,0.801855289457312,0.708226719872538,1.15120985296283,0.225162363308372,0.237274136696522,0.171381495524786,0.69180640887273,0.769035354335451,0.375835472863477,0.311116220282892,0.269723300830929,0.214986923589576,0.154881712300772,0.113634055154361,0.0546514696025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,3.01348255707698,3.15325457919447,3.11565286292368,3.1336824762964,3.43654358545869,3.4007322392643,3.06598504203099,2.91057081263569,3.45668719294955,3.47695927383716,3.27822914141156,4.0366643832864,2.11177401219728,3.01970493775643,2.79991912236181,2.7705085159802,0.968270823539122,1.84147592963803,4.54302086533822,4.47410430352983,3.08292933329516,2.88701440186098,2.72725592674289,2.97543800971439,3.58800348795797,3.15845846706956,3.02404605368118,2.89798021501762,2.76859177342845,2.62892350887253,2.50493046585139,2.43773674461513,2.38804506858074,2.31350574236506,2.24488085277431
1,1,8,7,9.63763882655632,9.6154199607368,8.97135889178796,8.63212420342853,8.94922527147426,8.39475037768318,7.09872711195231,6.28651249728963,7.01326288726053,6.58565398922362,5.73600346474395,2.21280002733467,8.82641672119809,3.3305851791541,2.76718870469015,2.20135740134793,1.06365705156545,1.29493902843141,1.3956297727954,2.977883809501,0.522883665479327,0.0448070269879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.0,0.0,0.0,0.060651266597512,0.197914410078954,0.327859079363279,0.41366914504053,0.504328542572725,0.737476805624078,0.88829442679726,0.976353312402994,1.14907115289081,0.846897339426466,0.936516426301534,0.883790057745633,2.21251490922988,0.767658667351569,8.29251767811338,2.32893852800797,0.891913549769422,3.07911590529209,2.85460845156797,3.00756915632529,3.53843682351108,3.93258207963169,3.6879838987463,3.60269623684384,3.51874499497927,3.41684789696922,3.28930491063176,3.17127890901233,3.1197711544404,3.08399936745425,3.02751545571206,2.97680222454782
1,1,8,9,0.164818856935441,0.173366277231228,0.17231977432324,0.173902539169916,0.195059285130959,0.193747448466386,0.174125046421314,0.16578299731966,0.200170758424062,0.2011420783628,0.193567469465222,0.11703789087768,0.133636540565219,0.252683583479569,0.166199776012427,0.300477411545868,0.0369083582715931,0.0206677689055998,0.0,0.255020041377136,0.109822884219386,0.108603567556169,0.0862293378078205,0.0976461949354851,0.0717788380843553,0.0703913059805354,0.0593193931049173,0.0490743091207279,0.0393656014217886,0.0309506159919133,0.023769280046455,0.0180457531876051,0.0131436598617019,0.00868583729949418,0.00492137482257707
1,1,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462478472607902,0.130579929455539,0.11818044120834,0.501797199478099,0.125113944618057,0.819014723157956,0.132821532708029,0.29086309003589,0.560936066581283,1.19249135368858,0.435390147670549,0.832726197518874,0.667458762811857,0.873822636402976,0.80184276404646,0.940601795856495,0.984384775196668,1.03866968156267,1.08862279863141,1.13712210805173,1.18517528295679,1.22841721067617,1.27165082659913,1.31416127522677,1.39171790477092,1.46662942409849
1,1,9,2,7.11287164975632,7.21367949209321,6.96410427841416,6.92100182549676,7.19953693485684,7.23196036745306,6.5416969006269,6.13894042845781,7.16995177000061,7.29327998416597,6.44798693985752,4.77137516551724,5.92518424937246,7.885525258103,6.56674592751801,3.1931009262234,6.59632534070918,6.76108536820736,4.50072570696655,6.74199142890082,6.78831583135973,5.13216139101609,6.3633101511421,5.56614119026869,6.24145923006583,6.27378274194297,6.3819527678175,6.47277270043943,6.55822976519265,6.6419857330257,6.70308951775944,6.77060751793159,6.83895311258115,7.07526471233929,7.29406538152114
1,1,9,3,13.0875051989713,13.462565776318,13.0613776210546,13.1187195726364,13.9507820039662,14.1440074375168,13.1498748799156,12.5826955905056,15.1785060087539,15.7793002127052,14.5954400335236,14.3943530600402,17.0312336892597,14.7515054598271,14.4754107822673,6.09174353553041,15.8314412024031,14.4649538529309,12.5157518490743,21.0449589549331,16.4036808684213,15.4019481963449,17.5026328639575,17.4334891681782,17.1034429936613,19.3829639553648,20.0737940571363,20.7416882044968,21.3933837083088,22.0588293730668,22.6257266817416,23.3006305315141,24.0078026214413,25.334849225277,26.6644408366759
1,1,9,4,9.55348642656984,9.32720940712454,8.57594117102816,8.15440773127899,8.19695961576982,7.83990469831325,6.87396775223526,6.17359156715947,6.98313062287291,6.78110979894113,5.84003176535761,5.05552685870997,4.55521243255767,5.48466433873953,4.97904934585027,1.82034541852234,3.35582985291752,3.66202072138463,2.53472855767776,3.2122691987688,2.42341305045032,1.93802221191587,1.84135071870145,1.48772499449133,1.12034262486012,0.902913560131708,0.564134088598479,0.21043420615061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,4.97029152818641,4.91446758753648,4.57817866097588,4.41121310208992,4.49472527865773,4.36398531234066,3.88582359920405,3.55786233539923,4.10198764434994,4.07268791095366,3.59054209460223,2.72534318971374,3.20597720600468,3.90094984379731,3.60918925607491,1.37928281276458,2.49562259428469,3.35259734876248,1.44016777071611,2.91040777260278,2.33288828218454,2.04855508236937,2.17159440585301,2.0120875657857,1.8208698001331,1.90040915602581,1.80522597792252,1.70151346480069,1.59004040868323,1.4731351330369,1.3437653057026,1.21533994635107,1.08194314587098,0.965442403135712,0.833806646685113
1,1,9,6,12.2102133942384,12.5780010785227,12.1250271107745,12.1066935049728,13.3103411373125,13.2066878084517,11.9935459138622,11.3749322295056,13.8357749241359,14.0696538295206,13.5093151229342,8.95862214722298,11.6099884197117,11.8802128335242,13.1006462076741,33.8282204185937,12.4309400382908,11.8895924067341,11.4005350698565,14.6185960660407,15.2414616805728,13.4224798673919,13.3825112558629,14.0817934449245,16.6006607039663,14.3461081160138,13.7754620205947,13.2016141769894,12.6354913349287,12.0488155300839,11.4259147150388,10.8485206399345,10.3092265859653,10.026735412573,9.72264890143109
1,1,9,7,1.46385496128677,1.87894397138347,2.16053663287409,2.54835203811584,3.21952991529757,3.64061437261361,3.70050943601422,3.88849758382392,5.26380714631959,5.9182136446346,6.22719601208293,7.03512066428561,7.1102757627183,8.95362002486657,8.77513748551955,5.06278270940803,9.94418881749735,8.94815733280854,24.3137421515242,11.4677947891827,13.7855428095185,15.4102740939341,16.4547799748723,19.0551938631321,18.6284441422096,20.5934661871165,21.3830631953305,22.1926251017619,23.0407236550048,23.9023050013561,24.736729549351,25.7024604199147,26.8098504704111,28.7086962810886,30.7446204642551
1,1,9,8,2.48311708113097,2.53464157806664,2.41380710599533,2.4081585312111,2.61831037532104,2.58402906100109,2.32055564611782,2.1738076778257,2.63326811446111,2.68186310528848,2.57118675121656,2.21864961663604,1.99655480289439,2.06302090866257,3.86653637612664,3.78959159301448,4.78281530817124,4.62741775356551,3.78131111323979,4.4603444688705,3.68912917657494,3.00492201982743,3.13099343033233,3.33805528600477,3.41600516197282,2.96896199874091,2.75184401337383,2.54803252680069,2.35452318341001,2.16622832208161,1.98188264375515,1.81720386748888,1.66803870622253,1.57690628339181,1.48963966465587
1,1,9,9,0.282782516993443,0.293906294035541,0.286058261657754,0.287635958918749,0.324609070345764,0.324424500776886,0.294701571235412,0.28124559973643,0.34888127597578,0.355455522559417,0.34927775226115,0.680712950444883,0.031305176762045,0.195759168860388,0.279081970384154,0.257372013221612,0.229927225417931,0.286509792774243,0.257828202965087,0.482985622220979,0.233336879351236,0.214114589618528,0.176136863300355,0.187528069830928,0.130081131355613,0.119161514041861,0.0937514239321193,0.0696682221179417,0.0471418518556045,0.0272443376123558,0.00955784618268188,0.0,0.0,0.0,0.0
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414029778007667,0.227764731496583,0.0844747491688023,0.0,0.0860873951302891,38.2171157318902,0.124537265452084,11.1994980477747,27.4133253508008,22.7995175577466,28.2062386157875,25.4423350264873,26.1160887346783,28.2794447260035,29.7021797020781,30.8313720763371,31.8871753218206,33.0501894159522,34.4989986300113,36.0733775606702,37.7436571943558,38.8864510300841,39.8146992760799
1,1,10,3,16.0991476425961,16.4876744211985,16.309884635374,16.46184160842,17.6941756691531,18.2953275445137,17.1322530102864,16.666794813505,20.0620253043991,20.6017289307047,18.8931331836705,0.867720507699633,26.3565953704539,26.1758330054804,27.5327469051369,42.219844182668,35.548035881526,17.6549474640773,0.615264917914289,47.5920749083471,56.2354461568094,50.8214001528346,50.9931794731454,46.7615062469565,37.7591380436635,41.6817982060704,40.4848929124033,39.0309876808222,37.5731596232722,36.3358695654211,35.3906645574019,34.683440779387396,34.0579535576917,32.9461014683553,31.7022932246452
1,1,10,4,0.0603410608209449,0.0595004753036331,0.0564713349519762,0.0544987253393618,0.055771799456517,0.0546148812171327,0.0482315111957591,0.0438299460212912,0.0489452312328569,0.046106383169365,0.0382928393071489,0.108264656054173,0.0,0.0,0.0,0.0,0.0,0.0277086526414209,0.0,0.0476223307338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
