gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,6,11.6782643902483,11.5579733811165,11.1978378224147,10.4598656293423,10.3461735157446,11.0238606633984,11.2421528945293,11.9040920372571,11.3048821378346,9.65447493030149,10.8602634768281,9.14872237993575,18.4382787276631,17.2018137950906,11.7539115141936,10.5433479911298,10.5285097926452,11.5414886705783,15.2180145218227,12.3165250578165,16.4534840641335,8.27839784886191,10.455572791375,5.95248451529278,5.7359788543267,4.65209608601698,3.87405227029275,3.07649332887055,2.22813814515917,1.33872000242045,0.439206073076243,0.0,0.0,0.0,0.0
1,1,6,7,5.71740299266195,5.86088750151935,5.74906643080224,5.48398468036886,5.54025527940086,6.04643885365844,6.37127687633687,6.90366384329657,6.80025263187325,5.94878266478281,6.97758720795941,9.33859578055223,8.73024386768403,7.45636078557993,10.804649670672,10.6402460159244,11.732601736955,7.56809254158967,17.9413557765586,13.5514485228049,19.2010791261455,10.9517205433817,15.813391469585,9.52714959088229,9.48603408951274,9.7905476563737,9.78258231032985,9.81180750831801,9.80260582758358,9.71465016993346,9.66791963487033,9.59427044626835,9.50312540796183,9.36607973751675,9.22561583814549
1,1,6,8,2.00064537692642,2.21352946266077,2.34329879812117,2.40627849575306,2.6068612406896,3.03580607161501,3.35579596601292,3.81726933771721,3.99199273004213,3.68635053469976,4.56571062846497,4.59053940312158,7.38524488190285,9.32392178062902,4.73588800982965,7.93556627956294,4.69458681146358,7.94183661122001,8.24586675817356,6.86939824518319,12.4300806312652,6.28086925543699,8.95466090229364,5.64006166003285,6.3135813210995,6.19422314590432,6.26404364944379,6.35697573711699,6.418043839566,6.40936000193518,6.40757931892485,6.38196982330922,6.33160627815861,6.30571736508818,6.30363054628101
1,1,6,9,0.0584232438561473,0.0701943953934592,0.0828464359642328,0.0916586399850554,0.105869738300115,0.130473824040002,0.153386097926284,0.186826699220492,0.20345488597321,0.200850655953544,0.262816277334705,0.167660762859478,0.448047600458515,0.487034516526478,0.571937740223931,0.83060809836955,1.26423360987206,0.585450952404015,0.398769338765145,0.794752151293118,1.29772692397763,0.766586697408012,1.25317578898381,0.841363954733484,0.892384629047948,0.847351768018768,0.853005528287867,0.856761359249318,0.843525691339572,0.82466047853144,0.804135797080222,0.779181855870443,0.764971104655626,0.740851707510605,0.719493559421396
1,1,7,1,0.526409977856312,0.521449128637393,0.488699120879601,0.442365162674043,0.434506627479945,0.455513347771369,0.514586623906679,0.53819452685895,0.510446145571602,0.35486298591226,0.388755102730702,0.207708614613929,0.290589927094684,0.179585730755205,0.224833971287663,1.30262331109475,0.246401436983352,0.120284681414421,0.440184418408144,0.471480248545586,0.563013993814989,0.171866223883926,0.374028934224008,0.203965939873059,0.186038769590588,0.210254524943779,0.210985222854524,0.210595176239912,0.207692455164229,0.203056969347092,0.194796102294067,0.187300255301215,0.179729885650597,0.172568108328232,0.165018135150593
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0157605566805351,1.83981938030039,3.34047954843561,3.35435034694654,4.71576674501597,8.54181177391366,8.86287939409095,9.98775254008355,4.44341262943085,4.79644865720613,4.2919801262443,6.22138387504708,16.7595493265779,28.3114816910702,17.9620844248978,5.74926784382435,13.0646809030312,7.39061990053953,6.98407398918709,8.15924309381832,8.44424705089704,8.66829734878455,8.76989535335615,8.78395856805453,8.62654939794012,8.47695859262129,8.30229540461033,8.12844572100856,7.91739362035699
1,1,7,3,0.0,3.03831244773486,6.58167539929717,9.39965608971379,12.7444383826651,16.7503057461249,22.5847433401966,27.7291277793435,29.8972363866292,25.4628140057838,31.7602327949763,41.2877103310515,30.6234243267978,55.8035361071627,35.1331432695955,45.0797422803077,34.8333384165351,47.8384258827863,85.4339395071815,66.8467135667566,78.6222926099517,47.0403356622139,70.5260257519707,43.8766186141234,48.0266690021791,54.2273335534081,58.3215885600501,62.3924964571966,65.8131359048214,68.8664891928169,70.6513798519598,72.8279484082164,75.0250877498656,77.3650324918038,79.6100679743323
1,1,7,4,17.5494409388807,17.4903085873118,15.880543212273,13.9124359867682,13.2515390607196,13.1522880806518,13.9826799982482,13.9022697303436,12.3837392784956,8.8383530184535,9.29090011642909,12.1198143052169,6.73220370817168,3.57664350096711,1.80522967558352,7.50397783110759,12.1014579797426,4.50595234889843,6.55856503573486,0.486062606938047,4.41549800476954,2.11981600959878,2.42737191797455,1.07351842969462,0.738295648361717,0.370790790033598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,62.0568866111423,61.2855191964833,55.7792287980184,48.9347513462655,46.6057012702151,46.3674309384343,49.1971471222675,48.9549206261572,43.6843586947373,31.2427693413778,32.9376049924127,25.7486679335618,36.1538322255575,30.5223959822631,21.070591703319,16.3223997262375,16.397546828409,22.9654160439027,33.259516776744,7.32953687059841,16.5963696241262,8.13391507763125,9.76880960836817,4.71609263622723,3.78289703129884,2.85522038571753,1.67086751805226,0.405966253938307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,49.8476923060631,51.2948956564884,48.2869372253052,43.8048211145298,42.917081666874,44.0318234197835,46.1553165441877,47.5986885274818,43.3308592033951,33.9530240071192,37.3807166892264,29.9002274041395,36.3007824518263,35.0712471859447,48.337640288389,42.1374887556094,24.7466793051943,17.314168503154,37.6482639550878,31.2673605596102,30.1841646010289,14.7293332964511,18.9473112173859,10.3156058358107,9.84015051545421,7.75380280564212,5.93338459088703,4.03172871660094,2.03488752089192,0.0186486817870989,0.0,0.0,0.0,0.0,0.0
1,1,7,7,28.7324255285472,30.1524382658688,28.2778343422892,25.759758849011,25.3289633592867,26.1353377240588,27.7716308890834,28.7285190994635,26.5657854739942,20.8615668103233,23.4058868239395,23.889683129302,20.2066418902319,29.0709922954925,20.9833061501634,23.3965169013946,18.7918128096927,26.1875475324956,26.6311148394264,24.5382708238478,25.2951625674979,13.4533717751356,19.0030526235994,10.5163714487372,9.97879931133355,9.70191415701693,8.79974783875751,7.85145339350241,6.79804144948904,5.69503660748825,4.52530282021352,3.41486243404443,2.3251893116758,1.23864877446574,0.146808885316407
1,1,7,8,0.0,0.0,0.0,1.75085293210587,3.68342370197601,5.96141819026322,8.66771138351676,11.5247050226131,13.3281250425174,12.6858576939926,16.9511084132567,13.5320470187925,21.2708958934812,36.113524188083,29.0260887970134,16.9607168829386,30.4958959762792,25.5876613513186,39.617878385878,28.7215511702635,42.8734037855738,21.9449641657639,33.3659215223403,21.1440550221237,24.8606372290728,25.528046095278,26.3105931223464,27.0369437772877,27.4291116274983,27.5449107126782,27.1528334229906,26.9428658970003,26.7727364875098,26.8756130132368,27.058044007434
1,1,7,9,0.484965884522484,0.602921852820878,0.689248706103145,0.739159455548108,0.844789825789043,1.00220607548589,1.21143729032914,1.43833561473437,1.50356905807011,1.3644696910962,1.7516007008313,5.56943799878019,2.0202052506347,0.243043171339587,2.3606442027404,1.79406927414905,0.094135574769557,0.205033152302783,8.54025221454777,9.28261237897807,4.94275789070301,2.88029789141162,4.90011600717651,3.23590903270947,3.52992564594517,3.44007346546799,3.46545722091837,3.46471354760532,3.37314646035643,3.26644049990716,3.09634276193772,2.94916964081641,2.86343907099246,2.76187680096038,2.67077068216873
1,1,8,1,0.0224657192881175,0.0169355915883228,0.0170991219849671,0.0159506223302842,0.0150652869477247,0.0171340700193757,0.0163821793535738,0.0174408442842173,0.0182317006509856,0.0146921803094547,0.0151400940440094,0.0,0.03940443008831,0.0,0.0,0.0,0.0742700282580322,0.000512014588913353,0.0,0.0,0.0129565910169222,0.00468279157646529,0.00829461536860296,0.0045099403074442,0.00412830547969635,0.00412603614285091,0.0036653606284967,0.00324576499344321,0.00286471281884138,0.00248976923109021,0.00218404413839468,0.00196393685570653,0.00175728475813662,0.00154254417459604,0.00134049105126477
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417925803020336,0.173300542029704,0.112099425117439,0.356467911836533,0.157897217270647,0.0652871758067532,0.225580977429242,2.15949229167052,0.502209450801175,0.921064892376305,0.386841159685353,0.788925602238658,0.488916343519562,0.508241125432067,0.574703303904321,0.575898123676307,0.573634071461133,0.568425144708321,0.554594690451852,0.535533157944986,0.514223361412384,0.49353809362901,0.467239515099388,0.440586599644556
1,1,8,3,0.387432448121171,0.326133909288648,0.353542923445168,0.353574977477496,0.359556701107903,0.429631021143563,0.429328329374794,0.484034078022058,0.530118066219496,0.490209436062232,0.545614882274731,0.565816810001848,0.551657857428633,0.593753172930633,0.758110707034417,0.729469420278802,0.586612522917125,0.685662126797909,0.267615068665386,0.54198119335269,0.687412056685767,0.491369735643096,0.607083255828653,0.382542420012038,0.428303210086577,0.437355210938947,0.427316041858538,0.417676996387464,0.407601307227214,0.39353227346283,0.384843503626218,0.388576743386891,0.393006801030282,0.392398297220527,0.391239432027589
1,1,8,4,0.255977163884483,0.206179060896214,0.213699695942906,0.203996191409398,0.197139451025461,0.223501507697092,0.211293705117264,0.224174138893241,0.230165289872545,0.19860201238328,0.204194446063917,0.216178921869066,0.115758446400545,0.345917943715101,0.176507178415869,0.130678501933063,0.0244612046717417,0.0823436545163005,0.0337952125820441,0.1080719519657,0.0409778675880847,0.0121773158737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.172672222221372,0.137151374448192,0.141745267669568,0.134712449441435,0.129338213639465,0.145939284474314,0.136599799783616,0.143750135256665,0.146351834555468,0.125076111800613,0.127238531986766,0.20509799650725,0.0948977124335329,0.155071565158123,0.0351751142524672,0.00257565426506514,0.0196499535254877,0.0861923434936697,0.0314815014080929,0.0570678106241747,0.00837379272142448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.28789289963463,0.23935360064926,0.257145661908193,0.254140117604623,0.252598400865371,0.296041465035239,0.27599993526221,0.30385444118814,0.31905440687854,0.302589953574955,0.326380205908691,0.22939424950561,0.548216998463853,0.459983044224588,0.186865749531748,0.252119958213924,0.378896269437362,0.147338553811388,0.101920186701741,0.233464043689998,0.161659808747292,0.0814842900730871,0.0651122228997987,0.0177459187608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.252426615028544,0.213405967630789,0.227715347014282,0.225269072275186,0.223958959725472,0.263047499490052,0.247687240404331,0.272469497491659,0.289446522931902,0.2739519949436,0.299822309797226,0.455292964049509,0.282348657172333,0.144022483811674,0.284678367052818,0.320606598152758,0.484849139092978,0.164937314497042,0.125452278642425,0.249877192047472,0.20130910628897,0.116673618383935,0.116798752714106,0.0505623235979993,0.0292226658172669,0.00191005621002723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.094110403676322,0.0812133931848604,0.0889000271978347,0.0904245423723013,0.092496917012948,0.111720816720193,0.106818118360292,0.119924012652006,0.132076139438105,0.12945422933801,0.147482269304986,0.114010276896602,0.151615841042774,0.276046483974037,0.0949278255812551,0.152609699848795,0.0864087999974706,0.348465152227054,0.04022436650472,0.00269090213606339,0.135842165804621,0.0804706755717104,0.0976144934279403,0.060616824160874,0.0704735986223293,0.063204635407565,0.0570899822647227,0.0516454381725195,0.0466396107009635,0.0415159147181794,0.0374118622593997,0.0348053651933291,0.0324316859060077,0.0300358630216476,0.0278430441204057
1,1,8,9,0.0293774241960546,0.0246860783178836,0.0273910576229875,0.02755584840551,0.0277742179519319,0.0329607678411757,0.0312085737784289,0.0349893155138776,0.0374382738847611,0.0365733904889906,0.0409671905321011,0.0191549823424291,0.0564528228406871,0.0826050963607075,0.0236326132001356,0.098451802926547,0.000844818884546789,0.0236602306001793,0.0656350121723657,0.0,0.0191516346101392,0.0094048761476693,0.0074711150835116,0.00104533880688046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,2.12518128303038,1.98003137999014,1.7121715479634,1.46538963070932,1.37729875268093,1.37022880092394,1.4848232459428,1.5006928579569,1.32355479053805,0.845436463477209,0.871922980817045,0.255025071722524,1.49994488266919,1.25131219980976,0.512544192418886,0.230513446061625,0.388277105139729,0.43628664856464,1.73037707676916,0.49442085476126,0.667967503095941,0.172726931001338,0.3141176300093,0.142153099664703,0.102915156383014,0.0875927151885586,0.0615475708154257,0.0374426356894265,0.0158125003232885,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.243931497789086,0.727969134916723,1.09208719771898,1.35035001854047,1.68018442105664,2.11812452895461,2.81348967018319,3.40395471664077,3.55076861814917,2.65646195784199,3.17379937782846,3.77318069318265,6.27578791674553,2.69758833530526,4.7807586812124,2.68359523906939,3.07883990856968,4.0647074323117796,15.4721183804562,8.50908887731208,10.061704870574,3.08428104112745,6.74248029349438,3.728738180002,3.39805507966755,3.79775646126983,3.75321600635343,3.65762681818627,3.50376144852952,3.32585909062062,3.12381291151978,2.93914170952928,2.7549295902996,2.64208315557748,2.52045757547239
1,1,9,3,2.29403342785908,3.26841909094232,3.88499932184838,4.37744956307332,5.28834922780547,6.46702816680563,8.44181476366158,10.2957190855244,10.7456477445004,8.8357651407489,10.9834899359691,12.6515882508245,21.0676491421639,12.9273819572265,21.1663611745559,9.73887796993878,12.1035445818824,20.0406613796984,36.2536921080931,27.6523028850237,35.4890294317999,20.6353242580237,30.1504170811423,18.549831273515,19.78373643293,21.5690765065587,22.3386138859142,22.8611765377261,22.9922148196121,22.9469024962269,22.6476284967746,22.4743483692482,22.2692912844824,22.5992276158361,22.8747812306749
1,1,9,4,3.63971126322379,3.86558927540281,3.67230302125189,3.4539123319127,3.58048696559444,3.84391181408744,4.47972428665884,4.93392597023332,4.70210113503251,3.56274336441251,4.0940357889295,1.65303606162653,2.67964970742418,2.09818273325246,3.07040307401668,24.5312462681201,2.68654955765617,3.4680582837308,2.53909712141361,2.53152085775327,8.15163837455989,4.63368908189568,6.57411855311419,3.9157846252224,4.06766599987052,4.2907876145567,4.31090206459092,4.28080205878711,4.18404103123261,4.06289708307967,3.90604007867856,3.78058147424289,3.65423173002768,3.62907993177365,3.59910264260152
1,1,9,5,5.52169291218472,5.75783860207758,5.43204443800108,5.0675412582491,5.20174697169361,5.54213646671443,6.3801304098911,6.95870512077206,6.5708860711992,4.93242662640872,5.61688621217155,3.79503993118331,9.71497592846084,6.89078719736055,8.81009393590658,3.58281797642361,3.69384396068496,6.8174857100313,11.4746535963769,6.86413722980799,9.6842198268295,5.36317366100206,7.48245264191846,4.41256354899952,4.5002875668698,4.70804165937961,4.68568733722293,4.61345817284128,4.46811301459016,4.30052930163614,4.0973528420158,3.93053113985319,3.76847752207937,3.6937940780172,3.61288270881366
1,1,9,6,18.0001121975975,18.8301692374986,17.6599877688077,16.3440463557998,16.5237660856483,17.344023622405,18.7985357221828,20.196011744731,18.4358271569581,14.3197974483325,16.0232253456794,26.9332032864814,14.5104985986786,8.42047646501933,11.9973155883576,5.25152355535594,28.6608829884983,13.4128885885184,21.036666490861,12.5916611467631,15.9921336532572,7.26586056135667,8.56657760077774,4.20701390858222,3.36698645185899,1.92860236473841,0.632445370888078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,1.3615270802538,1.74673544358131,1.9261638829298,2.08325155045645,2.43374912869932,2.93352829187694,3.65641149676605,4.44738217990086,4.63643883778411,4.04591546730024,5.16146417191203,4.24318653057959,6.4422932052592,5.39828847170582,12.0864899600283,26.6350053174396,4.59305850290727,12.6502296914461,16.0852380313843,15.3124491765047,22.9525912764475,13.3432129172162,20.7389182124678,12.880017757389,13.6015322279083,14.7060711418499,14.9521527582373,15.0647753963569,14.9568448835906,14.7488738980658,14.4477669685294,14.2718586037694,14.1376184301757,14.3516551653817,14.5448047422297
1,1,9,8,9.64542985741347,10.3750126563119,9.81514723941336,9.24895671040723,9.5131765288437,10.1641754552416,11.1478789629788,12.0376022022234,11.3447204615521,8.95062335176253,10.3785259011384,3.49781770964759,7.366888139865,41.4141425875302,7.28396001466459,3.85346723104729,3.03315102989225,7.19920753323335,13.8319458273642,11.4800453029388,11.838272639956,5.35674275745314,7.21943169695973,4.11288847285548,4.27909896311483,3.84737141871345,3.45571721313319,3.0663774502618,2.66860838929462,2.29036644715088,1.93657688996464,1.63922732453575,1.37772299698078,1.18541839176931,1.01004513838099
