gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,7,19.7969880227821,18.5912877131013,19.9438454208112,19.7590977308394,19.5203094288104,21.3206181927914,22.7043441107123,23.0299732836809,23.4150387149617,21.6456577806282,27.9609176395561,40.0047567219256,37.0504151913406,28.2529888818253,40.5532986609204,49.2376563719809,106.47866211111,41.6819755073208,84.2315396536501,70.2936623431142,69.0051031161375,51.8805592212252,70.4945618748735,47.2674268660792,49.5386634277147,45.4158398824893,44.1127060338605,42.8430304896445,41.3191909868719,39.4745764795114,37.8023650695851,36.1410635363394,34.4896087027266,32.3830578550698,30.408637372922
1,1,6,8,4.69585694331095,4.68499601618766,5.35850174811355,5.63101014532119,5.90724125917268,6.8710921147634,7.69233840288756,8.1843529618207,8.7365937746988,8.55045549628122,11.5601346004383,12.2505889840855,18.8350294949047,23.296160471854,10.9696508493349,36.4301373257149,42.8796145001132,46.6857091814306,35.0744317491553,36.6804656904202,46.2741627117876,33.0475761487504,37.9375933752471,28.4611721534025,31.6952942443121,29.2220953591118,28.8843648513711,28.5488838652927,28.0636021139326,27.2674568281098,26.499196110734,25.7069701381813,24.8600943464297,23.8990165175316,23.0434869815962
1,1,6,9,0.11604716180732,0.13240586746905,0.17051840968611,0.195073583695532,0.224593379822813,0.283436107249205,0.340324338608744,0.390424061910343,0.446074396414261,0.467833181843865,0.67885263665983,0.464329146397646,1.33362248570537,1.21133330768694,1.46036825666287,2.95026300007774,7.23222474307445,2.23558440896654,1.32929252409551,2.90153811918369,3.69672569251892,3.26842194267981,4.0129628276425,3.22125264165952,2.99152305337797,2.96302072523511,2.95376314156888,2.93159058643241,2.84912615437193,2.75014222180123,2.64960893292728,2.54506458150005,2.44116297356338,2.29721551219418,2.16849618195653
1,1,7,1,1.42318238650422,1.24211746256002,1.26817438825541,1.27327975541256,1.26643572947228,1.32776784358784,1.44039650055063,1.43142436356132,1.41313342047806,1.13808823320025,1.30426587376906,0.74709576557054,0.941348414210132,0.4761502730124,1.13607054013325,6.31969378697086,1.1465425778183,0.585104280724016,0.879247734928714,1.83908215252099,1.40782843155643,1.01451514904888,1.39538142095091,0.970083788376945,0.822567966017766,0.991594764070245,1.00847921230483,1.01843722327285,1.01690655395637,1.00696285104674,0.981865054467627,0.956767071125713,0.931070962222629,0.908035626381666,0.883820270155488
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0422457309151045,4.71661312281891,8.95500320170254,10.4682749515685,15.4712378914348,31.5793781883376,27.4681034594356,25.9566154921238,22.3550147537272,23.3126698837286,20.1450699567357,31.3963679206451,34.3263508125821,111.068020115446,45.5097783010318,34.4948015436413,49.7161344718375,35.9086622487488,31.6148524413362,39.4485251171456,41.4627243228209,43.1509314890129,44.2379583705163,44.899312090886,44.8116424045057,44.6304047922321,44.3342776724632,44.1410357093947,43.8211483779723
1,1,7,3,0.0,7.37043888226494,17.3852725050447,27.0316554208496,36.4888469481764,48.7814338734764,63.72467875045,74.510823458907,83.4878567558137,80.451703388407,106.239587178018,152.423861829484,99.9444715614197,149.983351543935,180.536710770698,179.329029661959,141.460842367243,184.233844504205,224.986938365149,260.127642891491,222.244393717721,170.515398239509,222.697298379654,162.53837199717,187.703464701119,212.151952871807,228.309631856569,243.660633891489,255.90162168718,266.34303209431,272.31034561547,278.463193709169,284.422715777855,291.145871479784,297.563699020199
1,1,7,4,50.901264281081,43.9364039756405,43.4399696511257,41.4822563551973,39.4069097258273,39.8067566226755,41.0851258856755,38.8519774032375,35.8383655495154,28.7969220944212,31.9620863551936,44.2226436942158,21.374036371525,9.75847727833637,9.32937064502648,32.590343526887,49.0785749241424,16.97833595021,17.0977245490364,1.65007253299274,11.9427902864272,7.22827129707442,7.15362011759293,3.69657210925113,2.65540362341064,1.33135514581217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,166.65781587451,144.04244569665,142.535591042776,136.276550202748,129.628580600985,131.211942851812,135.659961407683,128.725980845702,119.268158106965,96.337794548183,107.492625739726,92.3402140639349,114.746839792122,77.8915933182545,106.245864616991,64.5520078314533,65.428540285106,88.3923757809505,86.1827331608149,27.4281998845935,46.145718084185,29.0131593767603,30.4044056723107,17.1414515883755,14.4262576714652,10.8722812391468,6.35689279867217,1.53845885826595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,125.86189209916,113.679549825186,119.555986407484,115.292669599299,111.236825747286,117.271805103457,121.456732279035,119.180353291675,116.265447802989,99.6038677329661,118.721987225989,101.919323542321,116.558829614309,85.2588605446211,240.369851608271,195.857609581433,126.354853975598,82.5826369058626,121.507858393796,109.839103639366,87.7908919037559,60.5562088036526,68.098674092281,37.6793911371876,36.8166971701152,27.0893116308203,20.0940367296077,13.179058327103,6.4061642709575,0.0564537532636259,0.0,0.0,0.0,0.0,0.0
1,1,7,7,72.014801200262,64.9335355245532,67.6393849916003,65.2743608642305,62.9716074681254,66.5458754629759,69.5621318393818,67.914601946252,66.3794034261716,57.5149404017123,69.0769849296066,77.0791680772725,58.0711541348608,67.368650046939,93.4539358574053,93.8063565165641,86.9080411802961,101.797564424808,72.4673081374505,72.9209969646274,57.5446793719003,41.1608826166137,53.2929889240027,32.4669866071887,31.6516119346682,27.056628484281,23.8336460164382,20.5554857689049,17.1404094448068,13.8012806525731,10.5482635740096,7.59857498201014,4.93234265129729,2.47681138130902,0.276896369012415
1,1,7,8,0.0,0.0,0.0,2.88150943787915,5.88964223197651,9.74303432978631,13.9654936807726,17.5104572693412,21.1671462429901,22.2947969815469,31.6092895630986,27.1990240373921,36.7355710448444,55.1843718542685,79.778907283388,67.4625024099135,141.944288555973,106.16327444744,97.6739713979936,87.862231314418,101.033341217656,74.5737486308565,88.928275507541,66.3948353800622,75.8034907897666,72.4032346066215,72.8699973383923,72.8018980280409,71.7430094961862,69.8882058595684,66.9423956373059,64.1076569612289,61.4405011995452,58.9099507835438,56.6000965014342
1,1,7,9,0.697283206886297,0.772087186355142,0.978172242993135,1.10635155107871,1.26457394207937,1.572105595355,1.88928277361738,2.13007056500646,2.39223259266294,2.40809006524375,3.33211886491818,11.6172264329224,4.07196332725667,0.369698633621732,7.15240910745938,5.52127192411038,0.274423555676897,0.552592953705431,16.5007164705739,19.4153388725692,8.91282494625019,7.93132022784038,9.8713287701286,7.70928813296157,7.18726686192475,7.23193564803708,7.20766231641481,7.10816181026154,6.81515405092466,6.49661720425404,6.08203340132129,5.69022839971731,5.34087980940136,4.95289941830208,4.60608213153384
1,1,8,1,0.0383094626187251,0.0313113071873246,0.0304672765413731,0.0293567620924297,0.0281846573719902,0.028658425403041,0.0298918735714127,0.0294105481190998,0.02848586970092,0.0226024579065728,0.0263571057306434,0.0,0.0644138230285891,0.0,0.0,0.0,0.11390207679513,0.00107128897000814,0.0,0.0,0.0165712594114047,0.0116871000612644,0.0145454334086366,0.00992831137599924,0.00923051943121912,0.0097445841250093,0.00900052834274731,0.0083207755611959,0.00764208639343586,0.00691355967306046,0.00630250558254497,0.00593538280888818,0.00556524170688887,0.00512615198481688,0.00468378567864976
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727404873007768,0.271030359956431,0.156984116047591,0.512440980667161,0.30782680027841,0.100997369448516,0.489661805116733,2.01174008698432,0.809293774505562,1.1936374576241,0.981313374564499,1.41116330607058,1.09952703887582,1.16342425180092,1.39144485562407,1.45271007498293,1.51374319698067,1.56222819236979,1.58734813945986,1.59265020284969,1.60175441865123,1.61117063881331,1.60245592140042,1.59086605096525
1,1,8,3,0.684933953487024,0.614054584790878,0.641223743644732,0.650174310839774,0.660777774894723,0.717956618467341,0.789659632980356,0.824642244167559,0.835475916202044,0.742958749667397,0.94703934550209,0.983402823546864,0.908529467931229,0.859922503324048,1.11313091651846,1.16395449729198,0.785169775335073,1.13580569027283,0.320547465880427,0.866334379013361,0.993885785410063,0.7530703141259,0.901065723825587,0.655926768767704,0.846500332911092,0.856849399547281,0.859370551845632,0.864678090451775,0.863508360816867,0.852237857292078,0.849196001194917,0.87902229774535,0.910829813258457,0.932619639099909,0.954015402037848
1,1,8,4,0.468290977879969,0.401995970318012,0.401375137378588,0.388927682887283,0.376294787860134,0.388156342088161,0.404705081893839,0.397209304522,0.375928531708601,0.310393459312885,0.364502383227701,0.371351793665335,0.185458255634235,0.508570924924195,0.260643771746318,0.227646659074866,0.0326966449000389,0.133456585838647,0.0400718673069988,0.150701892423688,0.0566904222350646,0.0175558467375108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.292487604214309,0.25019745449473,0.248703437267644,0.239882785407402,0.230907042583713,0.23697541561341,0.245538573555818,0.23965395846396,0.225509988000197,0.18500170809205,0.21546881432611,0.346274867649881,0.151986958687771,0.213243681617149,0.0506799194622592,0.0040857618615568,0.0258416941181027,0.142695580617168,0.0371034826297964,0.087721665832665,0.0119089847722175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.458489545157737,0.411716493339667,0.437162874786526,0.427701344806195,0.420240208890357,0.452428789725014,0.473441948013161,0.482371628286899,0.483155779275028,0.425800763636065,0.537881321439747,0.368118811564555,0.888271800570206,0.602562601405934,0.265515178347881,0.4700442716977,0.637626607957976,0.302276826178555,0.149614792102774,0.336884204611958,0.240495295310116,0.141639181021296,0.110000907374839,0.0300027197834998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.399056054447052,0.356700139065795,0.37399707792103,0.36499760147806,0.357391654893698,0.384324395606435,0.404420376426239,0.408389245384747,0.408176581066871,0.362295055781555,0.459146560653092,0.691577748755447,0.409464471808817,0.17984580897273,0.36227906760288,0.515600410275548,0.739041821277752,0.275780035075188,0.155269533146837,0.305021284963448,0.234242310970555,0.150924635038703,0.153966979563611,0.0722530339035525,0.0468730654240065,0.00266749618086195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.100851142923452,0.0905737204519162,0.0962458331309421,0.0951577803427087,0.094932101650486,0.104773027873138,0.11219013487775,0.115526151637385,0.118382274806408,0.10913250378858,0.142703808009277,0.10788405618529,0.132132538422416,0.227300550716626,0.0745518101692028,0.243478219907373,0.132557895730506,0.62187687738536,0.0451057341822175,0.00338132665057513,0.163736526111778,0.115617261467227,0.122290784026963,0.0881033042930835,0.1086649235716,0.0897698979135449,0.0812296168704053,0.0737187498238937,0.0664650431327707,0.0589826397188362,0.0528050805051432,0.0489965694494089,0.0454999496771244,0.0415797539101443,0.0379960369051914
1,1,8,9,0.0266416436989918,0.0245362127116129,0.0266913524910502,0.0263728098838993,0.0266861544308425,0.029668306104081,0.0317269149683572,0.032853049593954,0.0336174605225604,0.0309619456983302,0.0404390248261562,0.0188103241713413,0.0574193419972728,0.067708516817873,0.0204596714431889,0.121529955808839,0.000811712668843755,0.0274284693020348,0.0576796460428325,0.0,0.0176638801572004,0.0109495202647142,0.00707452619370553,0.00115273119536806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.866366388309062,0.680242130485684,0.624016171590738,0.577988960028203,0.533187678978113,0.51689987795293,0.519253005764643,0.485193424363888,0.447622917158519,0.337152899610473,0.368865448605793,0.112456077294615,0.590739786958091,0.531774311747622,0.233200144724309,0.0946793202279749,0.183563316615603,0.251094497463672,0.384570069442788,0.234250866029322,0.214347025241802,0.134949293703545,0.156791902085228,0.0935892830940751,0.0640003955233994,0.0605451227605411,0.0443157671713469,0.0281042969296393,0.0124140303761719,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,0.0893068786918773,0.229486672496411,0.367169806604284,0.496742535961793,0.613598212383757,0.758081378235861,0.942187410200719,1.06079826911587,1.16283059884094,1.0308631009738,1.3129616570749,1.71017072103804,2.36468434248592,1.12368718775581,2.16575472310455,1.10425889130145,1.46823423648108,2.42696784155675,3.52592617550992,4.05467724060746,3.27153179229333,2.44927534696657,3.43290522120603,2.50783199772467,2.16345430833215,2.69110294172953,2.77608594121867,2.82602653770402,2.83391698687748,2.8229363323643,2.78565274337206,2.75125336160762,2.71138659252952,2.74226271749819,2.7668626489871
1,1,9,3,0.96955472553751,1.14350847235837,1.44127594651141,1.72506451781537,2.01105878839572,2.43741160413468,2.97583611533619,3.36305369455831,3.66574302526579,3.47139235845513,4.6327928117196,5.7260547601891,8.3593437224973,5.56905336005977,9.79374638700398,3.27989375728358,4.99402689475992,9.13160050932073,10.6227570699611,13.0702696761879,12.8739203267056,9.90027019175838,12.7380351083086,9.51219859459279,10.8750966710238,12.3675204267727,13.1729654942244,13.8570904612185,14.3348512903643,14.7368714837533,14.9849203400577,15.2783385259379,15.5597870222431,16.2550042750862,16.9580376267908
1,1,9,4,1.59184721166702,1.4005011709035,1.41082717976517,1.41121770006,1.41420821726004,1.50564017740334,1.64447087123378,1.67615435136851,1.66236164865108,1.44341083447854,1.77594204208051,0.739450913967195,1.0343282887571,0.917569931738594,1.42879330850636,9.01983693912959,1.10699654338654,1.54609877203358,0.736490135965024,1.04385248959493,2.82945377052388,2.09124889336398,2.59221286878424,1.86649428836246,2.05769264882407,2.25800189913397,2.32501512689092,2.36535557983949,2.37097704773731,2.36644691665043,2.3389028339862,2.31819792275487,2.29625165877435,2.34207330981118,2.38782237763893
1,1,9,5,2.23602738115935,1.95178886377484,1.94950915145631,1.93385786629996,1.92165819753323,2.02969062909138,2.19797132449646,2.22429433183357,2.19159164105323,1.89120455115041,2.31143723391327,1.66851742516475,3.7486872248896,2.8185793602535,4.00009195059954,1.19958815441994,1.49749044121631,3.10460995177413,3.30827837629218,3.1199923377163,3.45552892879314,2.53197729899397,3.11589224311231,2.22010969320187,2.41381741644595,2.62750554316708,2.6853977512599,2.71358236453105,2.69811683639636,2.66941473346316,2.61483302187748,2.57174602528987,2.52861254320175,2.52268536570986,2.51155325627856
1,1,9,6,6.85320267752813,6.01870627571922,6.14105821644761,5.89471595130387,5.68843296493299,5.9781814787579,6.18022913728013,6.1470855736785,6.04300767585188,5.22354464426311,6.4170186049178,11.2550735233605,5.66451341144184,3.28106205342376,5.37195993582546,2.06651611348564,14.8683141228467,7.56923071609075,7.55430418322961,5.37273702928053,5.96909231440624,3.95371358837811,4.11947622727103,2.12716547543641,1.77181934263146,0.987525261455955,0.322641445066049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,0.514570547792105,0.54251840679927,0.647079867664024,0.723379274652443,0.803652637396762,0.96666413627095,1.14421401000381,1.27805144139207,1.41524741046276,1.38701529193973,1.92079498779287,1.6784060610763,2.25090870914684,2.00513464709899,4.84705566422737,9.0409803708405,2.15819371201659,5.81812824007035,4.87010594202563,5.52713535976881,6.70086713634551,5.40326800188628,7.78173408744849,5.50440926060976,6.06792724173869,6.01084065139133,6.10037350776725,6.12154176167385,6.0468515047147,5.93512075515427,5.78125689600527,5.64623267415458,5.52726978609229,5.4849707519586,5.4410097765461
1,1,9,8,2.47106776777857,2.15007600504913,2.17352983648979,2.08586711996274,2.02035642438282,2.14985463973938,2.24401002159491,2.22331818052633,2.20102107544161,1.95599464869758,2.44035007290296,0.861916671573067,1.54680714945818,10.1434191073046,1.80269082861529,1.29763212950015,1.43439156428112,3.53403400356828,3.79427711118301,4.26564527202601,3.58011249314357,2.40931978800393,2.57444334373506,1.78776792805941,1.83511914320441,1.59928848124245,1.44174599944758,1.28153710387414,1.1191920740207,0.964973362600604,0.819613405058938,0.693465078621655,0.582724636287876,0.496626065549445,0.419052317411996
1,1,9,9,0.0636500773474603,0.0578397077455392,0.0610393766712955,0.0597810708028779,0.0600717345999151,0.0659795563262389,0.0706204994108124,0.0724133677983892,0.0738715833724539,0.0678920601364172,0.0878969974942742,0.0477674915954223,0.148776407859321,0.125037175029239,0.184339779260436,0.128211505182594,0.183482546903092,0.138047936591578,0.0304762499911987,0.146725152749181,0.126882897729955,0.101575625384965,0.111137611811823,0.0786912626905123,0.0638057870877301,0.0561445681246549,0.0474801751730268,0.0388662554987246,0.0301688625339158,0.0225546490975587,0.0158140954413632,0.010141953080692,0.00537643064297068,0.00136977362636051,0.0
