gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,13.6677222202672,14.522717778917,14.9633250616471,16.4642916228142,16.9334571261297,17.3655516317986,17.726625893462,18.3216873760632,18.3397576717899,20.330665779019,21.670927623224,25.9151736061891,25.289647695401,17.6348978900936,23.9849920626777,52.8659212838845,39.3921125599694,44.9996676394573,19.8133597251814,53.0128064125767,38.3788538399488,30.2962262178523,30.3960735993737,30.8140496810325,26.258654794276,24.3489017779758,22.8610583948987,21.7130295105674,20.6341892696574,19.5765362295084,18.511033642735,17.5834913417541,16.7412908801824,16.0166858305521,15.3893687847213
1,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114381036222154,0.506082696058468,0.562823969148973,2.5331857960248,0.881835133933525,4.03618173941343,3.3199729429667,3.24486417928226,7.41314411587697,3.7405016978018,5.57733271961775,7.48226543096106,5.5783387185664,6.36443543050957,6.08162775574234,6.2453677938597,5.72670416721641,5.54790477373126,5.39026764811014,5.1489532235204,4.91123903206187,4.6439258130558,4.40618227275873,4.18749846186731,3.91394444806978,3.66512306380993
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517333860225631,8.11506199870776,15.208675997741,20.4612803122791,7.42809426506881,11.0621006891327,78.4576127850182,6.58637614383333,69.9773176312477,32.7174679474722,45.8676576482654,4.1022817161124,55.7823788966789,37.5259397852357,34.6326498998187,45.2985485982625,37.5920613739486,36.5872873997766,37.973615657302,39.2918229880971,40.7532239554702,42.1808102749273,43.5544196387921,44.7105341479883,45.7785866405759,46.7119852116822,47.914129216475,49.0062976140227
1,1,7,2,221.290233162243,220.644819936859,221.618513047008,236.688743957189,234.844720739823,239.367499842857,241.285671556738,249.599650767839,240.640724191609,245.369510487744,232.829722284518,387.615334588799,192.88869433856,135.660699624613,136.900301451503,195.880181980762,96.8042470915092,184.662411653998,197.667139548288,193.042815102837,144.481916519202,128.206866541187,160.222180219951,127.672894764971,120.609818719267,121.411731041627,122.581602945378,124.207455823864,125.805115429623,127.380653944051,128.487344257246,129.501661295613,130.295249056689,131.465825355204,132.362205751383
1,1,7,3,31.7761051285765,59.2117840807134,86.7879355251665,122.50504348791,151.136747217313,182.999287370483,213.781793936262,250.301286999443,266.661707804689,305.19532413408,325.494268429637,223.817747266848,424.972856976264,476.986326902122,388.411938248721,421.455396379177,524.294831909293,439.986970038149,355.628275384402,407.646535834834,444.880534336308,438.675780971361,527.75722490743,463.066149292002,497.98353751288,511.858932697462,543.489893909573,579.099715611701,615.375462486021,652.941285524674,687.999493589756,725.582640400853,763.633576343343,805.574085072626,848.199218876857
1,1,7,4,0.0,0.0,0.0,4.67244432436101,10.0648632494006,15.6939760596637,21.3081377174028,27.5175983211022,31.4652686854592,37.9989839008316,42.2186292834771,106.894347419074,37.7170553738027,6.60092409338114,66.8921921636707,5.93134773276304,129.259839607193,31.7093902024238,61.9050174720578,89.1798929617953,67.9673517366336,67.3424816507726,80.8527255421158,69.9706755001803,74.5143099416442,76.4423176038332,81.450844799273,86.8558006383806,92.2422795241819,97.8054711381969,103.003376359812,108.481907437204,113.96930926488,119.604770563821,125.409810123816
1,1,7,5,654.22258566926,632.446599999784,620.127627387752,652.856377315296,638.306873894848,636.842008261571,629.479928579365,636.165519823747,593.400093024878,604.431628840344,577.456948901733,682.689747689033,647.189338454118,420.963366610226,452.866956028781,330.223004163928,377.87540656488,416.877717343175,405.681263792367,431.689866460797,346.336182935666,320.026743341969,359.414436760883,295.273310600668,297.654380517975,287.195055640513,287.291655124516,288.453851405665,288.859045018425,288.882664560814,287.077294956473,285.656919297812,283.794575446401,281.811370994166,279.29447862084
1,1,7,6,418.633777359152,420.024238830549,423.276597013724,452.656728776154,453.797147431024,455.347417621379,451.96864316243,456.469301446701,433.865832678393,453.928920992018,447.906688793575,391.781179126187,389.822591098464,423.791874271116,450.40178989661,603.652072593678,489.935442786619,269.756030436167,277.125433748803,281.138971441496,289.363183106632,212.566155663164,240.217789583527,217.119560512089,206.477548079075,174.026825309818,159.934201606518,147.210730571962,134.738079170005,122.1783100907,109.56479069521,97.5781368949883,86.2326244149923,75.0630349377808,64.4075196026383
1,1,7,7,250.770050072992,248.120401765625,244.204465226055,258.401642361654,256.210976575484,253.568655745513,250.645326063232,248.132056120458,234.368708627343,241.613928808814,236.019745139725,150.860976130014,212.877867292464,300.741667238282,290.751289813755,182.250142970491,225.068828316602,134.732265956215,93.6836642348212,166.347326861334,131.586521286379,102.561888102036,102.796454111978,90.390763351972,80.0009441675923,69.8469783292846,62.3290091172125,55.5717217308468,49.061925734826,42.7389113454772,36.5067823836525,30.5767316138684,24.9207120739358,19.4891671414768,14.222653715236
1,1,7,8,63.5406016735476,64.5563804955461,66.0058019725656,72.2398359832141,74.0486433350195,76.1380319420787,78.0385617688214,79.8655881103377,78.034219582261,83.69519413275,85.3963365285195,61.0939429494208,85.5080971317844,135.322820496434,100.205436229988,152.107888846585,38.198358870764,127.635908219687,77.9782479986671,122.201403139901,89.5257953357489,71.8947546188105,72.0544207934735,70.358159888549,62.2487244031623,58.1773064254295,54.8898951093836,52.2230985083283,49.6829256724487,47.1337272806651,44.4924030496936,42.0601689228036,39.8106312187868,38.135971811373,36.6732041214691
1,1,7,9,54.3958993434872,54.6765772221883,55.1550182898131,58.3574786558408,57.6628569366428,56.7170218322682,55.879066512564,54.0778121383677,51.5045683254506,52.2218466399071,49.8262398924162,78.1347335054433,48.0464757885618,2.01556007486548,41.8548968064598,0.238744283098464,22.7633739606328,17.3897035114564,0.290918302674925,24.1929018563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,0.104119558010046,0.125437733121576,0.140861911106717,0.162829273310936,0.173024637303306,0.186404996495096,0.194947332981378,0.213783373453815,0.214688508654922,0.221464970581169,0.219459731591102,0.160830935532247,0.130843825586268,0.390384158955443,0.298980866551983,0.132509346573188,0.145034222874369,0.253796059261222,0.20518643031123,0.187570292295966,0.181295916613241,0.161330461267517,0.203827535969422,0.171901786913138,0.170739240745195,0.180730003761106,0.188487347345317,0.198179486646195,0.205473942639934,0.207986115658073,0.207901577876271,0.209951565291653,0.211786433431792,0.211642353333774,0.21095464292121
1,1,8,2,0.0,0.0,0.368549744779564,0.908278785946461,1.34604155372999,1.76381579439244,2.10719347853538,2.50831275674699,2.69453963096211,2.97677576715848,3.10431932386167,4.05360825231262,4.16250181641833,2.42428687318432,2.93672972308321,2.33037273503914,3.47418354743488,3.20108730035342,5.46128291301782,2.71929451396113,3.26489984475653,2.95395132505512,3.7510980280553,3.18116882195417,3.19922618184841,3.41464311028323,3.60178942797031,3.82457246242336,4.00202481780341,4.08818333759787,4.12472897550663,4.20474352109834,4.28207549634545,4.30373933314968,4.31198475144463
1,1,8,3,10.8264019668381,10.7306317599356,10.3898190928782,10.7398644485135,10.3921669281842,10.2452559895978,9.94370604931223,10.015279122591,9.29251274073129,9.30530478408444,9.03006576052269,7.76869195258731,10.3731220269225,9.98448615467427,7.43276683763366,4.70861280251281,6.62916766839622,10.0514494861096,4.94526411181135,7.60736505066176,6.19266398645941,5.71023995635189,6.42487312532339,5.53948983533801,5.87196274924452,5.94024651353142,6.13058213848879,6.3817287119788,6.54334770726166,6.55275893565822,6.47046109711062,6.47485932084616,6.47851536407191,6.40105536058578,6.31224481126658
1,1,8,4,10.3364675882783,9.99425714231481,9.4245160761681,9.4852366819553,8.92184058588287,8.53625306102275,8.03537787247858,7.81311003999903,6.98807175537629,6.73190091739944,6.26031745037767,6.22259633130527,6.12472012638873,4.51967693011373,3.81068437960855,3.58251934045053,4.47287231961675,2.76192824654,2.46024907549604,3.21197380585743,2.09699854723811,1.69459574208281,1.62059401617645,1.13439230084292,0.930058238899554,0.67006088714066,0.408560902984109,0.120354826370938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768885764000546,0.598886586432211,0.52279976175557,1.05415442133421,0.653023430246649,0.905830375302086,0.712300697533446,0.588401710805745,4.10889260588905,2.08405013120371,2.16716238495062,2.71081462972466,2.58357667621655,3.00855184269908,3.32736526205759,3.74775023808894,4.23903635386691,4.70430417126726,5.08249052386795,5.40161872778635,5.80548240016904,6.22842850378842,6.56796853200191,6.90177582666852
1,1,8,6,3.84664091209158,3.91090505213063,3.84205890661983,3.97828050263443,3.88819298371505,3.79428034910121,3.63399893177014,3.59075277154765,3.32530679539126,3.36007641270816,3.29258170319586,2.68072412240301,1.88378180993089,3.86745475375868,3.95660513878669,4.11123706426873,2.06171254099596,1.51593550646941,1.74754876137399,1.85384211882072,1.59881263633233,1.0827716886199,1.10861015378329,0.931950006973391,0.800239947943002,0.578482577863967,0.413372462103146,0.248216754530129,0.0759973800071606,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,0.0,0.0,0.132673344707656,0.327154113410897,0.517496422142988,0.709738837253852,0.898352406476508,1.10626930531031,1.2585239386041,1.51921495392037,1.76241380703709,1.92511778912701,1.40603379464057,1.2222576871505,2.0726751396701,6.09826224119824,4.59554251827005,3.62930800794658,3.27985707906147,1.73563079461518,3.73352131391159,3.24612812731344,3.62855223816811,3.74126855352025,3.90140311353835,4.01889545409421,4.19667362506292,4.42703113524239,4.60380183035469,4.67060485540979,4.68031813550369,4.74959341252149,4.83369632248407,4.85103452539989,4.86835263714762
1,1,8,8,1.55623222211498,1.56048789460031,1.51464172658762,1.56276040687757,1.52030615274596,1.4797909926591,1.4244219950471,1.38802684471171,1.2859554353675,1.2964014970284,1.27856477813957,1.14936565272282,0.674242668374239,0.656941067396405,3.00839988197872,1.12921540710522,1.48081209612078,0.98309290361588,0.572635400626439,1.08672098291626,0.809118224839086,0.596525288450119,0.544637556215033,0.504624284865149,0.420741543918204,0.365725170796563,0.312525625439708,0.265999932820533,0.218592194999648,0.169915324038856,0.124784418791143,0.0865009509089857,0.0525607556758782,0.0222135817879128,0.0
1,1,8,9,0.00290707129436157,0.00657814393331211,0.0105151189909688,0.0155202899675971,0.0202289575650933,0.0252272256171691,0.0305476513208477,0.0363074325594503,0.0419343113359739,0.0509145170789331,0.0598299210489844,0.127952763169019,0.0632230824162022,0.0127662575178512,0.102495639834413,0.0881874201735536,0.0855801085075766,0.160147740509325,0.18426280286744,0.0518357237148663,0.129346363724059,0.0939654260275821,0.102871378471283,0.0957716807355465,0.103783151763361,0.0974770499238599,0.0953520062523889,0.0938148621745484,0.0896441234375435,0.0836275991371536,0.0767099608301558,0.0713052632576005,0.0664819373610659,0.0605157060927577,0.0551864886663116
1,1,9,1,1.4910725305655,1.41083829350867,1.32194063332751,1.33489598639172,1.26320899177225,1.22579809170008,1.17215813526009,1.17853263907859,1.09619446376618,1.06183041980289,0.982839934869152,1.01731810723333,0.836627253066725,1.12831479545869,0.419286808865874,0.327714126803358,1.1600705069828,0.860351605224511,0.643024889861881,0.602042288419357,0.595346089252077,0.525659055750557,0.646112944710389,0.476262725225727,0.425715813737051,0.420829156369971,0.404322449706402,0.391749946665177,0.379726971503755,0.367218097009699,0.350217447111028,0.334443225099779,0.318092116150235,0.310851236917103,0.302552369246315
1,1,9,2,4.11522779339618,3.98707800341882,3.82366737903448,3.95275663794061,3.82942809181785,3.79828591676547,3.7193166112281,3.77546474740466,3.57663487821819,3.58938914050345,3.42141576611451,3.95103603385287,2.95890015239306,3.13546310038767,1.52107220956736,2.42191326416635,5.61861071400854,2.8838057229606,2.98902861148811,2.51904127460429,2.81134084638727,2.57756596390928,3.25794394446801,2.4748374159925,2.29927936257151,2.35639752857694,2.35806604943295,2.38007208750403,2.40562381085238,2.42973195631517,2.42477685725488,2.42762600416618,2.42557242628781,2.48563980510893,2.54094599115065
1,1,9,3,5.58528530423448,5.69715301696521,5.76991455194539,6.33914443127352,6.50476467713855,6.7682402762362,6.95035182433496,7.35356690183655,7.18219276749073,7.62475763466159,7.76016930153783,8.78796939570438,6.53010652800581,12.2638540697988,4.57127446164405,4.5414637166703,13.1906710216743,18.3963659962053,6.50659418293236,6.9671374903308,10.5219605227773,10.5414760637698,12.6286020540416,10.4114380057642,10.8640978908709,11.2265400608555,11.6766841694254,12.2575078292291,12.8639974829722,13.4834573167271,13.9277615041304,14.4646673419991,14.9942669348693,15.9409784509775,16.916828804714
1,1,9,4,4.59658785839221,4.45314427664745,4.27239241021048,4.44049575208885,4.29837285490756,4.20644025501567,4.05356337632903,3.99857366968789,3.62793705110603,3.56146039358338,3.32850340571979,4.29061930877228,2.07551367424592,3.19025719208645,1.14001047801866,1.64405784456475,3.47129582330548,1.0868605349788,1.62096159086458,1.18577374061581,0.728709327352552,0.375005478014462,0.0303622737622545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,5,1.94980545230747,1.94847238896954,1.93200247025902,2.07697637104572,2.08447832789024,2.12096936602464,2.12830820582553,2.20012309007704,2.09709710598413,2.18170953011065,2.16851770826872,2.68373898716152,1.10629060938232,2.68025485652627,0.836642984442044,3.28039460815507,3.64228886780517,2.97653831608445,1.40464072562231,1.54163506410319,2.24793298182987,2.18920696860408,2.53382959621401,2.01996943722933,2.03641671498371,2.03212037216882,2.0447835602856,2.07344315206214,2.09863617689474,2.11841353340373,2.10529958161284,2.1012127577375,2.09100685418558,2.12475931194565,2.15164365673106
1,1,9,6,0.578668476611406,0.758166790945434,0.942657650789744,1.22575246982647,1.47537290238051,1.7420494173854,2.00402939243626,2.34362743434017,2.55931384275686,3.05790753597094,3.49414112447298,4.43003721500539,3.43672926379481,3.41942036800992,12.2499782970349,2.45374799472473,7.72981884075778,3.45907615958942,16.8119712852672,3.92085440682174,10.169020917134,8.64964934298267,11.0805826371526,10.7068300997445,11.241384919028,10.8450244027687,11.130014956803,11.5289862598009,11.9379448869124,12.2960608674864,12.4908883155813,12.7395603165191,13.0019835814813,13.5168988038231,14.0485509687732
1,1,9,7,3.32636289221288,3.55020248106025,3.68973761539359,4.16625303870258,4.4348035673726,4.68551763038963,4.92639994587305,5.23208608500935,5.30222449788745,5.86873934828918,6.27777779237684,3.72786538266263,14.8724324555318,3.18025153015956,13.2406617346016,10.378048167603,4.23078968204758,4.39991531795423,3.2699679797176,23.6469019833167,11.1816849475675,9.91595203140366,11.1032368667205,10.318874895628,10.0022894316072,9.95354227508436,9.91986462990566,10.0054959460217,10.1088413848196,10.1980997069224,10.1651922407159,10.1876446118551,10.2280315178537,10.5226333710403,10.8320685492658
1,1,9,8,1.98895643260201,2.03839177373034,2.05612461952368,2.24120442209126,2.29936421338066,2.35036410558445,2.38325505993884,2.43044760443293,2.3632143547726,2.52025010936697,2.60353426461528,2.5200185077274,0.785463303830526,4.03138163272785,1.31997513013315,12.9923367652433,1.67502063733466,3.42377460677069,1.45491960338997,4.32314089665374,3.5048276798975,2.87048849005593,2.86689027487072,2.62469039558205,2.24203590388658,2.09031925816335,1.91168822680064,1.76825567129059,1.6349609808057,1.50358367117196,1.36142464124916,1.23637653575738,1.12093782544003,1.04891036402954,0.981958596204802
