gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,4.17044530032296,4.62865749116686,4.33573072409902,4.17415584438199,4.50418934797728,5.15301748076912,6.49586368251087,6.96456652119073,7.59533208256254,8.03706774949157,8.97793477983294,4.34085373880494,10.1956229228008,12.48345735087,16.3783514648798,7.99847253306158,8.97317906845899,9.752545722611,10.6858985574535,9.07610714837293,7.72221370500073,8.93716866858392,6.0474540393533,5.77018917235659,5.53838348596237,5.42667849568243,4.84044462887483,4.35283321298935,3.84884725272896,3.41337710255944,3.01505724241461,2.65272829373238,2.34128532928773,2.03621448795229,1.77176972655049
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713894610068912,15.0192773220692,0.800582609757823,1.23438715539285,1.33407588681922,0.806170219963449,32.7751522096385,0.849630856049894,20.0762515619083,16.1738010224293,14.1719630643746,13.1607331460288,13.1695951165954,12.7833080638454,15.4263315823671,15.893061907647,16.4592616354105,16.9194130656671,17.3290955035598,17.6825461276476,17.9199984318353,18.0625164406346,18.2173335778269,18.2430777631354
1,1,7,2,22.6711806434383,25.5382708234806,24.5110440069199,23.6951081755382,25.8315517463777,30.4637864700438,38.2155715563621,40.8305334842561,40.5351458047697,40.1576206705819,39.4311657313202,13.4706275381209,32.3077320971645,25.1174523573378,71.6145590943065,22.4189777275199,12.6380072256743,84.1742747038646,3.15510738858937,21.2410487432094,32.8351800929284,26.99521518381,23.592700060053,22.3445146873265,20.7847781378084,24.0650018691421,23.9608885723869,24.0347480095338,23.984446971583,23.8968540794376,23.7750137110218,23.539044723842,23.2217015094455,22.9105278172173,22.4677242900405
1,1,7,3,174.279902076508,175.92850771268,156.564725028169,144.425241285882,150.811304270256,171.67169755522,209.20907572203,216.788793696339,215.938550361473,210.501671702402,210.756956496528,153.100718169604,270.10797380368,169.654129301193,109.233681251655,298.251057522558,126.788901431228,122.543089770857,158.87102076043,117.632881877849,143.083156306077,151.530770887178,122.320971699228,125.928215471399,117.033364769148,135.986223172167,137.068496056199,139.383868709052,140.867031284341,142.148752287219,142.915424580941,143.47276608039,143.583662653817,143.452381375001,142.524924040675
1,1,7,4,17.7858279873703,19.7395285787798,19.0223604779723,18.7878559801228,20.825583470169,24.9836112450418,31.956634966199,34.437208204119,35.5917730093246,35.8586762100308,36.9925520347042,54.1793346444283,28.3664793299532,32.1223692309262,1.73032333045525,48.5285108002006,37.5985630610574,50.1047849260823,21.5939588072791,20.6981683439452,30.2547597745196,32.432467839349,26.4919411739907,27.4382740277759,25.7393549305157,29.9389737621968,30.3825303950939,31.1220112524062,31.6625557620448,32.144105519113,32.5007289438823,32.7983751877035,32.9812616212992,32.6804147608618,32.1702922768743
1,1,7,5,592.856288831229,561.307725392396,468.549062362379,406.129265781477,398.461668079077,426.764027910817,489.876967592485,478.245406547328,449.257536580001,413.277100264604,389.601698135461,377.787205829305,300.888000603211,340.184007712905,274.5063908903,214.393392383968,160.419318165071,151.624119923896,202.411180621394,141.364426630751,142.308341275514,140.997064129457,106.418768209157,102.079261212429,88.1207347136597,94.8985583044918,88.5738342951666,83.1842016333561,77.3740542940865,71.5814678494885,65.6871309879977,59.882545951151,54.0862983431347,48.1464664951799,42.2309739944117
1,1,7,6,566.645934854161,566.193538539459,484.285675900844,433.036342072345,438.664330347718,477.184902494289,564.028829273322,553.849141757315,554.136204686035,522.581900341835,520.040359136708,613.114604615983,536.544242814155,516.200213930028,260.240818882974,244.998681293212,427.18574464822,259.994678275983,391.361299985336,378.45238033252,259.089176460238,252.128820177271,198.306381521047,173.228794673717,177.408065266027,177.0351267957,162.228281075029,150.048765289199,137.9956246471,126.399713399289,115.39504152135,105.000778529806,95.3724561763109,85.7382302204413,76.7146870078573
1,1,7,7,281.160766560341,281.517378741216,242.454577289014,219.666201033961,225.208879808685,247.990069596281,298.016991018321,295.220435440104,300.363504551177,289.258738952808,292.672645021829,241.603574142255,282.427113676668,407.698293484496,277.597142175643,148.023452631999,149.821248490376,244.587288080228,241.983311960413,212.146275943567,177.194275587156,182.153331837239,151.017397452978,131.224195851971,127.981461497314,143.263520267646,136.589044668419,131.700089037634,126.560161198246,121.472752183399,116.546432403878,111.767330354377,107.270399062352,101.888326436522,96.5547002558548
1,1,7,8,15.5898829355782,25.3330866862215,30.1979825098604,34.6915365442459,43.13382227138,56.0581047117924,77.0528559653585,86.009435632027,97.0547737431972,103.554831541966,115.044717231565,98.4251307319818,221.396448160961,66.7320786225715,150.969392969245,141.772352885158,146.281528729195,180.864136469275,109.438533228419,215.355206705393,153.189863242379,154.819020424731,119.99654868483,96.2727862448758,92.4437926045215,110.703660225057,105.36515242671,101.409449950149,96.9815158142114,92.2911047024228,87.537727085133,82.8769336094592,78.3645284190062,73.6844380144335,69.1560652191821
1,1,7,9,18.530613218238,19.4219322318979,17.5905748982819,16.4085298897419,17.4701136824392,19.8315943354252,24.4125610561994,25.4701033389764,27.2369997734728,27.5697149479397,29.3354771386374,54.0341000095321,3.69054234593236,22.7960073754206,57.3617045419062,3.22122586341074,18.5320370511024,30.332856532727,47.9051677122411,19.5237725004399,17.4701478988442,19.9782624289019,13.5991538134444,13.1830583304034,12.9033946346382,12.6840469299192,11.411941567314,10.3307241869194,9.19906608022978,8.22093452035106,7.31466311073381,6.48471888280343,5.76318729069495,5.08150009604254,4.48082563879553
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358274868888886,0.00865144097703102,0.0,0.0,0.0,0.0,0.0,0.163222273447197,0.0,0.0,0.0,0.0290389442356512,0.0234081638032839,0.0203523278698099,0.0191408028796609,0.0164399031615654,0.0201923221506003,0.020438274229142,0.0210288204014173,0.0213814282868054,0.0213231645191313,0.0210734442706163,0.0209288455851735,0.020688679890979,0.0201945807110281,0.0198015609763248
1,1,8,2,39.0151266189848,38.1535337075242,32.1014614902586,27.0680235549992,27.2130198691321,28.1884761015052,25.2325285320972,24.1111950595695,19.563075618293,15.9884260580109,13.7952506271911,0.538434497020176,35.999764865131,0.448081508803972,0.608204181178612,1.30612568711981,0.283220301768969,1.73036928230556,0.598548657340218,0.51375955454245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,37.2826310666991,38.6597139345777,34.4765220714818,30.9597599012425,32.6974002212069,35.3815757000679,32.9561374750991,32.4465089556325,27.8734922089241,23.5248467420242,21.6232137740389,36.0760725746276,3.52485044185393,16.9782919248346,3.92802593345777,1.9571944388943,0.681268442359846,1.62218932510936,3.30520742159039,0.915437223596847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,18.4449272347733,19.1120701594456,17.0290107138067,15.2835680227854,16.1427137086068,17.4742900069196,16.3175072210034,16.0420204748005,13.7929476042923,11.6524376136646,10.7279701440636,2.08590045633243,2.77955990012822,36.8469518996454,0.17212382666432,0.761882376388819,0.184352408674759,0.0,0.504806767632394,0.512280351401958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,20.0441272362594,21.0404412204233,19.001380732689,17.3207434002958,18.5874429322754,20.4971381144845,19.5190149167903,19.7062569958433,17.4417384899705,15.2498094137277,14.5820939344329,0.280710368529394,38.8225858529417,0.307178826496419,0.903931605049509,1.73607494975602,21.1842907258816,0.729362012985014,0.39592878908752,0.143665755350336,1.96115126838293,1.36903727437557,0.621843616220547,0.201852522671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,1.44519662052248,5.05132900315892,10.0709216862219,16.7864145076134,22.4263415924961,29.5078348963675,34.9212189067933,38.4828797537749,47.0927556205718,60.8399442670997,43.485142589452,82.933159609705,79.2743950560036,41.1849075765245,29.0918014878987,69.8345414109423,61.6606403212051,62.9291194193072,67.2321846547449,67.1992839995328,54.9297921567897,49.8339616947139,49.7283940924703,55.4668453442231,54.7251296296902,55.0261680807487,54.7143958338193,53.3079174870807,51.4803004857782,50.1457403805527,48.8234405621149,46.4739155425903,43.8096379457497
1,1,8,7,28.0795110383828,31.5593062122268,29.8107758966745,28.8379749008176,32.8871921283554,37.9903621572352,38.6722124312768,40.5509054802241,39.9002340677358,37.6087597281385,39.8984272337957,55.0951592139308,3.31002083788029,0.677823465263943,41.9746806040121,90.3439197938981,34.7344050963985,0.55822215639247,0.256551613280595,42.055633106422,21.8212649743083,20.9442930592313,16.4283419776507,13.5115281369314,11.7111977124424,13.3719624980213,12.5294044990993,11.9877639513103,11.3655020557934,10.5824239239656,9.78740228114473,9.146423559465,8.55376313638515,7.80663838771154,7.18669726315745
1,1,8,8,66.270060179211,71.0239790709268,63.9466571506564,58.3835548620639,62.883057913143,68.7082442557911,65.3333129406314,63.8320411534578,58.0475821647919,50.7134067434688,49.4490345744664,31.2390414953167,75.6609509609633,77.4593283260522,2.72566017645136,1.28189931934359,16.8046865760261,0.755478943082643,0.685984568364577,28.2631383357042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949634815728485,0.610730762785202,0.11910247713434,0.626920521797054,15.2369787058997,26.1985486234923,19.7818440670737,28.0784205437452,18.6826055517252,23.2113243636827,27.912953660249,20.0094930290174,20.2429266771271,19.2633848185744,20.9919829254823,20.0613179929237,19.3843090054743,18.2430411953129,16.8820761624983,15.407451874259,14.1240528634488,12.9469188830381,11.5851314933325,10.4610808046072
1,1,9,1,4.37175773114315,4.17987616852693,3.58081265762903,3.17381586031525,3.19294072896077,3.5195809031218,4.15888637002653,4.306053061392,3.91875505419393,3.65337890122059,3.46576267690186,4.15293817674904,0.964891704979107,1.24076145266192,4.1143534063632,3.68103587277876,2.43332886935122,1.4512278293001,1.63613526841113,2.49486358304184,2.26574318562844,1.83059939679529,1.58064643960331,1.45679923815474,1.30462121202859,1.47838562596626,1.37599504072897,1.29852861632764,1.22288249685688,1.14811181903522,1.06850958270096,0.998115157439107,0.930244438658588,0.890097866223133,0.847702247302006
1,1,9,2,11.5590540093826,11.8718017285131,10.8390750571388,10.1861061178186,10.7975419834767,12.5033087956075,15.5164878633597,16.722977798479,15.8166872762764,15.3366027961588,15.0589056714691,17.9293189807596,6.75797109911822,12.3890307997444,11.9714812661434,12.2898798641953,14.6332382982623,12.0413390826358,10.6149218902443,12.0521173910528,12.8835457623144,10.644715024709,9.33663435458648,8.72156158014733,7.96284033072794,9.15955703091373,8.67575856454949,8.31648094933427,7.94533903465184,7.55972215595512,7.1267307638356,6.74037035272124,6.35813943022914,6.1420612295712,5.90154052186094
1,1,9,3,20.7651118033551,22.1460915865058,21.0484704863876,20.7372246111531,22.7740030925661,27.2107023098304,34.749172082156,38.1980807174622,37.8969994389666,37.6200585779951,39.0294155142852,49.9885876901713,14.2319645597515,42.5007042748116,35.8076781003216,35.8196398154216,39.4976617466884,35.97512869441,29.3133499581447,24.5581848155604,34.1249771305276,36.8589289051506,30.2781532563188,31.1481554443517,28.7652490228585,33.5950982566179,32.5703161423097,31.9839324825738,31.2552000152596,30.4044929917108,29.2268314563166,28.2695508649567,27.2739274120102,26.8898113994408,26.3721179914204
1,1,9,4,13.3362805154102,12.9079890336925,11.1730407028447,10.0592078894299,10.127303596083,11.1189785442715,13.0979829918497,13.2457464121922,12.1287515259103,11.1197002836356,10.6627600743465,9.60030763786734,1.52608180048502,11.8447470439019,10.544683576474,7.33307780633469,6.43510201127032,5.48888062240421,3.30915163204044,2.6976705925193,4.17028046137187,4.13024068939889,3.10483146680412,2.89970039087897,2.43234233300256,2.55010219015744,2.2225470581138,1.95267294012283,1.69494378294005,1.45179553220274,1.21579450152957,1.01067322607523,0.823321434496657,0.660857923828194,0.509875929219435
1,1,9,5,21.2614283768684,21.6193072037187,19.6506649113335,18.5956379809721,19.6595923851152,22.6909614098636,28.0760114614233,29.9610576370149,28.9332851753231,28.0176768174512,28.3337568130104,31.7669170680761,12.5679230422276,34.7146661183459,24.4598184217384,19.2060381004507,21.7152338440512,24.2277182227999,16.3122846592759,17.1736057475313,20.4456682364078,21.7627500429037,17.6435984318858,17.8914012479658,16.2763599172255,18.7350108608573,17.9385502190446,17.4092053718421,16.8174106511591,16.1770495889928,15.3821682143509,14.7234406379953,14.0606774593775,13.6501152039335,13.1811236608914
1,1,9,6,12.6563411637327,14.083207062512,13.5562709223529,13.6377424198409,15.3006856709518,18.3922479494506,23.9767170085672,26.2806745405851,27.552623706068,27.832747611704,30.1860067455851,46.4935701286607,14.1407556860505,34.3907324901318,32.6193462448112,36.9586013137034,21.2832038799285,23.4943790013794,44.5021488059037,35.9396016656358,32.2790604033554,33.7818307409253,28.529502547384,26.2957642744909,28.2796324724476,30.0034095466042,28.0014560077634,26.5134311181479,25.0265481090411,23.4910354664924,21.8320171285993,20.4162711985445,19.1079121631519,18.1596350053042,17.2269476369958
1,1,9,7,85.6732703105721,84.5317097938681,72.5832739345413,65.5820113003313,66.0088744497452,71.1562296968959,83.4575571189139,81.5254060752861,76.6033730529692,69.4356250706157,67.0240681011986,29.5829744312116,122.885932216546,27.1496954752603,22.3717950003539,21.1989168409155,19.8864185594034,37.4206788200615,25.4773807951116,21.9003194475487,12.1715603038613,8.8668731993418,4.22194729417584,0.856534687502483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.601780643653997,1.20078422916447,1.5982807947293,1.9894882873436,2.6078584312855,3.54628352531632,5.07785626937839,5.9691344754832,6.65583415697008,7.17284224164797,8.18989004972941,11.4227046544077,4.54922312617977,9.73766015369347,14.1509536314164,6.46423438902839,13.5228145381244,14.3536574255004,14.3957382046451,11.8734762425444,13.1120489099061,13.4421775619723,10.5474229732901,8.41398120906351,7.99012171995573,9.57354628610057,8.72576514870559,8.07583992529696,7.43756743674748,6.79657706123464,6.14050693740453,5.58111157561399,5.06977286663215,4.68840730884977,4.32961222333176
1,1,9,9,0.158720171977254,0.325441752924882,0.450306416417652,0.575816996892825,0.779717395549671,1.08209087189454,1.58454782847099,1.95400220964923,2.28641461746506,2.56069956893936,3.0406572485057,1.83741400450317,1.68017984966058,5.42783534882327,6.63313529528217,4.97601438187758,5.46872911809934,4.57808471463665,4.05785810988562,3.85513866178037,3.76458352913453,4.53695207926804,3.24193235163737,3.23462553093931,3.23585221886831,3.284244128271,2.91606678333327,2.61268151379159,2.30322490012391,2.02969437409792,1.76468212721725,1.53925250668498,1.34568132573957,1.19389154008912,1.05893352934988
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626085752566449,0.0,0.093403637550875,0.0,0.0,0.0,0.0,0.295977072545829,0.0,0.0441250554551684,0.0874626550066304,0.07012843963596,0.0602658258904046,0.0565084075367732,0.0494514643272955,0.0597948432315708,0.0589628754974448,0.0583517534527348,0.0574181293903716,0.0563788049069556,0.0554489926517163,0.054406944759018,0.0532468587594967,0.0514937532059161,0.0494404926074211
1,1,10,2,0.0794006920818933,0.0839716289873918,0.0792963484268555,0.0770242104030728,0.0818782283105472,0.0975195270590435,0.14423625734996,0.164841946763165,0.170077974676402,0.174533886036928,0.175690633895087,0.0558025208394723,0.202153208576208,0.0787301136773258,0.271626679109447,0.0381381265107367,0.08692524765005,0.761561731883086,0.0,0.0391280432007292,0.204767086448204,0.156035846025979,0.127488584020022,0.114076597669933,0.096316844276736,0.112367641872992,0.107588193595936,0.103536180874885,0.0992346201260749,0.095060528375853,0.0913828142030144,0.0877869797217447,0.0842447063964775,0.0798256413196392,0.0751619942888337
