gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,12.0660544378174,12.0191949402176,11.2557002509065,11.7553612699574,13.1443846602366,15.7831219007265,18.1562582781608,19.0536597890674,20.9141626765411,21.3108396080327,22.5989177631421,20.3371201223253,22.454827915818,11.5816553340865,40.3467040629028,17.0933625679454,21.3842166546678,12.7709227610706,25.4396757270185,21.5064619482392,16.0327955677838,23.99991825522,21.383341733862,17.4138293545599,16.1627882285559,17.8829521995397,16.8512800406597,16.3554689750577,15.6988887347672,14.965132141529,14.1868912459584,13.4667504014321,12.7753838727976,12.0043569197121,11.2274949700083
1,1,6,9,1.31085565302213,1.38655945570245,1.38659505922624,1.50798444019,1.77303774808501,2.22423530779138,2.67936226306047,2.96333389595081,3.45284648162517,3.71195709443571,4.16803144355653,1.96988058630003,5.00731735990232,5.75318513169587,8.27040794452308,4.71760786995835,3.96131810801043,4.38946700985302,4.97404339382132,6.10786364526814,3.46547767709552,5.63652174172806,5.22828204531535,5.43885504111525,4.91878962940276,4.80203127511546,4.46673461449032,4.25115067606876,3.95776953036453,3.68476834649743,3.40588190775764,3.13423296779013,2.88823993576103,2.62662229200143,2.38109761856622
1,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415226965260638,8.27458167584778,0.449476651475545,0.756961215807037,0.773861318097277,0.583356053296072,23.8766706909529,0.420474613891897,12.5172397023516,7.20257816361263,11.7870390600048,11.4481505646768,9.14028917200729,8.78813135492605,11.2519305204015,11.5504957036172,12.1577821852533,12.6418300023761,13.0485644107962,13.3518260340573,13.5720916974125,13.6957118218553,13.8209440475877,13.7796287107554
1,1,7,2,11.8664139685142,12.2177240250137,12.6877039992998,13.611427985236,15.7541088139184,19.4089049859523,21.6338417210849,24.3824083474663,27.3591901692553,24.8001570593056,22.164190455026,7.71324670618234,17.8425748111078,14.1000181867959,42.6582952081406,12.827215892023,8.9319257244143,61.7965794417693,1.52492671332578,13.3782747981898,14.5194216909677,22.3224616869634,20.3273513716925,15.346329761626,14.1463816903183,17.3876558453467,17.2745252535855,17.6210793461857,17.7926802576166,17.8690342324169,17.833039608346,17.7146150816499,17.5021404313864,17.2803338649385,16.8757525152637
1,1,7,3,93.899568904314,87.6937010071979,82.7958367910804,84.3380569169312,94.8054079448835,112.513338656455,126.356532803417,134.307445529619,149.061796312124,139.746283008307,131.962796005547,97.9043918477033,164.36587053614,102.053512191241,72.1629077379,196.286422601087,85.2221050813129,90.297897332985,100.023261673564,98.0373278070689,81.9697300341986,122.97536935151,111.842626100649,93.2264489162393,95.4263168243486,111.188379511872,112.48942750793,116.889344514617,120.041309975616,122.657254022272,124.330257510501,125.767494420069,126.643486756705,127.237220436842,126.508066528028
1,1,7,4,9.53437635803667,9.80452258449469,10.0213849546409,10.92753244049,13.0545764949423,16.3413942389664,19.2349004035901,21.252064226349,24.4629053088386,23.7250401161278,23.1148546889896,34.5244747215795,17.31257500326,19.2606043833103,1.14514487429223,31.9570610702959,25.3673082626174,37.3304608668654,13.6428016828344,17.3364595805342,17.4648372008168,26.5840871608729,24.5228320525711,20.5746071198872,21.2676144038265,24.8380646355646,25.2959148737333,26.4789807412229,27.3712119228958,28.132655041656,28.6735165434616,29.1712178968113,29.5311196126416,29.4771210175718,29.0958682360306
1,1,7,5,316.340924673987,276.956411121119,245.209514522571,234.852940288367,248.209789408768,277.408998120531,293.801834800632,294.344886393972,308.199621546939,273.17409415821,243.032860380586,240.38999527557,183.606659600373,203.451491249547,181.325397074382,141.224378933036,108.065992399976,111.812394953255,127.745661419128,118.025054864866,81.740478686471,114.885951605125,97.7266266123672,75.9274194133498,72.2371347599128,78.0810873154271,73.1603320538885,70.2228656183341,66.3838128917569,62.1951657061702,57.5496462629996,52.8895799439764,48.0909993307998,43.124718035078,37.9264679196544
1,1,7,6,247.317038796149,231.082840005222,209.049109377474,208.41283632974,227.134767573337,263.09816653096,294.452157680111,303.126673154872,325.939377453084,310.482379792672,298.801597285502,348.181248253995,302.414778464126,283.991630553738,161.446548031583,154.551141457668,245.954454063161,166.957325830138,228.065613100289,232.217109364126,125.552013333829,200.431987243416,162.648785567591,144.522683190709,128.716373550971,136.966101094229,126.78769931774,120.3878143977,112.957206754221,105.214650945124,97.2907487676629,89.5778834512958,82.2212942936545,74.8100176782747,67.444822042115
1,1,7,7,92.051205711609,87.2721105343647,78.8894525365727,79.1141928366341,87.1295684797357,102.673878840038,116.485377127906,121.075833880569,131.383921042819,127.189381810441,124.599612383713,101.153949213916,117.647166324534,167.210189176891,126.927026785822,84.1509280747235,81.5536379876078,134.513107477584,125.852762846317,133.081094535409,82.7983031940366,132.261929719412,112.078231632909,96.9682006003298,96.0027916866654,105.526288603564,102.14869592972,101.665294435805,100.226859019717,98.410759268889,96.2404861606767,94.0014259838516,91.7874093074383,88.861942662429,85.4503659891015
1,1,7,8,7.16817450618638,11.061268757206,13.7777558222924,17.6446034262181,23.5616627599145,32.7661033735013,42.824957943712,50.2000043548025,60.5448637081256,64.2934024564037,69.1204598902643,58.2490481292647,130.938619738396,39.2072570452178,98.7678871518239,69.160377718532,71.1908550808721,83.5827551010457,56.4389672566769,129.881242291754,60.8389174528118,94.4551880353573,88.1171939314373,71.5218341389162,71.4749401224682,82.5276899779312,80.9276110677687,81.510580679981,81.1194683469931,80.1011381107478,78.5243874239435,76.869975066225,75.06793217016,73.0433234104692,70.6444347868676
1,1,7,9,7.39673140294048,7.38846160803364,7.04424312871016,7.30359141416658,8.3743458586444,10.268214725309,12.1448132655441,13.1998687525083,15.0775973871002,15.2417142121766,15.801123233362,28.2477002066768,1.96949027008194,12.1196947128452,33.9045729575712,2.09760579802303,9.50022944565956,16.5092039810533,24.6996568150975,14.9904504406162,8.58277788032901,13.8261979615979,12.8506554462889,12.7757711932824,11.9500026763339,11.71437952245,10.9275325985549,10.4156432209851,9.71583381260561,9.06636068935071,8.39489152837576,7.726414173039,7.11547354835948,6.51168292401437,5.93735588336008
1,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00181722325072768,0.00361539528261613,0.0,0.0,0.0,0.0,0.0,0.0963707570479549,0.0,0.0,0.0,0.0109283300992263,0.0153909594587529,0.0140979013852958,0.0100647222177605,0.00979047053498522,0.0129789852298899,0.0132667074426065,0.0139933551485128,0.0146218550403828,0.0150305832798608,0.0152519098978808,0.0155148659290378,0.0156736647286668,0.0156168914224295,0.0155254188659131
1,1,8,2,16.6164816660479,12.31616063899,11.2759661360941,10.9278260583699,10.760630733373,10.9864635038443,10.8196529906954,10.9106066874395,10.1070849126915,7.9970109222655,5.68045907463947,0.239285236105972,14.8920295558171,0.181004847327981,0.283224826689941,0.561715594220307,0.163323912548021,0.967060568821308,0.237478157037634,0.271210866771281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,16.344947836971,13.0026709055134,12.3721665627716,12.7060425985035,13.3269289694308,14.1857286491401,15.0769243627323,15.2324532656129,14.7280359303094,12.6487333480181,9.91816698233792,17.9051445020115,1.60663826341566,7.34931082376209,2.02867065096195,0.968182329844682,0.373635541551763,0.909955543973639,1.70822246105522,0.63946137072619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,4,8.04555196307572,6.40529534854219,6.08780153635492,6.24743678068714,6.56084531528225,6.99201902021725,7.43946978457946,7.50189303515922,7.25659323853906,6.24403037905246,4.91061644598617,1.03162206768078,1.27067779353224,15.8983848702457,0.0890540977866879,0.37711404512006,0.1014871007244,0.0,0.26180976953549,0.359632733034516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,8.70269561675777,7.00498162346082,6.74800093118265,7.0393162599045,7.50705590294806,8.15070422815333,8.86716213099046,9.19069698909463,9.15890981030893,8.16390804401568,6.66354956245949,0.138631278840696,17.7448033973601,0.132198753105056,0.466789946673456,0.859570810538415,11.6440804753011,0.409444104497536,0.205124778534986,0.100533396118917,0.951951913456041,0.881852121888824,0.454737729470186,0.113749483298174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,0.0,0.0,0.423332259543256,1.70859058228205,3.38094541020801,5.66184841427239,8.86811143846307,12.2379487084158,15.7226947210263,18.517641701805,19.8217298361849,26.8155158798815,18.3586837955414,32.8325542395423,38.4473161386431,19.5281668588408,13.6668190993859,34.1382403599864,29.4971015660651,32.3636612156732,27.5326955376067,42.2311416503808,35.8762646661824,31.4989064307499,31.2547403582024,37.8161407073223,38.1999888412837,39.7724467844298,40.9912672031819,41.5393010146488,41.602393136826,41.8732105402135,42.0553392924172,41.3334217377591,39.9801345914391
1,1,8,7,7.4804030406811,6.60145200649495,6.58217710904299,7.29941667925076,8.24944046478461,9.62206486489084,11.4495567464133,12.6023119705141,13.3594254707649,13.3933401141209,12.4431953343813,17.9030309703191,1.03278276822344,0.200045847937146,15.0039725784485,38.6048812707241,15.427255872984,0.233704792844319,0.109532114014202,22.1120060759339,8.61685470620006,12.0222865964961,9.70896983458155,7.56439182148522,7.61007846953827,8.67981138157827,8.36899429385852,8.33657711795231,8.23790604415136,8.02576065992551,7.74674224024924,7.5294769603663,7.31293738068881,6.94004505041056,6.6019822156636
1,1,8,8,24.7938388903149,20.9249095445179,19.7982192877653,20.8694562870871,22.2709779609654,24.567694634762,27.5043987925587,28.2315684483954,27.7179955965523,25.5008318251555,21.7640311389623,14.3487531647966,33.5175354021888,32.7487427457349,1.39404986569471,0.470039805350968,6.67304458136218,0.265776398670312,0.290410639349012,14.2867833838507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385305700023811,0.244127450015897,0.0455661970070884,0.289686637118552,7.45789851595763,10.9583976919919,8.19614101117547,11.8842180284386,12.0229601397511,9.63669935575871,15.271246493962,15.0568667625878,14.8627229870295,15.4542398538402,17.0846075292343,17.1572593389692,17.60631986356,17.6349684260593,17.4291014130385,16.9490133796485,16.4717635948843,15.9712504838145,15.1324457877381,14.3885186948902
1,1,9,1,2.12151206601772,1.72395436279405,1.55017235831074,1.48919594186565,1.54315132135758,1.71480957426425,1.75801184772051,1.86101235463876,1.8912913483633,1.58646153023,1.35160949788728,1.54622236206561,0.425309918741729,0.435683829190264,1.49900739235691,1.27466409423346,0.990934690592857,0.568391727553938,0.454629960085976,0.850779943871269,0.554970768166527,0.818586874029373,0.719603697851045,0.538387805809729,0.465158630914451,0.542820940423367,0.510268288210165,0.495917162989034,0.478920878955267,0.459657140732552,0.435077909987618,0.407913015610068,0.380871962400035,0.36486929670036,0.346167137597562
1,1,9,2,5.58522136659982,4.88891214707147,4.68063912455813,4.75974031891948,5.19668449636424,6.06203342166742,6.50604270191653,7.13913074896694,7.51023263373005,6.56740858480342,5.78671814864697,6.57170750933618,2.98605161956697,4.34974284146959,4.23672241342578,4.19766073289273,5.82028451363542,4.75272775904186,2.88058683329249,4.15175779342936,3.13349396191837,4.73245052570562,4.21014349870599,3.18959724752855,2.81080909217794,3.33145605595911,3.19153286775067,3.15243495937578,3.08943091588954,3.00558606319721,2.88262200158507,2.73718870906568,2.58763335553522,2.5030979095994,2.39647306150756
1,1,9,3,10.3281682750819,9.50224114390035,9.28596044437094,9.85056610395808,11.2978731647159,13.5712946364915,15.5450397219514,16.9178425616311,18.4037937469221,17.3173961480126,16.7066085997019,20.4626016956939,6.92897541268373,15.9897550783103,14.0544405348764,14.0725428739187,14.9410001848865,14.2519491956503,10.3621797392799,11.1944688256273,10.752783547909,16.0826186610415,14.4890268098369,12.2788140612852,12.164379815052,13.827538821481,13.6390680245927,13.8678096879396,13.9604055811259,13.9492525267064,13.7110972487164,13.3719868337825,12.9897585705103,12.8866736049919,12.655389213265
1,1,9,4,6.59972235509521,5.51880485754537,4.91050802405121,4.75925236673434,5.009767177766,5.53445682964213,5.83933668998358,5.84372535117706,5.86463345438761,5.10133909210614,4.55484047924724,3.91600826793205,0.745184771827632,4.44191552677809,4.14616583975847,2.88269874934881,2.44340715418803,2.19862434678224,1.17386271150717,1.23583904955802,1.32409650034242,1.82017802822897,1.50417467594295,1.15780623929223,1.04233946434794,1.06498357445009,0.944204525427763,0.858967477287656,0.7679938585554,0.675581605891055,0.578416640201979,0.485055112882217,0.398068339870485,0.322071479258747,0.249312423602104
1,1,9,5,10.4730005582812,9.18224658871501,8.5792870869688,8.74727675624721,9.66417911651211,11.2243668778314,12.4719134553478,13.1826585876166,13.96371063285,12.84129135275,12.0830056764041,12.9392543467301,6.13588203062804,12.9850055797658,9.59929532738577,7.55229875741541,8.23254582209043,9.60544011995242,5.78037207887739,7.84223880867666,6.45939244350943,9.53382949664527,8.47979287466463,7.08620110966906,6.91995149817286,7.75969531600532,7.5604252836696,7.59854164670443,7.56276068299266,7.47340178193371,7.26729296227355,7.01709353042108,6.75084840625644,6.60609519156375,6.39980632845022
1,1,9,6,5.09944807370976,4.94767458375026,4.88178494716463,5.33915674495539,6.25201905213578,7.71688730348397,9.2711445104177,10.2827517416838,11.4011754757448,11.4661358877688,11.8570920160239,16.9013599161647,6.37675920482233,11.8334383030366,12.0228809456039,13.9176879731969,6.896237528808,8.11125565205508,14.561035286341,12.0614836481123,8.60357278292002,14.4385796555934,12.2464928611134,11.6817989366913,10.641370403035,11.6850006020185,11.1665709928937,10.9984033318595,10.7375195820939,10.3966943174659,9.92592543129532,9.39859201646406,8.89508587540066,8.56128627884812,8.1880695953211
1,1,9,7,25.8936246346072,22.5572782961196,19.7022948737452,19.2134769114725,20.1530361675596,22.4189271129192,24.1616310130897,23.9025480392813,23.5726990879031,21.170208030873,19.507068243115,7.92841481079408,40.9550234878157,6.96419577034581,6.07742900843369,7.19424377552283,6.09205435299413,11.0643392536197,7.43980337167205,7.51408149337827,3.12825066838472,3.46150516415964,1.63987405739244,0.337029851287581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,8,0.2554328035986,0.451313771777858,0.608338554838419,0.82311368341074,1.12416512239145,1.57737901578491,2.09034901061989,2.49062989434249,2.9209845488687,3.08791779650657,3.36391233706982,4.32729813942575,2.15260465480957,3.5782327345299,5.50037766254758,1.88246106769358,3.70372793389636,3.56623450996805,4.16842581204197,3.91663810445939,2.86421458232703,4.40928204784919,4.05360722784485,3.32846992106814,3.20400219178054,3.59265101184085,3.41973066778468,3.35611525127082,3.26077951190223,3.13640453221272,2.97034068794984,2.79332755252404,2.62240037669625,2.51117364868564,2.39111121636161
1,1,9,9,0.0584864043975304,0.106569182063801,0.150436820271683,0.208488135734082,0.294951418892289,0.426360794846574,0.583865812522303,0.723942599909048,0.890418605733957,0.981609098053211,1.11966713823325,0.614875562696221,0.717380134529731,1.80485252083636,2.32935152446168,1.93431599306534,1.57773700849656,1.33961420925054,1.17472105549383,1.61895749783132,1.01725953909168,1.6881304357012,1.60332196177588,1.66917917734197,1.55423278395644,1.52686754619739,1.4247829186833,1.36193194017956,1.27504958837033,1.19016023731488,1.09214422612634,0.989634426082034,0.897137206238575,0.826633199204424,0.758589509116956
1,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324998055083793,0.0,0.0437643312349086,0.0,0.0,0.0,0.0,0.142243364194366,0.0,0.0199091489240742,0.0255820054378772,0.0395238230471396,0.0348141664146388,0.0264936656642181,0.0222405505647488,0.0272397796702867,0.026597019242137,0.0266355496355272,0.0263215379689393,0.0257893609595765,0.0251727193397872,0.0244694117948009,0.0236885384985013,0.0226493739085572,0.0214020521667807
1,1,10,2,0.0398325954294771,0.0402561187661356,0.0419732478386828,0.0454604826935162,0.0534050875081151,0.0683058528663997,0.0771981496235076,0.0882968998388457,0.100796627464333,0.0924232820603122,0.0898632359446891,0.0308387695288209,0.0949491733396694,0.0389141115938935,0.138529003021163,0.0191084224665648,0.0432004582370178,0.36883749103984,0.0,0.0178342059304711,0.0594711194181396,0.0874318629150498,0.0729464370700415,0.0529263116693763,0.0428859778452717,0.0507074629443307,0.0481425490602385,0.0469082052996383,0.045166084850514,0.0431815721193834,0.0412106755747811,0.0392313602746629,0.037254408122442,0.0349066528448082,0.0323545660574327
