gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,9,6.10943745155674,6.79192369368067,7.44581120305621,7.40586594710189,7.30004384642688,7.80084899814986,7.43417174114865,7.9151404804242,7.2807840527945,9.78703506818416,10.4062769488443,4.75458658437846,1.1395929619642,8.70866022215084,4.57402787925629,105.943213704903,1.30806945107067,11.8225350292209,0.527556465148473,1.92635689678807,13.6579821778571,17.3326553062891,14.37754570337,16.1589158437277,13.6070873748697,11.5959782775413,9.86690273462361,8.50069808783359,7.274942305453,6.2479045774499,5.16190874972202,4.20459443884804,3.39005190347769,2.65645217701021,2.04163345063393
1,1,7,1,460.51997401728,441.782042643245,422.82063635857,399.100701390787,363.100117850889,340.521001767795,299.299223826426,288.701700039018,221.942986912503,249.896174496539,208.560693303263,239.112986202602,93.3650200268947,159.863866230845,45.3888432120985,3.40492167136017,113.180791951961,10.089535690018,4.16130675051272,53.7124949899462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,2,93.6142242872048,110.880928621555,128.653265010265,145.482011051057,157.185067699171,174.035257009205,180.173268170483,204.154215963618,184.660953848133,245.705445193257,243.597921312861,243.753797475397,351.23714291367,83.6799766071866,202.346731502142,322.326451655601,196.601413312411,447.018046839753,285.710455083715,363.278394925262,279.702643650016,313.95507326971,343.415817339594,387.227011156905,319.341069619675,388.151968331186,374.763142574384,365.004278222937,357.515613464924,353.091378606237,348.79296440185,345.561342724048,341.55849615973,343.780981119672,346.497551964198
1,1,7,3,130.912733998848,173.152792857186,217.28214844575,258.769183380095,294.800293844932,346.078942913221,373.689051376058,442.373119405887,410.581690875111,598.276206754361,634.138409240751,679.993121837019,391.371654840022,891.221713927021,1280.01414140682,710.725001385153,414.115154130393,631.463305204086,779.649989594189,1364.35857079613,910.192555174321,1059.54097382844,1053.41103254661,1204.51145649101,1313.64827940495,1448.02997415264,1449.17144710076,1457.67937199483,1467.89783076652,1488.94450547019,1509.20673686058,1534.68993907019,1557.85857444194,1600.84888589988,1644.33961157659
1,1,7,4,243.139603926852,255.015387122783,261.408262684032,259.731104642726,250.585615174778,252.043122379356,235.269155317088,242.195863541868,196.370031344976,251.113122196491,233.809256032979,239.828444592888,365.099576370979,124.973248645274,1.4664478444649,92.7608576412246,169.076215527797,72.3199826733409,191.128460515193,116.496122518736,76.8999645555392,72.3884809783721,55.9070738155528,46.8233837402332,34.2104280722389,20.2346760030437,3.98644008858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,545.853932520381,584.674367036839,611.921820368428,622.877927238871,615.579150286224,634.097606279837,610.028572886991,633.366025682929,526.698527102189,703.688052845154,682.450979761844,733.131177412737,788.113156287427,642.394435667927,510.71479718685,259.594533645284,434.961252008453,409.598828619388,750.246094486013,648.447027218568,463.75442340563,507.58225441667,462.645942880682,489.198861056816,497.120295629222,509.863580690367,478.200090131423,449.236860348788,421.278886579875,396.894145842662,373.132947254411,351.898767702874,330.984638399369,312.342693042021,293.841371432483
1,1,7,6,437.408092118295,485.354354944087,535.051247037956,544.615799088434,541.361362201434,574.874814490752,550.905922525123,582.02313464583,502.0539089446,707.689972659175,728.156425667625,514.773149769723,847.845007142579,936.79686288586,770.878723261677,851.972883707612,833.315313684667,719.378057808428,893.339986009123,884.646069541975,718.706968418203,836.1852822148,781.668830061158,763.308378724538,828.681215598762,712.229311904536,635.656502419907,568.287541237266,507.757220603053,455.661359545155,408.911131787345,366.92287081979,329.029460073193,298.197970578576,270.348470440462
1,1,7,7,102.055792306087,119.623928861407,137.717677568632,147.781551508033,154.502943644973,172.655960636055,175.292540513086,193.604913315322,174.119797960954,258.141443441793,278.900341955562,426.620597970079,212.692000543446,339.645107477339,319.757608522293,285.440536149629,559.104112224578,161.366851133363,913.495043611368,541.046314627354,419.853225476158,511.781604455787,547.17876191178,581.848850430514,614.398801455614,577.903978592504,549.128738730943,524.642706531649,501.904589934502,482.877068227704,466.077199761355,451.661694606278,439.079118479955,426.240114580032,414.973067851008
1,1,7,8,0.0,0.0,0.0,0.0,0.0,14.1438083167391,27.8033412755525,44.2373294249611,51.0428669554834,92.5733837866223,116.333359797264,88.1742934728673,89.9786500239873,183.703906315391,51.2581214627843,651.600083562113,425.051424020472,435.706221019943,213.311982327498,275.770522605619,368.908563027963,427.562593829416,386.902021773151,455.215002165117,506.68619627006,475.00571063106,453.797205406791,435.3121308887,417.321725190455,401.372221464615,386.002466483068,372.245044575436,359.264689781462,351.280869144931,344.910584028364
1,1,7,9,52.1896436709628,57.5079349735683,62.382391521918,61.5855394446738,60.4319780167583,63.1622802631087,58.9281582308131,59.6864484539582,48.7575789724808,66.5969949833412,65.3434543024486,83.0392811425428,79.3016133511089,0.142931316129648,0.0892936250183161,51.1316012223292,99.2764170724662,0.130669345604716,0.304013603055712,0.00631635405469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,1,12.6823411348602,12.6549034546707,12.6934939634606,12.4059867306771,11.7948519883859,11.7506991151151,10.7548052656857,11.1350880231849,9.14954298578939,11.0659826189582,10.0184266625084,0.0,47.2419868438061,0.0,0.0,0.0,0.171382390614975,0.693946758983095,0.314167706972011,25.836979200333,0.166686254152439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,2,41.8994116843017,42.2768775785243,42.919638798002,42.5420496590193,41.0783692503314,41.6290295666064,38.8698848812434,41.0872100292539,34.5857437469227,43.0494262769169,40.2627687969365,2.0571587038308,64.1719684993298,59.3661937496421,89.1660195510105,29.0378965713996,28.6842263387094,27.9697467311882,50.6422278837877,1.7320856748794,12.1878888476756,10.8768884722032,9.01265303227492,7.57012074165036,4.00786998381262,2.57932370571648,0.115004978385142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,3,38.5341141407387,42.061433854197,45.2218983711416,46.5527940961718,46.9723442561491,50.2060684863205,48.7820430900408,53.8843966167333,46.6576949083513,63.8923184662256,64.3139241546971,117.43593600298,81.2156007422495,27.466113279124,4.57791701007706,51.7519045607885,108.57678428083,79.0759033506878,68.5254851989467,98.0559396582385,31.6923324853945,31.6611515033541,26.4810800838044,26.2885918790083,23.58437384366,22.5601011755107,17.7934850325944,13.349561488809,9.08314257982435,4.97189595810023,1.03523155250712,0.0,0.0,0.0,0.0
1,1,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788297102993,1.61945760990266,2.38084067034121,50.4389922834215,71.4011286363003,1.11016345254559,0.142586492284059,0.70280357808047,154.260227981182,33.9544807363336,41.7152691444012,42.7914962089695,52.276624370265,58.9372647966576,71.977072193784,75.0566567407755,78.3010566782455,81.2576710731011,83.7217111877599,85.6582008075636,88.1946383632034,90.1812521581514,91.1384727349731,92.4114143634555
1,1,8,5,32.7079279053504,35.2173076700892,37.2307659085095,37.7040853355412,37.2836309630232,38.906368525842,36.9938364803809,38.9156906303114,32.4372734674116,43.3116184102348,41.9853498180768,58.4625524275791,72.838545325946,0.179020391332987,33.7163508920264,0.118584652043165,51.4186167946044,0.963686393120628,71.475107384012,0.468536405056542,1.50092016402024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,3.32419162996003,4.33299103382066,5.59773288518408,6.54258247426877,7.48375463276577,9.23949104298188,10.0354824036335,12.3246268996114,12.2475958419324,19.8938600953134,23.7030586544974,2.32801733268532,1.94079412589563,122.063060866277,78.8800473294003,104.107356595551,38.5015156866385,91.8978065347616,86.7401869498607,86.2006064024083,54.9357538223215,67.791667635516,66.5774208834889,71.4627000611954,82.2974241919204,81.1808549678588,78.3231837563469,75.8023886975394,73.2935688287884,70.5640406882368,67.845054159492,65.7444639322171,63.6605929814276,61.4582410831989,59.5093039609428
1,1,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15752882572158,0.58103253900053,0.690407517517064,1.16276021859934,50.6412691747144,39.4986460632123,1.766798640991,2.40287557729692,80.5577922914058,21.233170876821,27.8429805006399,31.4018699988477,36.5435978664842,40.4596078853701,42.8984082696664,43.0304282164718,43.2307312082498,43.2570829478911,42.9465564308011,42.517564161494,42.3962757072126,42.1992622848578,41.16655738539,40.1636267729699
1,1,8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287529771307625,0.59000227357462,1.12504510360779,0.704372984548398,29.7369874132123,38.1783699962223,65.7699696766069,74.7941118873097,67.3077153509015,0.615761035869146,34.0138545987606,40.3307877435603,36.8028462791848,45.4978439632935,51.1655552148928,52.2626430643063,51.0826315666546,50.0562325626426,48.8594199006288,47.2918625288676,45.5682363800863,44.2338831620033,42.8165845501517,41.2594808274086,39.8579794805342
1,1,8,9,0.0157358311024925,0.018163705858513,0.0208115533537771,0.021459008953529,0.0222186746826476,0.0249394202652782,0.0245287928800073,0.0270446625059239,0.0239993371298657,0.0358829494281896,0.0390537884269284,0.0,0.117820102537663,0.0,0.0,0.541330605449835,0.0118206545015289,0.0,0.0,0.0,0.0146899196223445,0.0130654720771969,0.00574291140398096,0.000223336731859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,0.255240022444923,0.326040968831479,0.415331332391849,0.513160772637313,0.606723365725351,0.736155012495399,0.822916167677358,1.01641349527756,0.9676952612965251,1.34950656756501,1.42217741008404,2.28534821749674,3.66933099225689,0.533508525129406,0.654259055449731,0.629772824205503,0.0,4.49175433588141,2.55893011107951,6.03314034223529,2.84137592075648,3.23147509590307,3.54336239270906,4.09332626419192,3.35953229532358,4.18436815106079,3.99792641814931,3.87526199958037,3.78181144385475,3.71013149894082,3.61179299908433,3.5151037287163,3.41058654251048,3.44073199036706,3.47515680850049
1,1,9,2,10.1192317391489,10.1032074240806,10.3911585024178,10.6091174047409,10.5320836535065,10.8540697503675,10.4033019130432,11.0667053069255,9.11719064521325,11.0415362164759,10.1095207907344,13.4149929884741,12.8513733855502,2.87625984332675,2.84604396111688,3.55876181915252,3.11358409462575,10.6835692198156,6.28742258800749,10.1863226668399,3.49524967026152,2.89974917853341,2.08825297297973,1.24079785456837,0.117210049218697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,3,13.4345947871832,14.6784678606607,16.1860284584021,17.3905692839114,18.2977664113463,20.1943375871912,20.4763177464175,23.1723810364745,20.0232549328622,27.252166895957,27.4903509317133,23.0673137940998,25.9577098877555,3.11814141347613,60.1526729064869,57.3319934270637,3.78012715831086,15.7767117950694,25.0662583166109,29.9656462064369,26.2764852901579,28.2842167424303,25.7184063323421,27.495807161593,27.1479564565864,27.8401918783623,24.8665738895118,22.3930727314013,20.1251867157144,18.0546045274616,15.9353320016827,13.944430142588,12.0331342207033,10.5983407560268,9.15334668217255
1,1,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336313391741508,4.18088751570738,3.75567347750502,0.654741073160735,1.79734804669266,3.60514853633322,1.0980400195137,7.14654145602643,6.02003523952339,18.5973573174083,10.9137057647723,13.5648790390627,14.1049679306591,17.127755706317,19.3325522010796,22.5478271030309,22.9846417177235,23.6158165166911,24.2334755443188,24.8784312129181,25.2448600501527,25.5698265134776,25.7772860215663,26.7257467506295,27.8375598867258
1,1,9,5,0.455782796863962,0.576841948736071,0.72684653346801,0.885884793667547,1.04736014839798,1.28880944769667,1.45681082037133,1.78651820863952,1.69124858123908,2.55840755253126,2.84182887621143,4.52610013643169,9.15916528925972,0.999252079888364,1.86335053963348,0.899082100505421,1.17226733933082,2.07649870995448,13.835570367999,9.19007091494603,6.71546707549766,7.97289926322632,7.80605991619023,9.08051884799219,9.85318310628143,11.1237483441332,11.0599703166566,11.1023450014995,11.1557378319543,11.2403837058667,11.2251052918616,11.2333652782665,11.2252072451897,11.5415026502485,11.8645516037998
1,1,9,6,4.95197386385205,5.57873928072643,6.43534972171187,6.87819387277995,7.22368242466608,8.13863790281828,8.17511105750705,9.13242936121902,8.04964248815604,11.5543902299995,12.262074506915,5.80787684994825,4.48673422734731,54.0192225177439,2.72976222399299,4.28225726864731,3.26182029366936,19.4344770462923,23.8488535121376,16.084604011613,13.7991473619782,15.1838716797134,13.1513136340565,12.0173115790566,11.6303817394979,8.95146028892903,6.6353026112385,4.67928077474291,2.97120356322296,1.47322643426648,0.149984932109937,0.0,0.0,0.0,0.0
1,1,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800249563129084,0.641444725802642,1.80647242385047,2.93330857237971,2.78263613893859,7.75447672960802,1.08004375492594,1.54093985551893,2.93183127122958,64.7125666978216,10.1714335351386,13.1126615997421,12.0546242820063,23.6993136611703,30.748056722754,34.4959772177648,39.2628908546778,42.9148983074442,42.9242995761053,41.6353457926141,40.8010347355945,40.021589368245,39.2838035186277,38.300670604043,37.3299071858353,36.4182601826032,36.2515205919197,36.152432324287
1,1,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484072680110633,0.216225654382062,0.586167128178982,0.934570749014539,3.42457918800665,2.81652219630467,0.559966132726719,0.816227715204892,1.930768424453,1.12530225575762,8.73464009769833,10.4057866865211,8.39015467633047,7.57400239013725,8.99569975413883,8.24879293367643,10.0586745565786,11.2478840257317,10.9055913491752,10.3631572899061,9.95217408506598,9.56264056829934,9.18494569787421,8.74480377290485,8.3221605900306,7.91694169247436,7.8038628679874,7.72333211307138
1,1,9,9,0.309762160973416,0.352429780033067,0.40732397691416,0.430508200344632,0.455760495176193,0.516979737284802,0.518194925982412,0.570192060761988,0.490383459488877,0.705138678068384,0.740864318693985,1.5601157824113,0.390216839925207,0.281006492925224,0.121796860235153,0.399938332325713,0.10775006747362,1.40083773913257,0.147216770708864,0.953969152480258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,1,0.657146874276055,0.631416523583947,0.614014713889219,0.590607397688534,0.5546980017123,0.542111279256377,0.490011438553116,0.497918805989323,0.396524167602633,0.436007282872877,0.371042961503091,0.293618155984308,0.245586602954379,0.250946662090716,0.0767667613939535,0.0,0.223108290204058,0.0,0.0,0.0550205189931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,10,2,95.5038943384099,94.7812102653662,95.4448240462537,95.4428545467045,93.5263270943144,95.7550817679004,91.2025101001813,98.0624211450877,83.257887646979,98.5440712064833,91.1788674353667,32.899292803581,52.6625461593358,129.480106052475,78.9470199214057,113.152225788865,98.4432042010272,44.0482366671765,166.128053097795,32.6870434110678,101.811028421345,106.507157860946,107.37080177013,114.039309979434,81.0490289296966,88.5704605282363,77.9792971400268,68.4865694793624,59.2828668486077,51.4960951805387,44.7451069640525,38.8454092452993,33.5505487746147,28.9203639976211,24.7456023089299
