gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,6,8,30.3727517899468,33.6969118113311,38.4256621564661,43.670379037487,48.3458337432541,53.3494720096146,57.8326126535303,63.20591770144,74.3945551923955,80.1483975430075,95.1809784625361,97.8153017488186,130.764253333055,168.646030807623,92.1769476174525,282.603427508248,203.082209769311,365.710314309774,221.260921280199,278.1944948023,388.751926204174,378.485936472905,301.714241934493,439.203891832306,410.675048219503,415.305946694423,402.710095696218,391.188757555787,377.77622211529,360.213056039956,343.35521083709,326.502837037789,309.62920200645,294.109488531073,280.245161827613
1,1,6,9,0.92230005151768,1.16486849454709,1.47549048383664,1.82297674235912,2.18344138348623,2.56842562652431,2.99140954556438,3.47592209767966,4.45031471157909,5.12658673765274,6.46980917563181,4.22071713088086,10.3172070089239,10.0234872608231,13.9912144229466,16.9426715052114,23.7225675177469,15.390885869856,6.63729914410619,17.2842496356961,29.5470131945733,24.8592996463889,21.3211443355623,27.9812408588585,29.8895171967933,28.3957735076367,27.098255363929,25.7672646920081,24.0487876856618,22.2513891661487,20.5245420990121,18.8915144145138,17.36869049361,15.7447283294088,14.3153706836993
1,1,7,1,26.1779036722369,25.2086504912034,25.5452317383344,25.6066580324643,25.0106977130045,25.1155616204526,25.024759969327,25.4015943885786,27.2063513150642,25.470419623357,25.7497829141297,13.9103111148767,17.029398698951,9.49463093932235,15.4230159158012,75.3470603672553,13.604568293535,7.46906789061905,13.7283771045605,20.5627312749698,17.8189515885297,18.9015682669001,18.3376167054835,20.1100366171903,19.9997693592825,21.1074128466833,21.4287562622659,21.5832744889814,21.4742386406545,21.2004520523775,20.6400162339976,19.9524534431023,19.2682196811502,18.6611772849646,18.0434673657074
1,1,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.742757887351383,84.6683397349589,174.165020881582,236.187904517701,307.744163371391,572.031841563365,504.078422046669,526.517558877951,304.896752208207,278.928186244466,238.426770042048,383.198663278329,524.796641030251,1232.15189160377,568.245405258993,632.826762915198,641.450400686572,729.958047511679,753.761474236883,822.199556327438,861.262469982658,892.738004640542,911.543693348823,922.084649461981,918.971078988725,907.951480077976,894.963646167792,883.657235804505,870.181748095529
1,1,7,3,0.0,94.6193761849854,222.332686047132,355.607772246722,481.445382048817,617.852871354873,752.20321599143,903.202386603002,1107.71726507526,1196.09437853914,1392.42997684573,1837.2137864547,1182.56187718953,1989.45388795654,1532.16944282616,1875.98774950698,1736.60195604856,2303.8545918642,2523.00134431706,2950.89437644454,2441.97184117527,2913.83353589185,2749.76584246629,3336.98355406774,3820.6763869296,4140.54315347785,4452.19915125587,4745.06229307449,4977.32165745415,5172.58098802939,5286.53736641203,5371.57266219879,5449.46483447986,5536.64492726184,5615.7644956747
1,1,7,4,582.78626955096,544.505653047645,536.116616345411,526.034764080595,500.66095987671,485.004880733672,466.069167263483,453.245249498432,459.014370145568,414.969562491609,407.62963929767,533.183846460525,257.639202212211,124.737032472233,78.6143123991161,317.360011191669,592.069825249858,215.760460099406,191.735996151692,19.0360786055678,130.680385938615,123.169058243578,88.1102035169068,75.7638185311891,54.1409593019858,26.0443825250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,5,1971.30708567377,1843.72864298447,1819.28576692258,1788.79420837667,1706.35126750166,1657.22768807591,1596.43608672832,1557.55980113969,1582.70343529364,1435.9844946981,1417.20190510381,1149.05310355317,1360.34621786392,1037.92303479544,921.0312264599,685.312505798923,821.134612902833,1100.57085178562,980.188448529646,325.832155760893,517.498649121685,506.514484155769,383.151070375036,360.35705093014,301.866095541182,218.176451718853,127.551120720071,30.8491036060878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,7,6,1612.41430220002,1587.97260054023,1634.58744230984,1655.1840050788,1644.75009303294,1632.17308341307,1600.92196877184,1591.56660183061,1679.26441356979,1597.54226538478,1665.98391505796,1362.82038933005,1422.14181769812,1194.01598739417,2111.18693883937,1737.36552491471,1166.88360254214,845.987465728656,1139.57607234874,1347.60251779001,913.785706213009,754.494614448903,615.763125047873,697.227996859704,621.469848884964,467.677683357303,346.83831117812,227.296467354203,110.391963441902,0.97013533729703,0.0,0.0,0.0,0.0,0.0
1,1,7,7,1018.31233308607,996.684898521138,1010.38469304044,1021.62914373515,1014.02091132787,1003.03810821739,989.110379031999,975.225044862209,1034.82755390573,982.392748343947,1028.85124822972,1074.15590988969,755.455391259701,1005.83244258632,856.026721671213,819.072987121326,759.390490730672,1011.35346003252,695.861951497787,820.939465102652,633.476375393845,585.711292211234,452.248420704193,540.694235321381,499.683065511606,445.30074396969,389.25831941605,333.46195482791,276.613628911579,221.422629363939,168.321563478836,119.804453869265,76.7812779712519,38.2599798201263,4.25306104731011
1,1,7,8,0.0,0.0,0.0,32.9160733915017,69.6219991003182,108.136478379867,148.139182893211,189.323224029336,249.616714948528,288.208904643554,359.945716454654,289.763348101699,367.489165388128,622.222904408034,576.608234937046,594.560640399899,1287.51414945471,1017.66372152567,962.079256843569,974.055583573514,952.547391621899,964.004727086694,788.354805494568,1111.17431637538,1087.15727971033,1105.87103281146,1093.00095132405,1073.75387139007,1039.39669845595,993.523180798233,934.27322907855,872.647995958513,815.519534795133,768.302923257249,725.448084078533
1,1,7,9,8.45039962850682,10.2981197283431,12.6993181621481,15.2287107731232,17.7571001573739,20.3641912734324,23.4303648832734,26.549751679813,33.0521088940885,36.3921986252468,43.9209219825702,140.897425031897,45.3908278549508,4.76476125235708,58.9397941485888,36.022793401511,1.72394832993447,4.65537453916129,128.644600719488,169.057734958595,79.9465319601941,68.0893691916645,58.4624222135689,72.6258048519965,79.4858751518433,74.4840503050988,71.138087759356,67.249198923555,61.9109863789524,56.5650989001919,50.7460460604213,45.2679461738231,40.4970683019881,35.9755762377673,32.0460757330886
1,1,8,1,0.205968508979786,0.187732501861817,0.180927331344796,0.17417616703012,0.164675625300371,0.160202174638377,0.153451439435466,0.154743496751365,0.163683694231207,0.15105904524601,0.154650882268625,0.0,0.334866248303177,0.0,0.0,0.0,0.506043137599833,0.00497962947707116,0.0,0.0,0.0955884548533475,0.0957040053833045,0.0822188604987318,0.0924012914793243,0.0893998353927674,0.0877749877241948,0.080925145873055,0.0747141745051596,0.0685172339019552,0.0619277577499535,0.0564246652529698,0.052675544467559,0.0489749488683851,0.0447581602623601,0.0405841290433609
1,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391500121566524,1.42932423374461,0.915081163550919,3.28211620860865,1.36879281912516,0.447566546125342,2.17619630761376,9.34218986784549,3.5054651526156,6.79236727891067,7.91266818323095,7.83137164462894,10.0346822749472,11.0493892440509,12.2721076227308,12.7685655367374,13.2691217036655,13.6671523649412,13.8693229051304,13.9100568355744,13.86749309669,13.8305181070639,13.6292516131866,13.4079692285866
1,1,8,3,2.38001276711635,2.32886894120499,2.41752560100484,2.52336407574019,2.5793853070228,2.68734884227718,2.75421244113917,2.96379395610921,3.30847874004762,3.2985707735934,3.68894563265801,3.52190187073772,3.08921047638652,3.27785128516478,4.43628847523611,4.52528882830296,3.60901708964348,5.17186231350549,1.09185742914214,3.83722216859437,4.97695628307219,5.65614729852213,4.7855522947864,6.04578297798194,6.8636081588716,7.07654815821155,7.09114374254943,7.13455890659271,7.13083465876831,7.04171994913243,7.02122072864327,7.21612021204104,7.42092369867889,7.53503356151381,7.64165628105525
1,1,8,4,1.56717318671475,1.47180720061675,1.46035988971573,1.45503164809526,1.41440394972234,1.39762717547313,1.3565455343051,1.37390360310534,1.43705098286276,1.33571447393867,1.38158703322482,1.33032230549626,0.642413937834086,1.86811664042192,1.0314041802389,0.823863849512116,0.147688096835774,0.617552680729338,0.13649549821625,0.678824325980591,0.282703902188193,0.131484029823245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,5,1.01124531423144,0.946108060027565,0.935834523710592,0.928944655091703,0.899246511303945,0.88451956289413,0.853787009252637,0.859765161284959,0.893160719783867,0.823492576340213,0.844276536745011,1.28029267409763,0.51779568530412,0.816563274234258,0.206314854745569,0.0161206612975253,0.12143096005678,0.64695040143038,0.128179154369941,0.406881311907805,0.0608653412291167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,6,1.71684972196707,1.69906605812414,1.76205629157485,1.81149320550836,1.83832733453338,1.86087914542655,1.84393358064412,1.9099351455743,2.08278477932088,2.03945200530702,2.24322766330005,1.46254476155091,3.11449032875104,2.42500087421157,1.09513664334757,1.54960288196413,2.20477033987725,1.12755387094384,0.4262132024254,1.61380002998803,1.14082490443121,0.775648438201274,0.427824963046577,0.249247381652425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,7,1.64935295105185,1.61749685886936,1.64700527911886,1.68535798905023,1.70263065345304,1.7119440931495,1.69916233249502,1.73873220779116,1.8992035929831,1.84798218710694,2.03244027957524,2.86358698953862,1.53076306596214,0.771626660834767,1.55835080381334,1.67314850866458,2.41788436778101,0.99766713022216,0.45287736813907,1.34076578750037,1.17519003943111,0.943937199926182,0.561991055147218,0.540212815670002,0.294767459761894,0.0185776269178643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,8,8,0.290737398219349,0.291780554765861,0.305280822706159,0.320688795812324,0.332004965849226,0.343655119972266,0.351640014510051,0.370342391345013,0.41666482109184,0.421297509270869,0.482953234705402,0.3414966613808,0.379848928066741,0.736494463928179,0.253036523841043,0.797489049461986,0.450195353906298,2.1706592877372,0.13495133039459,0.0146363530317374,0.703533784988962,0.656900990109926,0.466305363100612,0.661971253862334,0.620797465136534,0.580208294744261,0.515551035760138,0.460676572504847,0.408833225571693,0.3567387492449,0.313867164900413,0.283834431140715,0.256815769904241,0.230393561547547,0.206695319515478
1,1,8,9,0.0943733817268729,0.0966830760227775,0.102158692011417,0.10709714700756,0.11086327903091,0.113572592601304,0.116262564639544,0.121411235234018,0.138627527025164,0.139731625846394,0.15841594021233,0.0677853663275408,0.183935619589627,0.250770073880537,0.0791748383288118,0.29468124211314,0.00190926627556176,0.0841410873460083,0.1365918406868,0.0,0.0722084247900046,0.0413154955867462,0.0180216014020133,0.00487532716164208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,1,85.5543899366762,75.5531723278083,71.7752136481491,68.9170741352417,64.9729051937734,62.793475737026,60.023649797135,59.6801748054466,60.4203974807641,52.9778163639654,50.8552891263909,14.6038592072995,75.4535330039265,73.6791919059511,28.4941291943206,10.6109910679634,18.3390425585669,24.4337059998288,46.3149074991192,19.1288216456062,19.9213242121842,18.3883375573758,15.3062788610976,14.3716393657694,11.4319716032577,9.49258886409614,6.77375222974808,4.18660030093221,1.80264517550919,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,2,9.01801089491701,26.0475119686827,43.1088290088536,60.2590730853609,75.8566025265494,93.2584577503956,110.219200901389,131.991571377384,158.560779644838,163.301628028221,182.380127093145,216.062916979733,306.391736450945,158.37756944168,265.857962747568,124.194348581872,146.311265588324,225.801911590961,415.78996471833,328.517757568995,299.95125584726,328.625565949146,329.020969675955,377.636261655786,378.944657608382,413.125027676675,414.812290903921,410.975364480461,401.541334179957,389.764960394101,375.235293268123,362.813534646462,350.030784175104,346.204850960907,341.531599625682
1,1,9,3,61.8797937286428,80.33935974127,105.248697887438,134.54952365324,163.727330302405,198.265307332332,233.717944815903,282.56744375012,340.997943565752,362.360538437363,424.024135850336,481.378146565956,698.347722210436,513.281547563187,748.08800181834,322.529702458289,516.191807368206,870.465515356055,918.829233099183,1082.87680175492,1038.69724811401,1237.31628764562,1168.36689761435,1446.62393149868,1626.24650245766,1777.86035384125,1847.88492907962,1896.8557520093,1917.24043494091,1924.16300926827,1910.85320130222,1910.42882534615,1906.5239399996,1949.42214444455,1989.39768766524
1,1,9,4,97.8472268623245,94.9868769666711,99.4240277896381,106.102180863504,110.86494185481,117.814259056257,124.121625308714,135.536650977161,149.275222979631,146.038418096227,158.168549633788,62.182155170858,88.027474865859,81.4959403844676,108.363056240088,825.643357307213,112.440672256411,149.772813750672,63.7044324379077,87.9510296683845,227.339830229189,260.618625154765,237.17397418081,283.377858345239,308.220267648515,325.348774005775,327.536326240446,325.946080640032,319.829218156852,312.043110445344,301.586338486184,293.595024798896,285.493571115832,285.082261505337,284.388337720697
1,1,9,5,141.994693031669,136.72300661175,142.085794325753,150.50191323598,156.082188241657,164.636455211255,172.098619529305,186.549196793694,203.900738387197,197.924037994865,212.811881045456,144.811852129223,313.777909820653,260.968614240048,312.100783593081,119.713081689698,158.23675615834,294.665480243101,290.220938104853,270.693299666581,284.551363941137,323.2877150188,291.683587425514,345.729498599701,371.065308314121,388.360958972649,387.604698275329,382.477045293177,371.921458189133,359.649243001623,344.463186718862,332.468742224785,320.57813210671,315.585465133139,310.082255508487
1,1,9,6,471.348750450907,460.114645853804,479.432892057414,501.748044441556,518.98344592526,534.353971716517,542.011706292355,568.999671476615,611.935561879718,588.231737194071,628.830582182657,1049.67430160773,487.971859786626,319.277644782825,424.660654661422,172.313810321608,1156.09499040047,591.079561378131,546.475633076152,481.424026115406,456.217059776135,360.275907335582,276.702485686554,291.573998531207,219.725246643462,125.5745466404,40.060931725976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,9,7,39.0634468333208,45.5727833658051,55.194115297276,67.1266428185554,79.8509402545697,93.5748721460328,108.251682331712,127.207474008674,154.686046025271,166.338473195962,199.78410807649,163.136627995892,206.747700782988,208.015063227362,399.604432875836,742.055522773387,158.778538644272,440.623730991524,360.708808826813,454.449865853724,541.657276887446,562.32575661618,490.545623063233,679.042645695442,703.759787213552,728.651200441039,716.712312557777,698.047649610311,671.030721839178,640.181000957018,605.963928192665,577.05958608446,550.252214663723,534.329176105569,519.494481171628
1,1,9,8,130.843053248052,128.309513926427,133.533828188683,141.2709398035,147.365253840465,153.240807331181,158.377674483392,166.621343315083,181.978333960995,177.53276736033,194.059592725293,64.0441623623309,109.251737996335,794.689929643542,117.267204179531,107.501825610798,109.546371035233,258.237749434697,288.269323448661,345.377142085694,247.848831835637,227.782410992276,169.535724045289,221.633606629626,193.353804776873,179.919423307966,155.561299274314,132.861432476042,111.498002338884,92.2274165610612,75.1358887852231,61.1892127655891,49.4643193666662,40.8466182256568,33.3867764622378
1,1,9,9,4.14126837862351,4.22201653780466,4.52504538442378,4.87878747046385,5.20484159835012,5.48886046555597,5.82731358188659,6.25615970353442,7.15578544118836,7.20379827753049,8.09069282140743,4.04070529058274,11.7093490929104,11.1973667062261,13.672184021399,7.86313604124389,9.70496117674481,8.86539765742329,1.83268433202172,9.33086666993436,8.35710131576957,6.37757947924386,4.889430606095,5.49135816173367,5.18407820244182,4.25913302694089,3.37101813168345,2.58468853478778,1.88456751384587,1.3202858025595,0.866689399606636,0.523002503381869,0.260707705136913,0.062745100764972,0.0
1,1,10,1,0.0162143374164787,0.0158245404627625,0.016545738643315,0.0172648880803894,0.0178014652634909,0.0187073659805331,0.0192269872990007,0.020791161496381,0.02363102555382,0.0229515635218043,0.0247593414227717,0.0,0.0,0.0,0.0,0.122095008828638,0.0,0.0,0.0,0.0,0.0411989126153321,0.0423678605482173,0.0392168509971385,0.0415681742014286,0.0368358401590047,0.0377372902657019,0.0371319458721632,0.0360744478926309,0.0349636104857125,0.0337896931249865,0.0328109172867836,0.0316906774452417,0.030633892881643,0.0292699306633838,0.0278895372453274
